insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,164002417,0.20382928225211472,-0.10337562324554916,0.4604210711345651,1.443249102346316,0.011559110694175256,0.013181296602148423
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,168002417,0.20362919218597325,-0.11090475109538644,0.4620554648403363,1.4441442779623077,0.011754677402332048,0.013409029245181753
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,172002417,0.20351389879493492,-0.11401296849596854,0.46273260279829387,1.4445022992384036,0.01186775291652431,0.01358014159430318
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,176002417,0.20348933131082997,-0.11310458110272137,0.46254830593516516,1.4443764820676641,0.011895502778318745,0.013673085197476065
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,180002417,0.20354086988120013,-0.10929421070734868,0.4617460322682625,1.4439046200615728,0.01185281790747883,0.013687123392136541
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,184002417,0.2036414025963444,-0.1040182551321589,0.4606346459894901,1.4432617332349105,0.011765218622208362,0.013637595711371325
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,188002417,0.20375988982547039,-0.09867234114881107,0.4595119370283278,1.4426163564556447,0.011661267180000268,0.01354905107290405
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,192002417,0.16836066426177387,-0.08144210206709346,0.5376795255372251,1.4737007001743028,0.009372660400797095,0.05083127234509277
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,196002417,0.18544483217452312,-0.12066414424253402,0.4521583563168825,0.014999413480383694,0.009184623115850998,-0.004488801141588922
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,200002417,0.20542286587815167,-0.09142104392230799,0.45405102875344383,1.4401921641637925,0.011232960602018727,0.011406741263924325
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,204002417,0.20494070353262372,-0.09194996378505671,0.45555630498335375,1.44080673343392,0.011122926796951926,0.012061424721806241
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,208002417,0.20459087410466936,-0.09364686931576571,0.456832394877825,1.4413735406192383,0.01107917270075176,0.012511461548626424
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,212002417,0.2043309957927153,-0.09583348066869313,0.45789831861548436,1.4418744120292255,0.011076014591846262,0.012830200001424708
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,216002417,0.20413863481523764,-0.09791396662956586,0.45873518044576755,1.4422796910839835,0.011092480680863881,0.01306041756077203
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,220002417,0.2040009326898079,-0.09946784738519909,0.4593247340231059,1.4425668710688004,0.011112939435077074,0.013226149928929204
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,224002417,0.2039089546295514,-0.10028778104255665,0.45966994121411275,1.4427298958521755,0.011127464834233214,0.013341470994032129
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,228002417,0.20383893872764436,-0.10035198533804035,0.45981228171372024,1.4427804353245222,0.011158478943417371,0.013422247768025503
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,232002417,0.20376472125585493,-0.09983101430917962,0.4598036491448809,1.4427470990497517,0.011201105402768974,0.013463872211516598
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,236002417,0.20370973372376788,-0.09895477187594892,0.4596951362137496,1.4426617396762105,0.011234759834671149,0.013479767371531698
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,241002417,0.1831477806804222,-0.12628273495284148,0.45896216410944035,0.0178498882375675,0.009074224969209288,-0.0017512637223179583
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,244002417,0.18313623720586392,-0.12548664709806268,0.45882333937849396,0.0177632541025301,0.009067413611865582,-0.0017681018519379588
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,248002417,0.1831476807696969,-0.12495606484977806,0.4587321300517928,0.017706072973041387,0.009055824526950973,-0.0017773149573051261
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,252002417,0.20362383444258536,-0.09622130382431138,0.4592745381410488,1.442372723707081,0.011284994157680472,0.013443660292767778
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,256002417,0.20357830135959343,-0.09622012930581292,0.45931439558242815,1.4423794468994533,0.011333035859500074,0.013439445848517362
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,260002417,0.2035415920334807,-0.09644349046627099,0.459393928493288,1.4424114447688203,0.011375123723420089,0.013441601397457814
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,264002417,0.2035333969438345,-0.09680025424162864,0.4594806291109812,1.442457179245556,0.011383714477075868,0.013445922514711384
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,268002417,0.20352251138659389,-0.09718186738110646,0.45957085222043403,1.4425049957573257,0.011393762443016264,0.013451965356666679
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,272002417,0.20351225802960304,-0.09750338525824809,0.4596474127177004,1.4425449706333981,0.011403533809519528,0.01345907124623974
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,276002417,0.20350407428464135,-0.09771332068813976,0.45969969477974004,1.442571090672463,0.011411643142622774,0.013465594197757724
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,280002417,0.20349869260431064,-0.09779450550484725,0.4597243218233622,1.4425814779474393,0.011417366499542059,0.013470348131777138
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,284002417,0.2034961531810997,-0.09775952745541971,0.45972417929537457,1.4425778146068935,0.011420631303421969,0.01347275822204283
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,288002417,0.20349594346040384,-0.09764129010265599,0.45970640034124344,1.4425641868026333,0.011421877556433202,0.01347284030886542
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,292002417,0.20349722059992548,-0.09748170183031846,0.45967996290600155,1.4425457132147033,0.011421849244838134,0.013471064437980962
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,296002417,0.18299027632279125,-0.1258280840809025,0.459096074108718,0.017839726885482188,0.009223249737625672,-0.0017614589076551113
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,300002417,0.20350061533547786,-0.09719097010748712,0.45963353064640344,1.4425126381812197,0.011421176631835506,0.013464901058396206
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,304002417,0.20350134199485942,-0.09710891274638911,0.4596238862118902,1.4425038837356008,0.011421759301614154,0.013461961103596654
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,308002417,0.2035009636584314,-0.09707909973703721,0.45962534882458783,1.4425014572664498,0.011423350994414383,0.013459784633184146
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,312002417,0.20349949821090352,-0.09709420270541891,0.45963631363877155,1.4425044257231732,0.011425925674108939,0.013458560504227196
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,316002417,0.20349717835527742,-0.09713960777234654,0.45965364506314543,1.4425109924919195,0.01142926701582847,0.013458242361186867
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,320002417,0.20349435446540282,-0.09719803617316991,0.45967366146020083,1.4425190582355247,0.011433055508046408,0.013458612869992531
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,324002417,0.20349139684659612,-0.0972536229338754,0.45969299948436415,1.4425267117070006,0.011436956622754346,0.01345936721066629
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,328002417,0.203488616787188,-0.09729476355249922,0.4597092135899814,1.4425325687382344,0.011440691127677205,0.013460194347770182
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,332002417,0.2034512571382981,-0.0972966903029171,0.45974189497278317,1.442536310625238,0.011489721438662892,0.013466680849128665
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,336002417,0.2034006035833003,-0.09728826810073521,0.4597722366207364,1.4425386020563022,0.01154120602569697,0.013466268535405834
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,340002417,0.20895930606193341,-0.09076930304022213,1.7197394231913385,1.4403304475391863,0.012618394385795817,0.01702405228706433
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,344002417,0.20357630771451268,-0.09649763996418237,1.527772940538842,1.4412524410677374,0.011613206413065846,0.01385014917479524
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,349002417,0.1756484947039897,-0.1335319781930835,-0.30777148384071396,0.019761193329188353,0.008208982433967948,-0.006136113086018191
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,352002417,0.20937224351834494,-0.08989709480846741,2.435680114211454,1.4395358830495912,0.012746573682134832,0.01744976847270724
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,356002417,0.20099133664643787,-0.09964271765112365,-0.5876251992490431,1.4442989140529692,0.011551267675738774,0.012008509734268785
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,360002417,0.193182331704983,-0.10717544235232168,0.5953173131846441,1.4438199494552402,0.009598768058992402,0.008075649739541835
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,364002417,0.20269563241050909,-0.0970242949498914,0.5496159978018333,1.442796583309301,0.01172352615191552,0.013496999801627857
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,368002417,0.19492453135585763,-0.11108681903147044,2.0546144654523353,0.014782982576357462,0.01187443196952409,0.006174085152870934
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,372002417,0.20227559427018627,-0.09731150645674269,0.49136257877059464,1.4430866661194584,0.01165415054943919,0.013291011546086084
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,376002417,0.20097729760518002,-0.09867095475021159,0.3568868226902602,1.4435303128928874,0.011506474966343383,0.012446042502953558
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,380002417,0.21950274349065074,-0.07798325458511535,3.207295359862247,1.4379056063041709,0.014919624720556302,0.023771105753027627
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,384002417,0.20915894547209235,-0.08896022912595214,1.7375352251899976,1.4409763917264555,0.012810551841224038,0.01779412684608342
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,388002417,0.20613524826115132,-0.09264334434915256,1.5416511324860238,1.4418071251032119,0.012465667433537497,0.015647051713935656
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,392002417,0.1693974073337029,-0.13827275693190622,-1.4692936660203664,0.022763085776955183,0.007095242213337238,-0.00897398885426115
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,396002417,0.2133411069159964,-0.08424710161376758,1.601514129855591,1.440969796421772,0.013745451699507472,0.020256356786118507
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,400002417,0.19305413970788865,-0.10569284917542987,1.3006689262158915,1.4439345104315522,0.009413365417778152,0.008702676583116298
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,404002417,0.1754399706000238,-0.13155838190490243,-1.259627968620162,0.022085780021755763,0.00819096932067831,-0.005266276379474133
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,408002417,0.2088701163767958,-0.08870112490908078,1.7418372059802927,1.441668868514061,0.012641677565686571,0.017902054178635635
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,412002417,0.2021672537996898,-0.09613752934945019,0.3957678904570514,1.444210080961651,0.011438063187856562,0.013766652490975084
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,416002417,0.19639034678657197,-0.10227430801952586,0.3941101874878079,1.4450381505010859,0.010252757872092122,0.010406808047344868
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,420002417,0.20579898352168524,-0.09222858950590229,0.4312908091765131,1.443944119005288,0.01231292411777285,0.015723975381837674
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,424002417,0.20585276871024843,-0.0921407826801044,0.45679659254091476,1.4440020783971899,0.012292772987255063,0.015773237798319517
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,428002417,0.20159196329044704,-0.09642835487090196,0.46043056515381053,1.4445788646143478,0.011280128274909096,0.013507259455086518
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,432002417,0.1981755688064336,-0.10077275181608414,-0.9371702850868644,1.4468500675786407,0.010977313802742472,0.010985923232154443
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,436002417,0.19684745057149555,-0.10109002908384568,0.4399887699926168,1.4453341308339624,0.010259875449526668,0.011006392409556365
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,440002417,0.18959602530946756,-0.10924907129337136,-0.9772955926430598,1.4480461630569974,0.009061699035421311,0.006495026852172431
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,444002417,0.19485089176586878,-0.10352715369953636,-0.8612445753884153,1.4473314858151085,0.010189762613790565,0.009578771854425183
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,448002417,0.19470346541712075,-0.103615567870186,-0.7845629965606342,1.4473412249204334,0.010200700774616989,0.009526319909177544
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,452002417,0.196357579142659,-0.10119273207430979,0.539562652648133,1.445601357975004,0.010319913233388656,0.010901937203454476
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,457002417,0.2064543683769816,-0.09026701268357229,0.633154739904672,1.44435765398926,0.012449189128958205,0.016743748126793523
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,460002417,0.17972401042759428,-0.12574554899910773,-0.6733029342413666,0.022080863695062236,0.009138827543210937,-0.0022534566512382725
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,464002417,0.21302180801661152,-0.08270085861713916,2.308642647242646,1.4416449299523797,0.013621439501359633,0.020930668488755716
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,468002417,0.18876746823452595,-0.10950914934378275,-0.7703977114694958,1.4484515768370592,0.009048317781181536,0.0062554881822314
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,472002417,0.21258868238610673,-0.0830544237706814,2.2131254155345097,1.4419598536049594,0.013556490487459882,0.020657556892246104
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,476002417,0.17256683392207767,-0.1332751179840379,-0.8331166295243584,0.02351038152156959,0.007814915219183538,-0.006465748976424546
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,480002417,0.19734974867340022,-0.09897301136145309,1.9010471092288093,1.4443539490268535,0.010303088589875387,0.012086312716689779
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,484002417,0.2008491792969378,-0.09563579706048131,0.4992683813746446,1.4456937888815728,0.011289788424231784,0.013765496258693694
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,488002417,0.201985330794192,-0.09418218764689712,0.6134539408222608,1.4454566525157762,0.011392196395095144,0.01462488059063205
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,492002417,0.2014203263135399,-0.09475770156573127,0.5753148384064453,1.445670639285439,0.011316407650318716,0.014275423422531491
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,496002417,0.19844188944789953,-0.0983442472429008,0.2990834085838223,1.4465729723543463,0.010986590304691068,0.012175005135671768
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,500002417,0.18687328622604077,-0.1107642388956851,-1.3077113799738207,1.450010269938905,0.008764716867897704,0.005391091062817321
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,504002417,0.19902708523970475,-0.09731987979748347,0.1964224786357569,1.4467885275475094,0.011026976380690279,0.012740646948235013
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,508002417,0.20412862165627943,-0.09169200803055766,0.18928579882441454,1.4462585352752275,0.012095872518913975,0.015734692954491175
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,512002417,0.19843999158194314,-0.0977479326330215,0.04643170624797577,1.4472666025276704,0.010932505064235487,0.012445586811990234
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,516002417,0.19880084865122882,-0.09717121291134845,0.06520648981000932,1.447294714453571,0.01094786558066474,0.012763126717121154
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,520002417,0.2066413571110699,-0.08823165177509829,1.6030767306437887,1.444547210216488,0.01220019802027994,0.017719988927824254
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,524002417,0.19398102702884712,-0.10221257556685792,-1.095054261329384,1.4494310038700418,0.009918139354550881,0.010029932521270435
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,528002417,0.18998720569796462,-0.10603393720363918,0.3102121732153691,1.448346831328443,0.008832171969528568,0.008047007073314683
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,532002417,0.21175396862802753,-0.08234172859346067,1.9014138236069833,1.4438260288593692,0.013192503333723904,0.020789352025480184
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,536002417,0.19326201538620325,-0.1027613096168114,-1.011809675108072,1.4497170621881836,0.009758216568383382,0.00961733696077452
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,540002417,0.20491137773806578,-0.08960246210695111,1.577561145666433,1.4453031000271483,0.011897667657548405,0.016750087862842905
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,544002417,0.19402718985895862,-0.1012280589939678,0.03649340181534555,1.4485732549583707,0.00978182708728803,0.010468398360066578
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,548002417,0.19397296510171586,-0.10115546984090784,0.0450815791322583,1.4486799892178561,0.009807999337957174,0.010532809644256236
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,552002417,0.1980176634164158,-0.09692574875630378,0.06383304215635732,1.4483080399914776,0.010803682177067397,0.012760106074964972
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,556002417,0.19110385619283193,-0.10446466417083577,-0.0746193162389126,1.4495150276388271,0.00953255012748988,0.008639943486769941
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,560002417,0.19517466975799835,-0.09921084329854324,0.09785025726318608,1.4487410795518716,0.009951333457944855,0.011633352185018403
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,564002417,0.17198366591674702,-0.1311051069477127,-1.1635141359954027,0.026120139860856373,0.007494246032915264,-0.005500992165233282
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,568002417,0.19793753157227068,-0.09663108255477404,0.2865233653090229,1.448485883079524,0.010700050765243274,0.012885636541723228
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,572002417,0.18839659840390666,-0.10662462354233604,-1.0646746670109088,1.4512942893396388,0.008674615664447938,0.007501574735535532
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,576002417,0.19849227870884845,-0.09565980624584292,0.3684711912027119,1.448471272433657,0.01070609281671242,0.01335592547198794
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,580002417,0.17197967220075933,-0.13067234893818558,-0.9919064618524622,0.026286469048799166,0.007364456374270079,-0.0053627995391641314
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,584002417,0.21115145152057918,-0.08152670382832561,2.075872241414668,1.4449980840113832,0.012902518849954747,0.021058969285758705
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,588002417,0.17363761569548136,-0.1284488926863716,0.4740482228177534,0.024493362458690493,0.007283433357128333,-0.004068951859941716
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,592002417,0.1865780182418889,-0.10856673184482979,-1.0669597903900616,1.452045921696117,0.008198675514299092,0.006299480995433149
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,596002417,0.21560637504282565,-0.07653553235335586,3.2930604633866523,1.4433243838179906,0.013738392250461695,0.023699711518870847
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,600002417,0.21060175993931046,-0.08188433954910224,1.8197441158581782,1.445746548841257,0.012714362232983278,0.020810116078069263
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,604002417,0.20393409588618777,-0.08935140335700176,0.36032284410453386,1.4484345456956795,0.011501589607547436,0.016727805079349567
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,608002417,0.2091503332628034,-0.08365108504519014,1.8104059485581345,1.4462074619671554,0.012508879713666765,0.019840500494236968
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,612002417,0.1938667462885385,-0.09972628230007174,0.20238265622596785,1.4500538713400575,0.009317422227027805,0.011173908386304637
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,616002417,0.20976185678365972,-0.0823886519133108,1.6052808876574964,1.4465222840994274,0.012555202514290764,0.02046041497875603
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,620002417,0.21090457816073171,-0.08109936002235507,1.845658281165342,1.446175049914067,0.0126375387863078,0.021247522705050315
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,624002417,0.2034957370711999,-0.08930342521634138,0.37730481824175754,1.4489769829187629,0.011341369756401987,0.016671342615710905
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,628002417,0.21205119360588132,-0.07925311271182167,3.2209965107881366,1.4445744441530564,0.012654117779861807,0.02225172767979597
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,632002417,0.19846166935302412,-0.09443211863424317,0.34623306710578916,1.449829015166494,0.01021476050505088,0.013884218189718606
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,637002417,0.17854551093372095,-0.12217710506820545,-0.809589076095282,0.02658059855362671,0.008081375050683182,-0.0008311432802733942
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,640002417,0.21819014724499836,-0.07210991438920722,3.517820156933766,1.4436853861577026,0.01376204787782731,0.026077025023795414
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,644002417,0.18256760168173325,-0.111254993276237,0.25088497076032823,1.4522297059080578,0.006747476811053588,0.004858058225443079
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,648002417,0.19172071823935005,-0.10175468570044366,-1.0765810198607575,1.4527591410076475,0.008785522342455554,0.00981408299038286
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,652002417,0.16767496632030088,-0.13359074587615893,0.32113056567272125,0.02699653581258521,0.0055383792509642316,-0.006928785772325252
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,656002417,0.19149805127531744,-0.10204523174505198,-1.0403253326007977,1.4529523826817408,0.00861306023954933,0.009672185295983932
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,660002417,0.18562733859161173,-0.10833880857317446,-1.1536555220906806,1.4539423933510116,0.007417224445454007,0.006282823971703183
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,664002417,0.17536192197364459,-0.125869677539459,-0.9598489854380716,0.027911248518762255,0.007345015538690047,-0.0029582391157581545
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,670002417,0.21037647134327292,-0.08063578563946727,2.08321099079296,1.4471249700918722,0.01213845755858145,0.021327032738504365
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,672002417,0.18460812199746673,-0.10946291279723042,-1.021659238809466,1.4542305711561878,0.0072316689203706375,0.005638021672686261
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,676002417,0.1816164282341335,-0.11291912950103011,-1.2927085475405136,1.4551207507686486,0.006889360147858126,0.003595769322889464
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,680002417,0.20381511181505257,-0.08744309798114891,1.6190379674413293,1.4487655982340892,0.010854891630454944,0.017535341870725946
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,684002417,0.19201068064041504,-0.10034029821511581,0.06371380444858588,1.452219508782744,0.008513576112237686,0.01055936115977471
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,688002417,0.21607416743615576,-0.0737520473691955,3.140417071043913,1.4456051273948356,0.013184322571964557,0.02499043061061193
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,692002417,0.18880259679237155,-0.10967740934442993,1.6346382608111867,0.02375221219111512,0.00969536643825597,0.0057983853779146055
"[0.01500000000000003, -0.00899999999999999, 0.17]",,14118,696002417,0.20921862028185434,-0.08125113105181825,1.7241340048348412,1.4483823844973303,0.011882276882793308,0.02085800021713502
