grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,830002997,-0.7254763131595687,-8.283377762681447,-4.022976117747106,0.5900858554241195,-0.3095071582615389,-0.2754286028225297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,834002997,-0.7693406876706141,-8.237718828248166,-4.0997510341831696,0.587461786915182,-0.317343383940801,-0.2725326551988654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,838002997,-0.7844934160540702,-8.245574767132164,-4.2475032283131995,0.5816022066703332,-0.3148437559141635,-0.2674180161018427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,842002997,-0.6399161488847358,-8.318115484836671,-4.277679193350915,0.5852718134884914,-0.3061121665806888,-0.2718595874133516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,846002997,-0.6199192053076681,-8.464172473214543,-3.8938184287468385,0.6095818937812322,-0.3120600743645564,-0.2770437991867031
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,850002997,-0.47021558998796986,-8.689903015743397,-3.8276981955718217,0.6208847394756064,-0.2982052875109559,-0.2801545890371003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,854002997,-0.4250251397096078,-8.98803129265447,-3.222839371310828,-0.7668492138973617,-0.30162203234843427,-0.29450833648487107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,858002997,-0.25836772198323815,-9.200973167869186,-3.0619298331711473,0.6746098266087556,-0.28991247733761777,-0.2924525624631001
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,862002997,-0.20619931589729162,-9.444715048036368,-2.569446664288086,0.7070464328266576,-0.2910735468157438,-0.30101928172561787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,866002997,-0.17543820905261176,-9.677779228598812,-2.1822726610475094,0.7330552964414242,-0.291331806923889,-0.30448233205998865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,870002997,0.018575540085196296,-9.88500718986672,-1.935404373077649,0.7532157606351009,-0.2848077343629201,-0.3131202618769016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,874002997,0.026199405441999335,-10.07309839661572,-1.7456690925270326,0.7677451443026213,-0.2824020407501782,-0.31158059113785685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,878002997,0.04907462828874809,-10.234234859127449,-1.476650471991852,0.7863952651017769,-0.28381105971440723,-0.31373829544299253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,882002997,0.0694462442825518,-10.388506873802594,-1.2213772472420352,0.8041967423326633,-0.2853334471252361,-0.3156256692791232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,886002997,0.11077263000824122,-10.540563047710938,-0.8651887546389645,0.8277985289376995,-0.2887199047681359,-0.32211003070211686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,890002997,0.33475060294510767,-10.712307400326408,-0.6381250275646835,0.845520722275888,-0.28112337733576054,-0.33146178109173713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,894002997,0.36486895885277254,-10.927067502260368,-0.31626413900780115,-0.558405863601484,-0.2823858309598768,-0.340279440043117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,898002997,0.3740129648625416,-11.082696580174932,-0.12943542759485105,0.8813090568352175,-0.280717766219842,-0.3318470210488196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,902002997,0.4287173805503644,-11.266021919490846,0.2763749945296512,0.9080370623413447,-0.2831751275448624,-0.33927074726544465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,906002997,0.4369123720165337,-11.468116072521607,0.4987847186966121,0.9243370297555973,-0.28191494333013156,-0.33733482640051843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,910002997,0.4917773691711382,-11.654302331233968,0.9101606799295618,0.9514060547794883,-0.28436440807910474,-0.34483175532951466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,914002997,0.4987176671780505,-11.854119561681886,1.1275607592828063,0.9674326697278324,-0.2831970766261799,-0.3428553516857064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,918002997,0.8089930394512148,-12.03443404713138,1.5779843236560733,0.9960746648132153,-0.27618511238565957,-0.35954100403895917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,922002997,0.8383273955816952,-12.263664113473277,1.868426687737184,-0.40872378644012786,-0.27855334586580355,-0.3686420054962815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,926002997,0.8551827478922356,-12.404668897425182,2.0598491282212796,1.0328886812863547,-0.27928432572580025,-0.364078715519543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,930002997,0.8487005668697678,-12.573715953997702,2.1858605034518828,1.0441551720985693,-0.2786604261839213,-0.36144080936949224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,934002997,0.8756099226744471,-12.708083671282589,2.4038237938419744,1.0615150603531613,-0.282400876766555,-0.36738380743108084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,938002997,0.88261832368115,-12.837947822898883,2.5446864116861914,1.0734604646095143,-0.2841899251442383,-0.36850872846694127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,942002997,0.887318415373749,-12.956101122632488,2.668345578781894,1.0840494085229646,-0.2858454532269258,-0.36939551614431737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,946002997,0.8598097314302207,-12.944406465585736,2.584030809079806,1.078891568119374,-0.28524543003321545,-0.36812763119097325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,950002997,0.8747274609981233,-13.156796542315654,2.8036127748465214,1.0967759336031422,-0.2868326064306125,-0.3661725348420732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,954002997,0.8709268096193425,-13.238324361476577,2.8667598758091772,1.1027562927798302,-0.28808652856448186,-0.3664499385162842
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,958002997,0.8672127722781517,-13.309225856021946,2.922924886272824,1.1077543481921839,-0.28907838035384636,-0.3666631518389854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,962002997,0.8611518941133269,-13.367349549834373,2.9605437648600423,1.1111988113518445,-0.28988021926956997,-0.3667044384717447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,966002997,0.8522830616657313,-13.410129281758657,2.9757970721020133,1.112828965402172,-0.29051550892767297,-0.3665287596641297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,970002997,0.8573048627718387,-13.429290478983908,3.0285462733103294,1.1166246831985582,-0.29306530039463297,-0.3706276754058644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,974002997,0.8423529737111253,-13.439325376929277,2.99550697945671,1.1143415130666603,-0.29328668001331215,-0.3699485362267274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,978002997,0.8104433073893507,-13.434383763591992,2.876926850350431,1.1058118066452447,-0.29124324314562433,-0.3645407236770639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,982002997,0.7955535026196605,-13.292134350576875,2.7065180926116312,-0.31527469986903484,-0.29165230956347316,-0.3727644271221477
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,986002997,0.7629303920116519,-13.334685429507076,2.3680179674124284,-0.3309471461009801,-0.2907709670722649,-0.36700578919938737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,990002997,0.5739133853403371,-13.326431300730949,2.661538159033875,-0.3211632218206797,-0.2909502643413664,-0.36047073816423475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,994002997,0.527118944819635,-13.243324250773185,2.3721042560875727,-0.3381321917662019,-0.29574398952672154,-0.35818939467675565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16962,998002997,0.5326751012689239,-13.134642812440365,2.3286890388358596,-0.3453469048903634,-0.2981782583274398,-0.3612888234419305
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,2002997,0.5096579267075856,-12.943862047158856,2.0572016110980478,1.0565750745456848,-0.2942997332928219,-0.3484723579066705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,6002997,0.5089671100665667,-12.894835800705945,1.9974399445983,-0.3766631063614344,-0.29469897582849425,-0.3539414448323874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,10002997,0.4991871096742237,-12.758896555393703,1.8215164394136938,-0.3926754611028428,-0.29339686675350235,-0.3522088617821047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,14002997,0.5046741337362703,-12.610348914302197,1.7168547773492868,-0.40473853407095933,-0.2936270778886152,-0.35504618171864766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,18002997,0.4962405298272246,-12.467727667591978,1.5431397441181982,-0.4211295777717374,-0.2918629019922586,-0.35339857894374244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,22002997,0.4846199417695359,-12.226441061846664,1.2835511615144348,0.9805732754888288,-0.2883628294377107,-0.3447824477369582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,26002997,0.48082907002578607,-12.159819288579197,1.1890824166745873,-0.45502029425567486,-0.2881873272793023,-0.35007690161657545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,30002997,-0.20737655941700123,-10.515345039498849,1.2744268196398227,-0.6140371838920657,-0.37474924698645296,-0.3679538498269855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,34002997,-0.22332748594787633,-10.222508581564547,1.6336345901560705,-0.6683368952585285,-0.4311412004331449,-0.33638571412561646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,38002997,0.7318740739677374,-10.63682769020167,2.2230138920459197,0.7036699985379167,-0.3185180722004787,-0.3029887453045654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,42002997,0.9441065183057094,-10.852564600655514,2.8470262820495584,-0.8545099487194399,-0.3011248193094734,-0.28363819203977325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,46002997,1.0594257400659655,-10.973704933237023,3.6529919012789644,-0.86006682863261,-0.30024970963400577,-0.2829713216002466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,50002997,1.1549847695779858,-11.0961143629063,4.437394025152948,-0.8690004700806763,-0.3017196787731761,-0.2819884368509957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,54002997,1.2430257521152897,-11.288110602996834,7.540858300156074,-0.6752316241164036,-0.2331189315410317,-0.3090117691681075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,58002997,1.1847024887717152,-11.382152236244941,7.58411277366972,-0.9168588628218064,-0.3100498477773752,-0.28142825118826986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,62002997,1.160471208298459,-11.514538616530958,8.192255727974807,-0.9263313180166557,-0.3246659463280313,-0.28107355912488996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,66002997,1.176730189857563,-11.634998511024014,8.559085403755274,-0.9243236709698028,-0.3297548828780159,-0.28142284383555005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,70002997,1.1747316286737088,-11.767999093342635,8.844588892162822,-0.9243352586813238,-0.33264266209754173,-0.2775418345013218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,74002997,1.2213415906205758,-11.882183159054822,9.36273050396828,-0.919275423712659,-0.3359830627717507,-0.28204929673403417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,78002997,1.2196204791136955,-11.887545848785228,9.4127336310817,-0.9210150695078013,-0.3365314555692218,-0.281525401565154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,82002997,1.2549209810180428,-12.138716573295845,10.012063677316622,-0.9143380439235549,-0.33990581127842495,-0.27821986538501403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,86002997,1.2852470132017297,-12.263752849890139,10.40317939890374,-0.9126101398824102,-0.3424509913399712,-0.2779905555518289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,90002997,1.3495057166157756,-12.360402481292773,10.951047263443806,0.5192057063617419,-0.3433854405093908,-0.27603903373630856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,94002997,1.352268209896948,-12.512911826280156,11.19183191546883,-0.9077893852268011,-0.3463402732724028,-0.2775735883757588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,98002997,1.3759845648937845,-12.508725278517716,11.350033074065754,-0.9056874321049305,-0.3474443418251117,-0.2813151162471356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,102002997,1.4163924568955562,-12.760492247811612,11.956844315490617,-0.899560512755672,-0.3504903483825107,-0.2777185672196634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,106002997,1.450424736818723,-12.885903117402597,12.348932588634307,-0.8980184303837017,-0.3524465674539022,-0.2772834996588014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,110002997,1.5063098004310616,-13.001009743725968,12.869128472327043,-0.8928274542368907,-0.3557937410986376,-0.2813436792849658
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16963,114002997,1.5205559231732957,-13.135538127563244,13.136308578648382,-0.8930069680031304,-0.35615704637168477,-0.2766570728616931
