insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,36002497,0.046257313639122666,0.0995440418852791,0.053949353000039224,-0.014015511487189602,-0.000335862813767962,0.0010382232480102838
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,40002497,0.046135997609280555,0.08858823525836712,0.056607578150725146,-0.012713016572478253,-0.0002199183046711628,0.001000208444179418
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,44002497,0.0684563880311907,0.11412600532750794,0.05821409846115699,1.411991346026021,0.0023061210438540813,0.01617961252811742
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,48002497,0.046180715071677925,0.08740767137378214,0.05717204466760606,-0.012642919932313035,-0.0002686955713229189,0.0009407126727097315
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,52002497,0.04635477266468324,0.09425020557372932,0.05578957925985506,-0.013506337849124916,-0.0003816962364652232,0.0009289686542731934
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,56002497,0.0465840750736804,0.10300859389905881,0.05397521072310951,-0.014593536095132364,-0.0005098070010428613,0.0009296969831843194
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,60002497,0.04682112241219322,0.11147611500825505,0.05220888186311612,-0.015634922373764848,-0.0006244306665189603,0.0009399519514093346
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,64002497,0.04710978933268656,0.11800491130643209,0.0507994096757578,-0.016435385534048663,-0.0007968808042587705,0.000954653270222372
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,68002497,0.04725504099945799,0.12176458049358274,0.05001542183157781,-0.016888347303667617,-0.0008379249488877916,0.0009725827780281693
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,72002497,0.04732494112013508,0.12262008333567742,0.04984051959316815,-0.016984423989997888,-0.0008409814754214429,0.0009859625140559158
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,76002497,0.04741180348398705,0.12103523693271079,0.050120196156409946,-0.016789042102915985,-0.0009218501650687383,0.0009842849946446741
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,80002497,0.04745652975544212,0.11796081503330136,0.050730677524288836,-0.016412892022287684,-0.0009436780368494713,0.001000525825388815
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,84002497,0.047384799326661176,0.11431121473812311,0.05149106758149813,-0.015966470215647677,-0.0008974549904708917,0.0010000123244066905
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,88002497,0.04730410218208814,0.11095146910777309,0.05218313380522943,-0.015558874596513617,-0.0008595348090041366,0.0009932145950945215
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,92002497,0.0472372673717667,0.10848667166183112,0.05268165199050756,-0.015263606653507011,-0.0008360645645293374,0.0009851104281584921
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,96002497,0.04719505800424689,0.10719774267743531,0.05292893067928972,-0.015113761128384251,-0.0008293443660302158,0.0009772948233431888
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,100002497,0.047180839562893095,0.10706495413599981,0.05293084029339212,-0.015105629583273883,-0.0008377764824862854,0.0009709962722169452
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,104002497,6.95056326550092e-05,0.13568400502029654,0.14479375191409716,1.4341492727026268,-0.029052938444580678,0.06052021424681284
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,108002497,0.0528992919401588,0.10899122854314669,0.04510226381115601,-0.017363016631793515,0.001415321015519111,-0.0024443800075686917
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,112002497,0.05111640553993002,0.11052663387439843,0.047287460484344734,-0.016867231966367857,0.0003712346606553618,-0.0011150280347527464
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,116002497,0.04984638726879925,0.11186011011220032,0.048637255500732834,-0.01657932224631442,-0.0002992303111987171,-0.0002990911500240778
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,120002497,0.049042844251448336,0.11282056298099796,0.04947623501626097,-0.016403269081591176,-0.000786165030092989,0.00022730054350628137
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,124002497,0.048613173992567815,0.11330073929091888,0.050010295523431836,-0.016274453946353296,-0.0011816257837871103,0.0005822828103552724
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,128002497,0.0482912299608691,0.11332605369525517,0.05044946944014228,-0.01615117859108639,-0.0013724210063005282,0.0008285845584268814
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,132002497,0.048048394399918426,0.11293413535736896,0.05081889061574074,-0.01602071346973699,-0.0014906359804371938,0.0009798599755023452
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,136002497,0.04788159447594953,0.11231009982868478,0.05113121381968355,-0.015891430636591153,-0.0015651653136736776,0.0010784221014764617
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,140002497,0.04776613766546156,0.11162461015267056,0.05138653855262376,-0.015774352752978116,-0.0016125128821378176,0.0011423267092652567
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,144002497,0.047686802618639224,0.11102214977611702,0.051578131843950104,-0.01568055034962379,-0.0016438192981094168,0.0011834325943078927
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,148002497,0.047634063221674405,0.11059800129816644,0.05170164086830553,-0.01561720831724589,-0.0016662508146665367,0.001209680527876844
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,152002497,0.04760143072931999,0.11039023979023099,0.05175952141401652,-0.0155859364002493,-0.0016840703716387573,0.0012263775824997991
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,156002497,0.04765917862728103,0.11037213171630711,0.05172366567023445,-0.015585233875599513,-0.001780156680134981,0.001236040882521161
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,160002497,0.04765658651886295,0.11052751941386241,0.05168168309426946,-0.015604471957751942,-0.0017934905061730566,0.0012445484128598416
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,164002497,0.0476569604184372,0.11075830584050017,0.05161864491768142,-0.01563420185787523,-0.0018064221123195168,0.0012487016067002366
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,168002497,0.04772313341148088,0.11096038052188106,0.05151315216382457,-0.015666272135079984,-0.0019080071057276937,0.0012398939797058084
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,172002497,0.07016657370446139,0.14035832811154236,0.052011671521210445,1.408607381539538,0.0005437225813341717,0.016479002702605217
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,176002497,0.047824308175377084,0.11128318179154206,0.05137421132211628,-0.015714891567800704,-0.0019807372942093338,0.001258529685470522
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,180002497,0.047826630797380254,0.11130836648167097,0.05134734021124032,-0.01572095818970287,-0.0019870171224308786,0.0012580846648445887
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,184002497,0.04782839110630388,0.1112578067847636,0.051335853754377325,-0.015717952107692,-0.001991942476921582,0.001257638768915853
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,188002497,0.04782950027777422,0.11115410743609644,0.051335112906993885,-0.015708642062829625,-0.001996004600147816,0.0012571250592027794
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,192002497,0.047830235724976966,0.11102542223955325,0.051339257896287904,-0.015696464463526683,-0.0019996917591076357,0.0012565113402037698
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,196002497,0.047831045843997666,0.1108984908500723,0.0513427174533021,-0.015684666306105877,-0.0020034108003667006,0.0012558099966609448
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,200002497,0.047852813759040325,0.11078829634988807,0.0513311708686075,-0.015676787524378177,-0.0020319441359061274,0.00125416998927666
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,204002497,0.07025466462403934,0.139856320431349,0.05189683670603529,1.4086371557807746,0.00043094344672622853,0.01647569133156837
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,208002497,0.07025771377200896,0.13983044658305133,0.051876649596142244,1.4086359001837647,0.0004255246592924644,0.016474575602933722
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,212002497,0.07028500315668712,0.139797413366475,0.05183398523356786,1.4086323126030633,0.00036658761612995416,0.016462271035491444
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,216002497,0.0480252461229867,0.11063918221733537,0.05116715880107492,-0.01568588042619523,-0.0022371673710864792,0.0012416307770225232
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,220002497,0.0480666562878041,0.11067651712429871,0.051129787141956484,-0.015694859332292754,-0.002244045707546327,0.0012555837155154848
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,224002497,0.048068748599782773,0.11068373511693963,0.05110320240110511,-0.01569999965552693,-0.0022499877927336653,0.0012537548522219
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,228002497,0.04807145660846679,0.11068313634491211,0.05107819683949444,-0.015704128483494895,-0.0022556531343163044,0.0012522304909247939
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,233002497,0.07042077780106432,0.13981795838307853,0.051656408390723385,1.4086034448719822,0.00025626897016162165,0.01647167203406466
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,236002497,0.0480781069938514,0.11064789731457658,0.051035452755730404,-0.015708152347120086,-0.002266146062837482,0.0012501699093651897
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,240002497,0.04808158179245775,0.11061485519598868,0.05101734078244746,-0.01570827275108022,-0.0022710969777051115,0.0012493886655560449
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,244002497,0.07043118555992345,0.13971709360031248,0.051602431580274555,1.4086032835089766,0.00024144179886187445,0.016469341922180525
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,248002497,0.04815176231636553,0.11052248869649439,0.05095241833180708,-0.015708856498056978,-0.002351105367408457,0.0012466546122871791
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,252002497,0.04816121969826126,0.1104929040308722,0.05093047751204338,-0.015709578191591023,-0.00235498935820444,0.0012479887132293699
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,256002497,0.048164645389085214,0.11045937717544341,0.05091060307337969,-0.01571013951968192,-0.0023602947091095894,0.001246944057631677
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,260002497,0.04820428415314515,0.11039066145533738,0.050866709391534926,-0.0157109133360831,-0.0024366865521290304,0.0012335388906144495
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,264002497,0.04830293925840151,0.11037422093775895,0.05080652193442248,-0.01571641781191535,-0.002496663556823653,0.001247099298767318
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,268002497,0.0483081319719883,0.11034630013277535,0.050787462318911736,-0.01571800564319359,-0.00250189336089246,0.0012480251625203165
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,272002497,0.04830956596400948,0.11031737395856922,0.05076716466370357,-0.01571909684405348,-0.0025075444169080363,0.001246213014656522
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,276002497,0.04831199989557172,0.11029174986567014,0.050746121265948574,-0.01572056499289798,-0.0025130481735959886,0.0012448366539618283
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,280002497,0.04831510811841866,0.11026783846478239,0.05072469445235939,-0.01572222257617706,-0.002518442397604237,0.0012437636426370358
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,284002497,0.04831863613508958,0.11024422702452341,0.050703190828510714,-0.01572390124237577,-0.0025237525758449175,0.001242885281185685
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,288002497,0.04832241406878879,0.11021989890364914,0.050681830068821654,-0.015725480645193413,-0.002528995285256741,0.0012421307080056065
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,292002497,0.05052050650461326,0.11331078851102205,2.6009164755222294,-0.018996141635765795,-0.0022594921689864655,0.0029742024327895356
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,296002497,0.060265713279661404,0.12244363871828412,2.2430428937600375,-0.019581132451645722,7.653134435292586e-05,0.007660208233317672
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,300002497,0.030063307149205076,0.09259734661890029,-1.0789876622457655,-0.012263558629926896,-0.00677858030219336,-0.008080222110950691
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,304002497,0.04129082806292067,0.10326441845934653,-1.0697891089238638,-0.013431872175376558,-0.004097366280803594,-0.0024676851805468525
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,308002497,0.040919750946335376,0.10273611634893953,-1.1752555045678186,-0.013173508141195223,-0.004278287631481192,-0.002721586486889027
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,312002497,0.058459495313809895,0.12749652494066765,-1.2778101201949532,1.4118108520770214,-0.0030543358357397743,0.010294449259715566
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,316002498,0.03680424517529762,0.09923102874892287,-1.1966268341664694,-0.012649578560439245,-0.005518557064827734,-0.004437335947912763
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,320002498,0.06958003530345558,0.1381947989823331,-1.1287958845009136,1.4105624486791473,-0.0004415383920408633,0.015847478081964517
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,324002498,0.06921730054840247,0.13782048276540593,-1.0746676532276709,1.4106217531554948,-0.0005233665478757699,0.015627373067655492
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,328002498,0.052791559450860226,0.11474129769000463,0.3782962335811213,-0.01597820214352197,-0.0017509060136802201,0.0036142916879786657
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,332002498,0.0472505897937357,0.1096261478164049,0.15521222442393068,-0.015060823782190536,-0.0031085117224913805,0.0008971055735960687
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,336002498,0.05331966254641507,0.11587545363363283,1.5081666033183332,-0.017241837619985656,-0.001799394807107002,0.004224264424279395
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,340002498,0.03030778099076198,0.09345632466637532,-1.4489622401372309,-0.011211482103134829,-0.007197718253737273,-0.007570174989225881
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,344002498,0.046616562497892144,0.10895549395506876,0.07443917728767602,-0.0146226171482855,-0.0033429445964678894,0.0005704158635232714
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,348002498,0.06102302591298214,0.12360026406466318,1.7191279815850748,-0.01820037750795822,-0.00038370345945049067,0.008447866692511657
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,352002498,0.04646688747861899,0.10863297546362105,-1.2464570044165946,-0.01293181778170549,-0.0034097212635479934,0.0003794867180717809
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,356002498,0.046326684284517305,0.10838890692179604,-1.2651720593706806,-0.012794886364307034,-0.0035332570718081824,0.0002687340097651536
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,360002498,0.04215098115429233,0.10503986978846669,-0.028831387238579254,-0.013768032849733824,-0.00480424071880603,-0.0013406502841524226
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,364002498,0.054382868156390374,0.1172134725418097,1.3991650689011053,-0.016723597641569832,-0.0020899454147498275,0.0051053693105442
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,368002498,0.04786923068706761,0.11061659294109383,0.030201281672670888,-0.01429729008665892,-0.003518820175801296,0.0016054836296389985
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,372002498,0.04061364135461404,0.10316172433965498,-1.3606488065686655,-0.011728369992634047,-0.005034759358068408,-0.002390799870697291
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,376002498,0.05412066813551586,0.1170211619460435,1.5461514519922268,-0.016610803738432267,-0.0022461866556651167,0.005047504899023253
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,380002498,0.06871436093494127,0.13789715521832413,-1.2542514147145312,1.4119763850317917,-0.001238169722258653,0.015736622124747773
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,384002498,0.04611965799895029,0.10875500921168602,0.1089793295210022,-0.01378959902420962,-0.003884822219069939,0.0005809009166694856
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,388002498,0.036204053779080536,0.09975532380507701,-0.06042086920507117,-0.012514824275437153,-0.006503913412569617,-0.004058514036259814
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,392002498,0.04608418089521249,0.10887244858113299,-0.03464230529353429,-0.013460911449958424,-0.004005335992523951,0.000616830774162469
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,396002498,0.03415534767540296,0.09727686705958938,-1.5415530334156529,-0.010303493161883948,-0.006744072772222887,-0.005486923275759559
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,400002498,0.04748313205277638,0.11082115701659845,1.175267698535226,-0.01491215415951852,-0.004060151145011459,0.0017751939980794884
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,404002498,0.03576394571604469,0.09923879359216059,-1.6429695347922326,-0.010262011095989454,-0.006729725337306425,-0.004355707744658349
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,408002498,0.038920553571609284,0.10159185430851814,-1.5648476575757009,-0.010452025800040232,-0.005727215623655413,-0.0031973979515640683
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,412002498,0.04207179024988611,0.10553353044409342,-0.1132675067793052,-0.01255954592336117,-0.005466226032503796,-0.0009205938142982928
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,416002498,0.06250703433359955,0.1321601442722855,-1.3422051083862456,1.4135723908509776,-0.0031685001637384858,0.012857705820900012
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,420002498,0.04565491235703739,0.10854395454634869,0.0439329659676595,-0.012852399510920876,-0.004454521824299729,0.000564985448101768
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,424002498,0.046784119789853806,0.11001639068265767,0.047940002189651665,-0.01297658099499266,-0.004354222836552735,0.001363826484046926
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,428002498,0.03484124453694476,0.0984621394053864,-1.4748727158261978,-0.009804900046874288,-0.007093696860943743,-0.004738331515418331
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,432002498,0.06622574968561279,0.12973997985049301,2.895300148273936,-0.01837891744480724,-0.00023019182199857102,0.011830987795642484
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,436002498,0.04665779230884759,0.1101280445459274,-0.1206026919427039,-0.01251139678237223,-0.004516827629999609,0.0014098747466892991
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,440002498,0.05944895082374535,0.12288553188221307,1.3649420208375034,-0.015619981596461274,-0.0017455826916996653,0.008186589254589566
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,444002498,0.04074997004861425,0.10446050258219763,-0.1299464612474921,-0.011647591714902594,-0.005992139429176313,-0.0014683442240617517
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,448002498,0.03985762152128525,0.10314583122217336,-1.4666687740293263,-0.009866797789579884,-0.006175596522000393,-0.002230631533218952
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,453002498,0.04742440759405914,0.11064287057495825,-1.0629779526346645,-0.011146016820833271,-0.004680415471051691,0.0018279052279194519
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,456002498,0.02276727679095225,0.08679290196294254,-1.4049323215053775,-0.007885282849667163,-0.010339554269651607,-0.010650354361072062
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,460002498,0.04605690702762927,0.10950487947994247,0.0018937197120116878,-0.012038863293436952,-0.004941464018780706,0.0011596298162781793
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,464002498,0.03963099043638174,0.10308643672278173,-1.37938041339714,-0.009622649665363525,-0.006355071144052427,-0.0022385472774610615
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,468002498,0.041233587186330856,0.10527571084228349,0.00827773916912733,-0.011411180687737943,-0.006266096343305438,-0.000951311556284612
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,472002498,0.04628886866969317,0.10994245653399837,0.02365815182784914,-0.011862711621958733,-0.005024263082774039,0.0014537619518588119
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,476002498,0.039078389113277656,0.10264305981342403,-1.4781517612837298,-0.009175704898633619,-0.006521796414181158,-0.0024615843746340904
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,480002498,0.03135816041980771,0.09492199664666678,-1.7074253164514346,-0.00785350562696907,-0.008190155545738875,-0.006563713510733843
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,484002498,0.06384865773983711,0.13483309986295033,-0.08039493450050017,1.4133090049001442,-0.0039077425568950774,0.01452840860129298
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,488002498,0.039803759354750945,0.10384516423793322,-0.18329575853369917,-0.010512118641829993,-0.006660119303589562,-0.0016955177768576968
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,492002498,0.057333300393573094,0.12096400052076639,1.1973474733903693,-0.013978119966708391,-0.0026956436470254586,0.007242849762516629
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,496002498,0.05307181066920974,0.11716015074446773,1.1849500141364082,-0.013453658816397374,-0.00396159005655683,0.0053677381002160685
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,500002498,0.05543451389607912,0.12615112555827857,-1.631469993306279,1.4165604058892411,-0.00577612225870916,0.00988875300984507
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,504002498,0.03954479330953592,0.10337044908003179,-1.4419541717810844,-0.008630662774254505,-0.006903533268820317,-0.001923837219514779
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,508002498,0.06390294001616253,0.12759053277099852,2.791936976098331,-0.016192268588880232,-0.0015327504851185836,0.010853575314684977
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,512002498,0.04108851764973703,0.1056904677278876,-0.20126737858341315,-0.010151089891848653,-0.006853656556326748,-0.0006296971945544405
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,516002498,0.05859987485326845,0.12270666132057606,1.3110829687442909,-0.013756706722204415,-0.0028450994111828276,0.008273848139835172
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,520002498,0.04577175424215363,0.11000228509372789,-0.14011240697463023,-0.010493082294574796,-0.005705268667519414,0.0016001863942873007
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,525002498,0.06435517774706118,0.13452902306880787,-1.5721685225766855,1.4161757771227013,-0.003605127962310384,0.014145084099844024
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,528002498,0.04314429414372506,0.10698007839716972,-0.24854638015391473,-0.009733828162853841,-0.0061365352971956,-6.436984974886317e-05
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,532002498,0.045665171703240526,0.11008335591248297,-0.14411369987209355,-0.010194666535629837,-0.00587905943743261,0.0016784836346989407
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,536002498,0.038750409980519374,0.10296780829502872,-1.475307276504065,-0.00773536775425776,-0.007366607562426686,-0.002081417913291417
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,540002498,0.03829249346796387,0.10241405635911605,-1.4417070242260337,-0.007616124064414143,-0.007550736357419874,-0.002366507578229954
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,544002498,0.08704670864857517,0.15821559719188016,2.812655847406777,1.408759900482921,0.0005930112377831032,0.026887756826594972
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,548002498,0.044829066926163896,0.10917004013762899,-0.20100174283402694,-0.009626460372753831,-0.00623155489999061,0.0012041081104560702
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,552002498,0.045488779037203,0.10997324600117153,-0.11298478382140686,-0.009743456658324323,-0.006200981867533262,0.0016977799794583304
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,556002498,0.04565621213842008,0.1101295924267518,0.057762443570752,-0.009878090274681783,-0.006237571022175259,0.0018433500667791591
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,560002498,0.049827124714777404,0.11384277822063638,0.06947328198711133,-0.010193017808610927,-0.005100340577200657,0.0036822691410296204
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,564002498,0.058114516083790535,0.12254468125410511,1.6032379447023217,-0.012940794254435062,-0.003548408564942873,0.0083848544509878
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,568002498,0.04524449887132742,0.1098032099556967,0.16447595863994735,-0.009703805135761634,-0.006409759784427149,0.0016865035870120837
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,572002498,0.05788347284231493,0.12241559316563055,1.664742964103322,-0.012833109416156452,-0.003651286233032569,0.008321138843851272
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,576002498,0.0604114372486621,0.1314807984914932,-1.209310263900253,1.4172034180482371,-0.005461806573770267,0.012860667842280127
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,580002498,0.04364604255753213,0.10800544135878809,0.1405768260698501,-0.009189893246320802,-0.006740475519169342,0.0007083769478020419
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,584002498,0.033318814544603226,0.09823983839641848,-1.3013521790053275,-0.006376830462788252,-0.009291848255361335,-0.004322402268596426
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,588002498,0.036901879928737835,0.10104103295007683,-1.2280295772420082,-0.006663122431735946,-0.008336477989522195,-0.0029222189534391096
