insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,40002327,0.1958948818810609,-0.0020607854283714033,0.6029237045682372,0.0028482168872495106,0.0023931268307585407,-0.0008369412136091242
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,44002327,0.1754385523712934,-0.02948531740806004,0.6022941286723196,-1.4220446743473547,0.0002333697391820877,-0.015892686944467854
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,48002327,0.19588465026814667,-0.001279716922919505,0.6028013572973308,0.0027642170709599456,0.0023684146235923853,-0.0008204589079030405
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,52002327,0.19588268245877344,-0.0010867952471365072,0.6027748349638777,0.0027443357858821515,0.0023639906096827312,-0.0008140130073706203
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,56002327,0.19587973618945181,-0.0010446188583124183,0.6027774504517893,0.002741898422188943,0.002364092746065194,-0.0008101619605116878
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,60002327,0.19587516788943193,-0.001126275870232618,0.6028043269003405,0.0027537871870500774,0.002367508995477774,-0.0008090749158750632
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,64002327,0.19586921695553966,-0.0012862982188597272,0.6028463728091111,0.0027746014309881495,0.0023728136684826318,-0.0008103408433588616
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,68002327,0.19586261039338515,-0.0014740883119124248,0.6028932510425555,0.0027983179282717874,0.002378644601164659,-0.0008131827524416324
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,72002327,0.19585621146246202,-0.0016452369247037524,0.6029358466980916,0.002819671870362389,0.002383922889613088,-0.0008166956326966512
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,76002327,0.19585075502160698,-0.0017689664398528038,0.6029678779825005,0.0028350537012498955,0.0023879779459827777,-0.0008200553499674856
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,80002327,0.19584669102857588,-0.0018311159494519558,0.602986541011191,0.002842859426285177,0.0023905701850762684,-0.000822663173371499
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,84002327,0.19584413524033362,-0.00183311044691159,0.6029922930197529,0.002843353871636367,0.0023918282458320617,-0.0008242120458521185
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,88002327,0.1958429068655549,-0.0017880546535025132,0.6029880237995826,0.0028381892915840534,0.0023921305334790866,-0.000824679425560651
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,92002327,0.1958426227230724,-0.00171540115872304,0.6029779265032751,0.002829756626769514,0.002391967086498248,-0.0008242652248046239
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,96002327,0.19584281360417588,-0.0016355897582087664,0.6029663660695377,0.002820538755121116,0.0023918126677577867,-0.0008232996316135804
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,100002327,0.195843033378519,-0.0015657357924112603,0.6029569732516045,0.0028125948851230043,0.0023920336351863636,-0.0008221467622717832
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,104002327,0.1958429396502679,-0.0015169848768241678,0.6029520940866355,0.0028072487970731974,0.002392838578545775,-0.000821123829342324
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,108002327,0.17539404873102893,-0.029454891085036294,0.6024083505526008,-1.4220300697841546,0.00025291021697659843,-0.01588654342914332
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,112002327,0.1958411760973242,-0.001494053669192752,0.6029581612346604,0.002805598850325969,0.002396245479513115,-0.0008202189095876944
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,116002327,0.19583953701672446,-0.0015120436384812308,0.602967402303868,0.0028083028895159456,0.002398581294755231,-0.0008204209885738778
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,120002327,0.1958375746943501,-0.0015394632807819164,0.6029786010745788,0.0028121097660659122,0.0024010729033625555,-0.0008209580536813615
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,124002327,0.19583547408731034,-0.0015681498675554906,0.6029900265339663,0.002816032619151948,0.0024035304027318904,-0.0008216890482867223
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,128002327,0.1958334052297172,-0.0015915858124362359,0.6030003042796395,0.0028192907717500826,0.002405815146531154,-0.0008224669154901637
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,132002327,0.1958314925331393,-0.0016058179552125296,0.6030086083646111,0.002821417812403554,0.0024078553019812876,-0.0008231696040662401
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,136002327,0.19582980049576487,-0.001609650887258951,0.6030146988212266,0.0028222816715245402,0.002409644713905812,-0.0008237183458326414
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,140002327,0.19582833469713468,-0.0016042444449126947,0.6030188333943585,0.002822033354812098,0.002411228785209385,-0.0008240835284067383
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,144002327,0.19582705427248182,-0.0015923343089845332,0.6030216004734896,0.00282101087509129,0.0024126833351931776,-0.0008242790732480992
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,148002327,0.19582589092758657,-0.0015773191593773106,0.6030237245966674,0.0028196283231844144,0.0024140925500122368,-0.0008243495644437715
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,152002327,0.19582476887328626,-0.0015624275822752054,0.6030258901823515,0.0028182754544145705,0.0024155299996752033,-0.0008243542197380604
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,156002327,0.1958236217556285,-0.001550112717431773,0.6030286140799745,0.002817245496771703,0.0024170465604687053,-0.0008243516221114466
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,160002327,0.1753740172738153,-0.029503479309234137,0.6024880099683969,-1.4220183269481588,0.00027726485344192753,-0.015890607047835875
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,164002327,0.19582109350858973,-0.0015375792270830857,0.6030366423426727,0.0028166627068060557,0.002420384047040036,-0.0008244917248052402
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,168002327,0.19581969359356133,-0.0015369833829907975,0.6030418569433991,0.0028170552101780266,0.002422180449957456,-0.0008246701564572495
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,172002327,0.19581822356308698,-0.0015387519508163194,0.6030475671431503,0.002817728454290458,0.002424022214823629,-0.0008249147164927501
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,176002327,0.19786762646875594,0.0009333041709673751,1.4014283320828511,0.0016190282060238037,0.0027900524391156756,0.0005633944607787295
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,180002327,0.20615287799168297,0.010220758298412846,2.974223985412344,-0.0011897099849084436,0.004516106662790453,0.005605453342678798
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,184002327,0.18300676828120654,-0.015358582176087765,-0.3978741725331787,0.0056790010825615855,3.615648640842295e-05,-0.008581921098773926
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,188002327,0.1947964655780426,-0.0025990279946412898,-0.29315622239302286,0.004140830989551342,0.0023082439916521924,-0.0014858122406062324
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,192002327,0.17249500027446468,-0.03264230236466403,-0.5959579439639597,-1.4199579056200367,-4.670723145705491e-05,-0.01780494349089487
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,196002327,0.20072762005367967,0.0043952379593168445,2.139541031828891,0.0007194605624082084,0.003385477219562283,0.0024616810289973118
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,200002327,0.1953269995738119,-0.0013755994880444433,0.5928575302639629,0.003247415426912925,0.002302263832013818,-0.0007875217513421823
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,204002327,0.19537882534568146,-0.0012199996323367657,0.598334501678444,0.0033177765652872837,0.002278580988876344,-0.0007145168059587148
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,208002327,0.20095198561574562,0.0048636878177834575,0.74069825863603,0.002544589522621016,0.003347557471572671,0.0026027414786118086
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,212002327,0.19724973183812766,0.0015531870587892627,2.0826602903778593,0.0014483218088710004,0.002398804164507662,0.0008457941247828893
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,216002327,0.2013175103540774,0.005922531315491142,1.9550106014464035,0.001222445436557501,0.00330761846705252,0.0030988108937975295
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,220002327,0.19344823886920104,-0.0027744745059390397,0.3461486189603633,0.004223899109115942,0.0019482701456098317,-0.0018746452625313798
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,224002327,0.18340949085647512,-0.013500145903256211,-0.9892702964918492,0.007071531483267751,-0.00015195442852578012,-0.007747904251521234
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,229002327,0.1637688494914239,-0.0401764938967073,-1.0341677913727523,-1.4177140820215917,-0.002242251119612515,-0.022132146482975318
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,232002327,0.19371246899997058,-0.0022962770512613417,0.4189146034453515,0.0044036807046476945,0.0018672441837722653,-0.0015928973138936292
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,236002327,0.20538621901381676,0.010532336054879465,1.897452008533108,0.0013306776106676022,0.0040724835615501,0.00551193353947578
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,240002327,0.20569260319764693,0.010903141421895413,1.96077506204389,0.0013141130314591465,0.004065382700924713,0.005737160079956838
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,244002327,0.1828497165779469,-0.01379508205967106,-0.9497035433776446,0.007610318668539645,-0.00039508505651020265,-0.007954508611500447
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,248002327,0.20662640638097196,0.012311421228993424,2.144877537047755,0.0011206420063517575,0.004097751378673964,0.006522184191280228
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,252002327,0.19389740425815205,-0.0015490574975043359,0.48381808767335244,0.004758116627876091,0.0017090740059444443,-0.0012574585059506316
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,256002327,0.1959997414589194,0.0010756287968813893,0.6524631994200298,0.0043195685655149085,0.001902375371899634,0.00027588624758766167
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,260002327,0.1942583618429915,-0.0010032336925629437,0.6374364804692618,0.00470339763299632,0.0016747817788224095,-0.0009482762860575922
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,264002327,0.19006088480678784,-0.005186392669395801,0.6144521478474054,0.005282114820135075,0.0006901969735831903,-0.0032112858288903257
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,268002327,0.1925942728212307,-0.0027291853860109683,0.48640032628278007,0.0053065894108991485,0.0014318100875386763,-0.002030613439689785
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,272002327,0.1946627156215603,-0.00022830919082394985,0.6416038021998389,0.0048945268784212626,0.0016205226336739598,-0.0005539001867145565
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,276002327,0.19971602123690957,0.0052401774418395775,0.7691322698115286,0.004217376263126044,0.0026347626992911932,0.0024148470301764285
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,280002327,0.1818404232390427,-0.014210294223886422,-0.8242987325599955,0.008402479158271914,-0.0008128492429613221,-0.00836260657788919
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,284002327,0.19333853369713544,-0.0018098989544110822,-0.5728651875775839,0.006756962531816818,0.0013957858544763058,-0.0015470590941102508
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,288002327,0.19796059032190583,0.003231733259775993,0.8674673253180387,0.0046237200542552925,0.002341363032775323,0.0012131517595172225
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,292002327,0.1932852248604276,-0.0013797154540124978,0.6660379855120446,0.0054672037984607735,0.0013157161577613818,-0.0013454516990971388
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,296002327,0.17159398094077266,-0.031003212663009094,-0.6316711095665788,-1.4175370658354247,-0.0009878072690980844,-0.017384208729694664
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,300002327,0.18696641048899731,-0.008240506143334159,0.5747284005030089,0.006560048686743952,6.748051703908686e-05,-0.00513049547378483
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,304002327,0.20051616352362556,0.006968208954159394,2.0991092757163834,0.0031054440212487378,0.0024894527419189183,0.003328256699472648
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,308002327,0.20143645366090768,0.008333549797210793,2.0920239509044016,0.003037278629732576,0.002567336368981765,0.004085310836324865
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,312002327,0.18870572934841845,-0.005917655623573381,-0.712697628428792,0.008015391293055063,0.00019295925594342567,-0.003869321078194654
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,316002327,0.16541622838805825,-0.03713959962783342,-0.8697864805395419,-1.4160581338931788,-0.0023029394003214465,-0.020853854727224064
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,320002327,0.18185781123408268,-0.013235784400059458,-0.8737902659690207,0.009268525385493803,-0.0011117257617802023,-0.007967397319627673
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,324002327,0.18713719208695268,-0.007582715160811659,-0.7440967305152597,0.008559580936307903,-7.71691954759568e-05,-0.004888909705192623
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,328002327,0.19296175784707187,-0.0009695919326073721,0.62848703921442,0.006313741137698864,0.0010028930583807494,-0.0012501446677164463
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,332002327,0.1921606083524215,-0.0018676585222099362,0.6092176615126306,0.0065504545501958444,0.0008818036339539592,-0.0017911047607143404
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,336002327,0.16796362580854662,-0.03434504009388739,-0.9164096891305036,-1.4157906021684987,-0.0016940888032024315,-0.019542801205467725
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,340002327,0.18916420573113712,-0.005177246870500696,0.2548066990987863,0.007615757134370016,0.0004981042274032621,-0.0038034811180904515
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,344002327,0.16656567459160676,-0.034831780778839416,-1.0005462984028313,-1.4154784393856714,-0.0023956412896238843,-0.019669251760753598
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,348002327,0.19144085064564653,-0.00252101332452348,-0.8171676765362612,0.008703306146399192,0.0006901121063356275,-0.002256033416836889
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,353002327,0.17243963087031755,-0.02826771112612292,0.48167364734082696,-1.417736862820843,-0.0013619748575691704,-0.01603255570202297
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,356002327,0.2050722034746062,0.013092674098487578,2.0554084754583357,0.0037678460228968425,0.0030569933580604225,0.006413866377747948
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,360002327,0.17130348883937507,-0.029442133702488604,0.5322266798274597,-1.4174348985502851,-0.0015609908180139742,-0.016756129674086143
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,364002327,0.1864551768065868,-0.007262160488949121,-0.8465708387199911,0.009686463435821024,-0.000490521384615028,-0.004943290243797568
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,368002327,0.1943089270495149,0.0016891973325048326,0.7999403695535534,0.006805066285470035,0.0008032844421610452,0.00010036349301086045
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,372002327,0.17513095531206063,-0.019326940794977432,-0.8303078489046172,0.011244243743390836,-0.0027885522142954144,-0.011569984187673632
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,376002327,0.19860600634757763,0.006604259349192176,1.9710280755347647,0.005108357101860028,0.0016876091038494634,0.0026782245725579246
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,381002327,0.15445739400352299,-0.04690307608076161,-1.1830001085298107,-1.4129408712593656,-0.00501188578709888,-0.02649739687475247
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,384002327,0.16561506656130015,-0.03493003495885283,-1.0605658118448495,-1.4143605200230052,-0.0028422014625125724,-0.0199305008364674
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,388002327,0.17789216282228992,-0.016117917957172878,-1.2640734217163185,0.011878554771403649,-0.0021042497343827238,-0.010004361471621176
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,392002327,0.18175347306863354,-0.011301241061712375,-1.1262060938025833,0.011205403268058661,-0.00171795973805422,-0.007211831685356315
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,396002327,0.18266560422291472,-0.01089316786315564,-1.2739054135394383,0.01153792271671708,-0.0011647285502063287,-0.007208834563994543
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,400002327,0.19862730696518227,0.007247549670555742,1.6810942846122714,0.006076391452366076,0.0014805205385834963,0.002983871147905881
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,404002327,0.16559254591166228,-0.034398938782926436,-1.076603530601865,-1.4137950323176987,-0.0030423839063513647,-0.01969125325453991
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,408002327,0.1926436805955991,0.000814475635021239,0.5142863759147289,0.008393196088263583,0.00026307404181036276,-0.0006165319230351796
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,412002327,0.19320065004761922,0.001582985623725719,0.5595226643951179,0.008342243814108058,0.0002799577567762501,-0.0002258697702602619
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,416002327,0.19824973827348286,0.007329464395397167,1.9766268125744588,0.006166265259120035,0.0012701292714252244,0.002884705143815211
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,420002327,0.19031004502047638,-0.0014969707960510448,0.360494229828781,0.009202182040564805,-0.00010434733908859517,-0.0021396472702592817
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,424002327,0.20411878546526785,0.013834407280933547,1.984928497765324,0.005612527226637104,0.00233068119315194,0.006399675969518945
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,428002327,0.18499459923180894,-0.0071115101046128615,-1.0210098382841117,0.011652840118097973,-0.0012290671723723667,-0.005248213971476845
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,432002327,0.16500045434273353,-0.03453089171273582,-0.8356513058900816,-1.4133067923198193,-0.0033871041698859683,-0.01988772682359939
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,436002327,0.18899186296795278,-0.002931678608376842,0.43872346055019307,0.009727190810995295,-0.0004014595750941874,-0.0029605444538874093
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,440002327,0.2115860379358448,0.02267267976746723,3.561940770587057,0.0031611919641763575,0.0034800405135630985,0.011327228759428376
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,444002327,0.19779711524740107,0.007328774486193623,1.906475913902952,0.00699738987283724,0.0009653629386709994,0.002778492672524932
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,448002327,0.1915003861169482,0.0005756528655034288,0.44012879284356643,0.009590939192210407,-0.00022362112635399,-0.001011280738361195
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,452002327,0.18515846690957138,-0.006464916483936989,-0.9016965318923553,0.012064280725589405,-0.0014298271887869252,-0.004919095566770754
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,456002327,0.19707809500686307,0.006822683066376456,1.8122294769804697,0.00750387270994099,0.0007823387569493301,0.0024099370146369453
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,460002327,0.17506992037438274,-0.016658904144906117,-1.1736822197119388,0.013780545507196457,-0.003579372592803942,-0.010511064107420101
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,464002327,0.1910618444782166,0.0005211684531065686,0.34579461201789385,0.010162380116590791,-0.0004161194119898237,-0.0011395982901614282
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,468002327,0.1708820122908924,-0.026911495702718113,0.35155481510063424,-1.4145550246165373,-0.0025919899064120733,-0.01584697261344685
