grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,258005581,-0.15087787456061896,-6.509729518968446,-4.711368519774391,1.7069433252640354,-0.4504010806072245,0.19743820770335915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,262005581,-0.1522892232211076,-6.542348061177474,-4.728859172422682,1.7090273173328163,-0.45239934078873023,0.1991105172341515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,266005581,-0.15323315935354737,-6.5944578927121915,-4.764071829930733,1.7096607024145998,-0.45583434551342245,0.19954825885040117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,270005581,4.285029834878997,-17.390629711266424,19.50568039019178,3.3428253607903144,-0.7566124131070444,-0.3240009920300805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,274005581,-0.1554248789656063,-6.644014942001731,-4.805508433029159,1.7104583819891446,-0.4617517142437827,0.2076054745335055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,278005581,-0.1560876422198284,-6.667570414129773,-4.818064052704635,1.7125548094828658,-0.46250864295268157,0.2060757914622391
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,282005581,-0.1571530863411158,-6.839425070896408,-4.8829425518260745,1.717324017193119,-0.4672332084156199,0.20151384055534124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,286005581,-0.15722680003837752,-6.767806036891209,-4.888368185425646,1.7136471490746246,-0.46822316762728383,0.20260879794979025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,290005581,-0.15841494013389135,-6.910740428987063,-4.94022232284027,1.717797214860302,-0.47230524351294334,0.20036207662672123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,294005581,-0.15822371106349237,-6.791202518689669,-4.9376562042086345,1.7125527506879332,-0.47247750386554477,0.20125413619290275
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,298005581,-0.15833951701001725,-6.886609866786791,-4.96935721260493,0.28727791846209827,-0.47379467504114087,0.1958816063316159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,302005581,-0.15908094409653056,-6.879539700655798,-4.977947058729606,1.7144077608228723,-0.4758182276142666,0.19989278532895263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,306005581,-0.15895064906570505,-6.853639790338815,-4.9723934692699565,1.7133738016283484,-0.47535248604880415,0.20000185735702494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,310005581,-0.1584724889522402,-6.860739854689989,-4.940761855753621,1.7134123704167201,-0.4737029401505699,0.20411027033241283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,314005581,-0.15754104740224145,-6.738161908222997,-4.908439420572973,1.7106423596736815,-0.4697370124763627,0.20094143019787994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,318005581,-0.15693152451229597,-6.793524767195723,-4.866123562919601,1.7133145892735555,-0.46681184576363605,0.2044049595072239
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,322005581,-0.1571602337126456,-6.880110895766136,-4.8873251802458775,1.717137511482233,-0.4670288961120141,0.19881596540341998
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,326005581,9.71691236886693,-7.824843966715691,1.4606057387957199,2.060411312881898,0.14820871107068057,-0.20187585502889452
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,330005581,-0.4970063482966623,-8.725336013890495,-6.29013858573917,1.7746141397944064,-0.49804085077552274,0.21135862992427318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,334005581,-1.1033319717351617,-8.809849234050672,-5.252317769835042,0.41148905195781316,-0.5700180916203696,0.22703212869454806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,338005581,-1.9224461601318212,-8.674016348863269,-2.885710407852062,1.9316103918736127,-0.647332711474665,0.2551376448287344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,342005581,-1.6073934378230743,-8.648729952049017,-3.8289886188506586,1.8829737080376368,-0.6428854388002894,0.2575193349644472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,346005581,-2.7062315499212315,-8.31443606000536,-1.5298774301833067,1.9620476798572304,-0.734058846989823,0.2822811230813298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,350005581,-1.3025486560978898,-8.317023362443217,-4.956136662001663,1.8083445702418182,-0.6043985659565088,0.24449940615182084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,354005581,-1.4848232413708522,-8.066499059266487,-4.49334002714318,1.8176693631420837,-0.625597668435544,0.24717823115633852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,358005581,-1.6595000904383923,-8.229550106602398,-4.349267129015853,1.8282121665924684,-0.6407732322202826,0.2608687991201742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,362005581,-1.8792790266423332,-8.294502783651382,-2.3808942843208722,1.9188875823604694,-0.6220746588748133,0.25984166039574147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,366005581,-2.169888656229908,-8.555921841656309,-0.9110844417333173,1.9985370618138698,-0.6233774562889405,0.2734290141590294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,370005581,-2.3417782426702387,-9.046188121452609,0.012182081514690246,2.0677434587035766,-0.6215014706080958,0.2773930151690699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,374005581,-1.9487171007174093,-9.623594527420432,0.07407917055448188,0.6763140981243116,-0.5409226800402125,0.2585230430270204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,378005581,-1.8454835405893948,-9.969206115027312,-0.08818147470237037,2.120051689138235,-0.5398270796086383,0.2523164878960651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,382005581,-1.9215712901771167,-10.04490858579652,0.15917584084744352,0.7062913682775367,-0.5440464852353658,0.25262873242341916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,386005581,-2.061565411044568,-10.231961965504265,0.5753509941804422,2.165340651310304,-0.5626844080807624,0.2594287535048213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,390005581,-2.0267777361701387,-10.179222285812259,0.43711141411518906,2.154890945812693,-0.561804255389126,0.26047276709838957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,394005581,-2.077854253430738,-10.221948385830357,0.5607526102403577,2.1637780597629606,-0.5704905367194,0.26143602317282943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,398005581,-2.0804645461743827,-10.303918808112932,0.5795057764964113,2.1675458903410876,-0.5716498138009487,0.26489053353573966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,402005581,-2.1525851837787555,-10.4164923712287,0.8076583662103536,2.184408956519746,-0.5795366538051204,0.26760132616620796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,406005581,-2.235989197139129,-10.57609873152425,1.0941224561587273,2.2065025976140835,-0.5869323078428385,0.27055943632284984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,410005581,-2.335992083748402,-10.774030517987,1.4494976938916047,2.233814607261714,-0.5946085000002285,0.27401872347004075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,414005581,-2.565678003132935,-11.107225165340108,2.1941454523888586,2.289214772911519,-0.6169273613905447,0.27783153316994635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,418005581,-2.6035286661396815,-11.250837333462574,2.3826385817276226,2.3042879556909073,-0.615561994653998,0.281008351253082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,422005581,-2.7145257703998222,-11.61452530709105,2.8367899287632348,2.342909973837914,-0.6210137476510269,0.28878976471081214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,426005581,-2.8387170680289717,-11.738869021898168,3.2282902576457655,0.9422232985750993,-0.6312823328172057,0.28492384350814737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,430005581,-2.9246498375658407,-12.029154169595213,3.5739295426855584,2.3997343058686673,-0.637698662242794,0.2958777748222459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,434005581,-3.1129039108101604,-12.199487828099638,4.137857705419032,2.4382289904941405,-0.6582972051063652,0.2974808604881818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,438005581,-3.1258671987010214,-12.266518967746512,4.208644816635836,2.444350390217722,-0.6574267997131078,0.2987798084241602
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,442005581,-3.2045892183802365,-12.555269802707858,4.526244931162079,2.4726387029517793,-0.6625578757395432,0.30570969009237614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,446005581,-3.308704089994708,-12.586804790537837,4.818133423429167,2.490119581106815,-0.6744971398990448,0.3054111647539651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,450005581,-3.3475429687371867,-12.750275055478127,4.984626019295442,2.5055855113118124,-0.6763961455652199,0.30868902795533393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,454005581,-3.466571575906002,-13.034328495805944,5.404643561365122,2.5395890508048335,-0.687002069570347,0.31508163322888955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,458005581,-3.5135144299346024,-13.099758690343759,5.58980728648247,1.1264656212849136,-0.6907792667723379,0.30916174480208714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,462005581,-3.5410862243836907,-13.248927326986355,5.754129732376001,2.5688721044092584,-0.6909024457440835,0.3160430867684684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,466005581,-3.6496364332911475,-13.513963700280495,6.205815211234329,2.607397292356949,-0.7016627607386491,0.3150127273649187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,470005581,-3.6852616564830014,-13.6812755949861,6.395614927462949,2.6248025216974007,-0.7033579717052486,0.31666184658862695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,474005581,-3.687968906007028,-13.716497428263196,6.433235531451945,2.627303129712551,-0.7013453786879894,0.31754026375594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,478005581,-3.744305458024079,-13.833194201247892,6.645151709128706,2.643602729138324,-0.705707373396009,0.31838764772429073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,482005581,-3.7672126446380436,-14.07037776249002,6.798442438774744,2.660558757477258,-0.7065955219999228,0.32486418462325295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,486005581,-3.8036314695210316,-14.03291669386675,6.901078332076935,2.6647451101523822,-0.7103610382962927,0.32098992643650803
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,490005581,-3.806409310023976,-14.117875406689285,6.934526789975006,2.6688540477140057,-0.7096732173788372,0.3232593938165857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,495005581,-3.8450489275341364,-14.166485105492882,7.058638241033972,1.2498907554665288,-0.7128400213454599,0.3167445579135796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,498005581,-3.8656526620308016,-14.361218263267514,7.186856466150047,2.6906532407579498,-0.7147852649108231,0.3267758571871473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,502005581,-3.9309877347085687,-14.403846275561174,7.402530829948484,2.704417841431353,-0.7214942240434199,0.32265524450035465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,506005581,-3.905347301808671,-14.343235526827852,7.297058413990637,2.693425479065821,-0.717159531988918,0.3221049925058646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,510005581,-3.916846792098124,-14.503884422101656,7.370599498439777,2.7013593839851007,-0.7167956275037488,0.32678188754511683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,514005581,-3.973110635819309,-14.501948863279825,7.531000245670164,2.7092632594986843,-0.7228803560240482,0.32201776888274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,518005581,-4.470440649667745,-14.450193043523274,8.379989870365163,2.731505252762233,-0.7593557875119276,0.33010775514798774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,522005581,-4.847260172054245,-14.613649473855329,9.54361761528312,2.7871137270026862,-0.788361897971005,0.359891052095506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,526005581,-4.577106181462936,-14.518727917240824,8.634013356466456,2.741543017228134,-0.7677299553443816,0.34137058096192796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,530005581,-4.7186609000582855,-14.519193766592323,9.028170600371563,2.755329866949803,-0.7780085809932824,0.3456522307945319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,534005581,-4.733194562534363,-14.616513629478991,9.047639441538626,2.759310097617206,-0.7813382061464251,0.34365272565238697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,538005581,-4.731353892372396,-14.475684822619431,8.959368812615033,2.7422562249612676,-0.7796338374512394,0.34421107734851764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,542005581,-4.713782917838575,-14.424646281924389,8.833716771009284,2.7310423890706836,-0.7795377854272554,0.3415027267146291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,546005581,-4.720051978013634,-14.509944843838497,8.824025584972237,2.728747718590535,-0.780207341331233,0.34657661158475805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,550005581,-5.689994979197632,-14.556083957065779,12.410903993411285,1.4676091638078694,-0.8302228512917273,0.35925849777787644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,554005581,-3.8724836204549082,-14.206880686264752,6.71214729290406,1.2182073381190848,-0.7137488489596082,0.298446078881639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,558005581,-3.872386419538997,-14.002517501350702,6.668107901005799,2.6262178405768086,-0.7141067391203226,0.3109721158401294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,562005581,-3.8773670554288984,-13.806636809695158,6.587793981893926,1.1819457021471171,-0.7139263189859122,0.30334925037858984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,567005581,-3.8693345155885916,-13.742344718832106,6.49093644281273,2.5970052260380108,-0.715327733018253,0.3057311725268633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,570005581,-3.8555924195120608,-13.84266516824593,6.440926390349386,1.1671501835887077,-0.7121296082920058,0.30520376520375964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,574005581,-3.8398231177932187,-13.608506112761772,6.287438103254459,1.145559832649736,-0.7107187965477391,0.298470068967926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,578005581,-3.788021594887441,-13.504842064434023,6.055862602667565,1.1244969001241498,-0.7050571489916454,0.29823400199424666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,582005581,-3.7570235750856438,-13.374329419297055,5.875023152487328,1.105276044093522,-0.702534251118015,0.29602672792176016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,586005581,-2.6024469687929983,-13.169171428254067,2.3715647209388635,0.9640296505902742,-0.6453527199262965,0.27146571209279435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,590005581,-3.3189044114183255,-13.076352796023581,4.7940234679343146,1.0451436060889505,-0.6713804949161976,0.2757477256440952
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,594005581,-0.8350561395213008,-11.396880227632852,4.529880156671055,0.8881790473605099,-0.4430659346166799,0.29397175484611404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,598005581,-0.1503272421226683,-11.267286649532496,3.597455077353805,0.8337058498843128,-0.3440823986506134,0.33511460999870774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,602005581,-1.1142654604794846,-11.548271594524632,3.4673959799105454,0.8467882743685383,-0.4791110428593538,0.3200080335551512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,606005581,-2.1752586804487577,-11.801310290737753,3.8731758638863685,0.6850238549858949,-0.5930148356729199,0.24245694435674087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,610005581,-2.228198270462693,-11.791249950504756,4.525108552885149,0.6742227094038984,-0.5900680961841921,0.24094749219196568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,614005581,-2.334063569524382,-12.010954360876042,5.349946729941376,2.114843825687399,-0.5958295294349257,0.24577239874080228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,618005581,-2.3728976267339075,-12.015597514384575,5.855057966809026,0.6774494280300909,-0.5924483397324247,0.2404916473616331
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,622005581,-2.467415942319828,-12.257672527124523,6.541490067703132,0.6922445265792372,-0.5982173710494472,0.24458612574331612
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,627005581,-2.5414250345352136,-12.224415786914843,7.397787858411846,2.1041695944636496,-0.5962138493127129,0.24431783788369346
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,630005581,-2.623290604354504,-12.487084654915016,7.903277670051892,0.6942027788007703,-0.6030886023734521,0.24713101273638274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,634005581,-2.688853035443323,-12.462000976573872,8.582387808315907,0.6829020447719,-0.6000339433399252,0.2404536570552309
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,638005581,-2.771845958546366,-12.573624907056399,9.265638140425848,0.6844341520912283,-0.6024978244200075,0.24054127146470716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,642005581,-2.8703681915028345,-12.82191334833648,9.93093983121252,0.6982008919264016,-0.6114178208402343,0.2464253532975631
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,646005581,-2.9655897612413846,-12.917152256420664,10.616520581106636,0.70263539760664,-0.6138017287064461,0.2415153785139121
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,650005581,-3.0412554493492574,-12.895728482754151,11.42451775809948,2.113961666264271,-0.6123066265336108,0.24439817150145032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,654005581,-3.123491275934425,-13.158641435821698,11.898241582967595,0.7032548008197231,-0.621486334759568,0.2456157987368524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,658005581,-3.235752078419791,-13.240068534214437,12.708650364031623,2.133120664764058,-0.6249215364516879,0.24508178217956758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,662005581,-3.2759687758772715,-13.248067391749755,13.14757308310817,0.696996402904899,-0.6212376592181008,0.24068662474116845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,666005581,-3.3514464946184477,-13.368484433946119,13.699376492023939,0.6989695769732189,-0.6271580496316905,0.2421681887753105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,670005581,-3.4393804803075345,-13.471637430551986,14.266491586030304,0.7049591122483556,-0.6311953665412013,0.24015261586025272
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29650,674005581,-3.4988468339195795,-13.596624299764912,14.791259578407265,0.7064695009653182,-0.6337549802763176,0.24222556160439707
