grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,256999961,-0.20953145184846822,-7.065016479574254,-5.081278776254631,0.5094868090223189,-0.4410020362163296,0.29747395505512914
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,260999961,-0.20940994848992867,-7.07977826492485,-5.086514812835194,0.5085228982048507,-0.4409524516518585,0.30213285884705743
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,264999961,-0.2106528786305254,-7.061985747352942,-5.107805327128604,0.5090218983650321,-0.44261499904327195,0.2978324255717251
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,268999961,-0.2096454798592035,-7.076871359010755,-5.092596723419595,0.5080346487219575,-0.4413050176673361,0.3023978813549039
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,272999961,-0.20887554282834525,-6.963352627447652,-5.0697862730975025,0.5044182941930895,-0.4401659076475664,0.29879344062474056
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,276999961,-0.2085308847114506,-7.088792971155753,-5.066509711361766,0.5081132338878039,-0.43970964009930874,0.30207962987708814
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,280999961,-0.20789644196117307,-7.070803114878789,-5.051852869877381,0.5071166282212679,-0.43880581915974465,0.3020263847937956
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,284999961,-0.2081362270528065,-7.0226362341508635,-5.049840535989354,0.5062502096259559,-0.43903730986333944,0.29761526249502523
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,288999961,-0.20647917259761556,-7.008936381460612,-5.019567711655702,0.5039170470454308,-0.43678988583608064,0.30225960046121697
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,292999961,-0.20658315041198777,-6.966514517339664,-5.0142024451728435,0.5032202599299194,-0.4368132985735105,0.297811669201955
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,296999961,-0.20491421019199235,-6.962340259396433,-4.983306019523852,0.5012176092309222,-0.4345265911164588,0.30239120720118695
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,300999961,-0.20419730136863662,-6.952438807603128,-4.966279248877402,0.5003920089433804,-0.43347038666377735,0.30231022748386177
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,304999961,-0.20365145668240098,-6.9424893383849104,-4.953182052439905,0.4995450428626954,-0.4326578894959217,0.3022257015573738
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,308999961,-0.2032860277326473,-6.932232566153409,-4.944355622198055,0.498663217921245,-0.43210865638145013,0.3021777400638661
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,312999961,-0.20308246894574467,-6.923198892889003,-4.939411684171581,0.4978126456760148,-0.43179889459722864,0.3021714846764741
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,316999961,-0.20392409821142127,-6.892289005699203,-4.951073669032615,0.4974923422650249,-0.4328847115809063,0.29766402757999405
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,320999961,-0.20306997629337148,-6.9030100540777966,-4.939320264107824,0.49598278371340265,-0.4317775771860175,0.302380462074962
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,324999961,-0.2031204050875896,-6.910900324518949,-4.940380555741189,0.4958223874269002,-0.43184559789324956,0.3023514535853383
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,328999961,-0.20326857754794192,-6.920512881379592,-4.943742066272851,0.4957454289548803,-0.43205965047586375,0.30229633178332693
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,332999961,-0.20440095119986135,-6.904333301805745,-4.962286460033447,0.49607001157914976,-0.4335847610962217,0.29768602101933606
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,336999961,-0.2038028720942056,-6.925795998960961,-4.956698236523106,0.49502784973014624,-0.4328635875384206,0.3024047958014327
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,340999961,-0.20493060515412237,-6.914493005009806,-4.975179204577609,0.4955837139999728,-0.43438664617864403,0.29776921911383336
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,344999961,-0.20519858325928236,-6.914706047999578,-4.981868523942049,0.4951564680350352,-0.43479836372456204,0.2978730829968092
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,348999961,-0.2045085885485598,-6.944160428727074,-4.974004029069803,0.49448506425738825,-0.43393739960233735,0.30254719748398345
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,352999961,-0.20552753175953864,-6.936656354972255,-4.989731088640589,0.4952579754598243,-0.43529565146930776,0.29779760775230946
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,356999961,-0.20569834307757168,-6.93622541565105,-4.994018421316076,0.4948472430726394,-0.4355603928495241,0.2978484473015607
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,360999961,-0.20491938857585185,-6.96225677212658,-4.984007894613326,0.4940588024454249,-0.43456418317931805,0.30253234102045445
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,364999961,-0.2058329657238715,-6.949570790344287,-4.997203421764974,0.49464894924754954,-0.4357657603429276,0.2977609665655433
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,368999961,-0.20671778469452412,-6.964473031655015,-4.998465281520257,-0.9117328549525952,-0.4365281814375933,0.2917167740631056
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,372999961,-0.2067155130941961,-6.960283327387315,-4.998597799785809,-0.9122846260673909,-0.4365319313792275,0.29179018121403355
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,376999961,-0.20665776310649064,-6.957925803894332,-4.997287106341377,-0.9127556083713821,-0.43644781228153784,0.29182547704852346
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,380999961,-0.20543105658609312,-6.922021205142659,-4.988191001232844,0.5119573475487178,-0.4351755503639164,0.2981609092175532
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,384999961,-0.20557567587974185,-6.994131747635131,-4.979349574288213,-0.9134794312944712,-0.4349675632189106,0.296324921932539
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,388999961,-0.20639719475853657,-6.970905484634078,-4.990269539678774,-0.9133124684283008,-0.43603080271495354,0.2915082316169074
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,392999961,-0.206402131539122,-6.956305580716303,-4.990700446674504,-0.9143195901812557,-0.4360488891429525,0.29164384764496576
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,396999961,-0.20635053143661597,-6.946791069853648,-4.989699706493878,-0.9151198517458207,-0.43597800610536747,0.2917695403113309
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,400999961,-0.2053971911001981,-6.969762753470246,-4.975401265315174,-0.9160790348030321,-0.4347045370823263,0.29656134978491294
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,404999961,-0.20528654743984404,-6.9816317159694306,-4.972257264234397,-0.9159676126548812,-0.43451884218843967,0.29639236754601384
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,408999961,-0.20511290153414258,-6.863945887374898,-4.961159652233249,-0.9197954734116687,-0.43410747370601266,0.29248768283130006
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,412999961,-0.20611059955725186,-6.974663725032051,-4.9826443592205365,-0.9155109825977317,-0.43557112932022424,0.2912605670727134
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,416999961,0.8780499788385221,-7.95185461407622,-2.378676540054136,-0.7863003511430238,-0.35808352336750254,0.2601020321507077
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,420999961,0.009165996766803797,-8.310760823255643,-3.370917033546929,-0.794794998681538,-0.45192973680316906,0.27205569932258106
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,424999961,0.10306861311406246,-8.420701900889156,-3.5925769058696257,-0.7953679224755789,-0.43922101081295273,0.2665353433706497
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,428999961,0.04356850031136095,-8.416653255685887,-3.9761233399876676,-0.8054781534103798,-0.44493738863965643,0.2680239451909734
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,432999961,-0.05491094230775745,-8.395860887182783,-4.40961939521417,-0.8206917515776617,-0.4510915979685717,0.2764038275175295
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,436999961,-0.03728697215137172,-8.40264954298227,-4.362901016371806,-0.8174636280188348,-0.4532983150791478,0.2769999638761803
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,440999961,-0.010009548404600832,-8.480768683781278,-4.213426457583845,-0.8077950419813928,-0.4539540012511485,0.2764068795361479
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,444999961,0.0620637367624029,-8.630432585476118,-3.83729441481011,-0.7853911393620487,-0.45465625404722004,0.2691307977326011
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,448999961,0.12623608032215705,-8.85819426436182,-3.430214193646462,0.665913933281593,-0.452020262328171,0.2712840855935538
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,452999961,0.18760860293053522,-9.102091138616572,-3.0451670980014445,-0.735931550404155,-0.45129988550962846,0.2610681097598667
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,456999961,0.4075308847597478,-9.370795964187543,-2.6886148925398476,-0.7129708230297824,-0.4407493238805278,0.25552072357144545
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,460999961,0.4882464581745333,-9.615961442904927,-2.2703934933794834,-0.6869159333212551,-0.4385480607363298,0.2502079305023342
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,464999961,0.5618695604050048,-9.83761722129465,-1.8938517695713823,-0.6632678878337189,-0.436901870778411,0.24538966600739587
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,468999961,0.663094538598799,-10.030715648574743,-1.4456631217926743,-0.636363203701257,-0.43642004962190073,0.23571512225999025
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,472999961,0.7295012780969687,-10.20557299284247,-1.1179998017737347,0.8102241843969787,-0.43463377557452304,0.23766342721911085
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,476999961,0.7542174742968597,-10.391184734954004,-0.9373674398801235,-0.6030101297899708,-0.43403121029833935,0.23342417136187885
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,480999961,0.8134056019131457,-10.55723399431272,-0.6476068541770648,-0.5847480525431092,-0.43334577352968084,0.2299559463292884
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,484999961,0.9078049452837531,-10.7225342275278,-0.24207012999596422,-0.5605846242943237,-0.4331733968129697,0.22108952385556557
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,488999961,1.2316475604905328,-10.905462261352284,0.21640738208495947,-0.5359404068014894,-0.4225924961358196,0.20907954630373976
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,492999961,1.2661382317860725,-11.104337013675242,0.43133677481758603,-0.520929198169435,-0.42061199840496766,0.21041233754572403
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,496999961,1.384108038486878,-11.289426176077436,0.8895284284853933,-0.4941403643472455,-0.4192797738257652,0.20042682254547683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,500999961,1.4205645155064859,-11.493196426923852,1.1144350538022536,-0.4785809214257682,-0.4172269425260119,0.20152099111226096
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,504999961,1.538550507294339,-11.68064175640689,1.5734811450803878,-0.4516700680776643,-0.41589561534771724,0.191424721049124
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,508999961,1.574883991366925,-11.882891795326078,1.7966908011299498,-0.43623298803837424,-0.4138844802720796,0.1924819270236358
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,512999961,1.691975466068215,-12.066833536270373,2.2503828984762464,-0.409661357038832,-0.4126318858662836,0.18240783529880716
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,516999961,1.7655675075309638,-12.26032703597965,2.578675944214183,-0.38899649660623487,-0.4111432606989746,0.17798611517225815
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,520999961,1.783872628369068,-12.453201340711082,2.7448766010906835,-0.3758723937712912,-0.41112424544223974,0.1797032957195053
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,524999961,1.8300057340206193,-12.608294704627,2.9791800355919733,1.066646988598301,-0.4101724583704816,0.18231746233877982
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,528999961,1.888793371173386,-12.747078130587033,3.244228239991811,1.0848592938431367,-0.41280513390929063,0.17451336987135396
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,532999961,1.8997671518859112,-12.909923282184959,3.3621961404170886,-0.3317686940248666,-0.4129106173541624,0.1709035226125849
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,536999961,1.9546707314250682,-13.012785205421125,3.601480209806418,1.1101707827711804,-0.4143977132231481,0.16965564754766813
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,540999961,1.9860827703290158,-13.157450799663152,3.7733720047355828,-0.3036116515984818,-0.41586236665678666,0.16123706736990975
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,544999961,2.0153194891453996,-13.248800804794088,3.9221825865420694,1.1321284920662023,-0.4153224437508863,0.16539021528710018
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,548999961,2.020411072760362,-13.384004088525426,4.002624302563769,-0.2875923469846894,-0.41506249262725153,0.1623211569658095
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,552999961,2.0445591536938825,-13.473314224568906,4.123728322829427,-0.27971787439570767,-0.41535022446088776,0.16069865396033553
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,556999961,2.088318390879494,-13.542486104600439,4.294023430456727,-0.269263840107383,-0.41709197923603863,0.15428707137220238
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,560999961,2.083913072619117,-13.611955342249459,4.310169262295592,-0.2684717752367569,-0.41556535453379195,0.15831433069406947
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,564999961,2.1219333706572043,-13.649239860602261,4.440263731695396,-0.26135597415791983,-0.4171068852584223,0.15251704777160888
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,568999961,1.038907500939428,-13.253815469609155,4.381058598515574,-0.29216874791485736,-0.571879092637732,0.13020235858259355
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,572999961,0.21019316513102526,-13.234474688334913,4.356910439565777,-0.30116657507543815,-0.6785290994371462,0.10791626067947024
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,576999961,1.140463868582704,-13.381196426661788,4.397471192727865,-0.31292533375553966,-0.5243391219439703,0.16029882687266522
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,580999961,1.6614029872979446,-13.534692989701101,6.246529888944821,-0.3882396430464263,-0.48101134235922205,0.19022230846874938
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,584999961,1.970895476674257,-13.649914927842666,7.99212331886871,-0.4122240790926216,-0.4848430725841657,0.18620997525506866
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,588999961,2.0236282142459845,-13.788521296967716,8.570223117191478,-0.4216103524545796,-0.4940880515046259,0.18998308285042215
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,592999961,2.0506050671847498,-13.914200485404397,8.953415111666295,-0.42246990295910525,-0.4973258351367009,0.1888095981159703
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,596999961,2.0845782542429805,-14.036426358943245,9.347597251851878,-0.41894351473632896,-0.5010947708040216,0.18725904315108943
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,600999961,2.1217473632720596,-14.158602586055823,9.74494422779478,-0.4155052443400987,-0.5047576290978741,0.18590163152464717
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,604999961,2.1623461601640304,-14.280800077086443,10.144174940832466,-0.4121123132516714,-0.5081677139663082,0.18467108879063207
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,608999961,2.257476516236595,-14.374008678104355,10.72916868992296,1.0249860520755893,-0.5129656522368147,0.18362023163363278
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,612999961,2.2879865611571972,-14.515211669603985,11.134484173267436,-0.4017615438308607,-0.5181724468554745,0.177189311564184
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,616999961,1.9363027008271314,-14.640719715826629,11.447115765901314,-0.4045147836214601,-0.5137415844067102,0.1872851610150989
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,620999961,1.9337865846038311,-14.772534053030103,11.667407378999414,-0.40406237101227654,-0.5134063102633453,0.19126861985609644
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,624999961,1.9668127754552693,-14.895411621312714,12.05612251033845,-0.4003249980774338,-0.5160897505252883,0.19041928451726864
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,628999961,2.0372095446914655,-15.007999427892564,12.632525416301961,-0.3928441851585062,-0.5220871335344633,0.18468485514784033
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,632999961,2.0698899534528317,-15.130717975564767,13.036004502411185,-0.3902591564231913,-0.5250917173235525,0.18388024681237136
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,636999961,2.0657388249323225,-15.263907513917637,13.251271878766465,-0.39140057716335264,-0.5246793439770056,0.1879958837936787
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,640999961,2.097608082358064,-15.38714166878179,13.639060307398873,-0.3876236262708911,-0.5274316610186941,0.18717074287117969
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,644999961,2.16444960751118,-15.49998140596902,14.214701776103853,-0.3801065292051368,-0.5337907505375239,0.1814784071630877
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,648999961,2.159055247816269,-15.633102117331187,14.436410289412022,-0.3816955249950148,-0.533652983058883,0.1855989222874349
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,652999961,2.1908858544710266,-15.756673708139793,14.82433485696414,-0.3779937881091263,-0.5363624362392305,0.18475657100960924
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,656999961,2.2602161991462624,-15.869794360032998,15.399963129687375,-0.3704430375196214,-0.5423533238798164,0.1790501575402834
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,660999961,2.291573326617722,-15.993035527844533,15.80248251000202,-0.3677876816616008,-0.5453920609015673,0.17824189099055038
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,664999961,2.318864985365208,-16.095044113106784,16.19635882925659,1.06140242354528,-0.5477933276729247,0.1837029986956798
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,668999961,2.354436561341083,-16.240359847003386,16.584497247328486,-0.3608061214345797,-0.5509194161321729,0.1765659725504989
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,672999961,2.347214217208986,-16.373792293814518,16.804612191828287,-0.36222965121112727,-0.5508931187773923,0.18066294683655645
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,676999961,2.377507239011154,-16.497788354412794,17.191439054310536,-0.3584486921620056,-0.5536796210869224,0.1798255077021747
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,680999961,2.395704464555562,-16.492299702395098,17.320103968740177,-0.35546570662120486,-0.5559943769963018,0.17531276641736487
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,684999961,2.4411550598776923,-16.74356793679989,17.98338337470375,-0.3482825699573435,-0.5594923986060262,0.17786719384545507
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,688999961,2.507081831599715,-16.85924154022567,18.55432070754074,-0.3440597183596137,-0.5654378017787487,0.17235298096463128
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,692999961,2.4989960338826402,-16.993446223161627,18.773851363473796,-0.34563810389421595,-0.5654093600729513,0.17640957924951722
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,696999961,2.5661546542802536,-17.107778203260576,19.34144504701687,-0.3375938680312919,-0.5713057987947182,0.1706626672115423
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,700999961,2.558064863674189,-17.24192105359667,19.560558974018054,-0.3389312267692832,-0.5712648108189055,0.17473223665422155
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,704999961,2.6328115570723294,-17.33786160586242,20.128027715781307,1.0987673206240154,-0.5756056701462071,0.17430432862226647
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,708999961,2.6511464348900886,-17.459233058807108,20.526605500908218,1.098024453507441,-0.5795958407380006,0.17438974293237602
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,712999961,2.6806560769610845,-17.584251604725026,20.91759628487269,1.1006113443035672,-0.5823817087693581,0.17357126879838275
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,716999961,2.7152571277397906,-17.729882782919997,21.305902232294045,-0.3205339247114318,-0.5855406247968695,0.16629013299398462
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,720999961,2.1624582192174766,-17.86267907602433,21.83545172504291,-0.31264196815405204,-0.5667930722321805,0.18214173744246842
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,724999961,2.212388764412091,-17.959568930233544,22.401214936307085,1.1176280556250417,-0.5712334982911025,0.1831887742000235
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,728999961,2.2049877941126073,-18.11558560815166,22.61004024955343,-0.30791432461092727,-0.5706883474264298,0.1808548312377659
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,732999961,2.213227920732027,-18.11119461298217,22.738083362666224,-0.30474906401598345,-0.5729779956452687,0.17651694014696032
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,736999961,2.272995872474126,-18.35339077840194,23.587202215324695,-0.2930959997706253,-0.5796027620219701,0.17474047723634784
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,740999961,2.2895717954381323,-18.47993758268631,23.98593383596794,-0.29354279012671547,-0.5821445321565838,0.17427105128805576
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,744999961,2.3105148719475244,-18.586909874068546,24.375295317928078,1.1409323800669608,-0.5832843381744319,0.1789340009922479
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,748999961,2.291430670584632,-18.74066310322453,24.593605971317125,-0.2909974208770212,-0.5838604419055076,0.17767688576905866
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,752999961,2.322219004388768,-18.854306486975798,25.164063711141495,-0.28287323027894357,-0.590608650153216,0.17285050258260692
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,756999961,2.3157529160576416,-18.86015987897115,25.111514562460442,-0.2800251954883264,-0.5888989441647042,0.1724384212176513
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,760999961,2.3446668653099265,-19.1147385746657,25.773622935218405,-0.27595677069478824,-0.591491626747514,0.17537342002196288
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,764999961,2.362084178695485,-19.24217521527856,26.163076245547785,-0.27580878877781156,-0.5936304050507824,0.17477485382230362
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,768999961,2.4108381421843097,-19.35788000945491,26.73892116614968,-0.2679722830697916,-0.599582191561346,0.16932730894721307
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,772999961,2.4261168075001134,-19.48341315263175,27.14066370890425,-0.26498681440621435,-0.6023793840934905,0.16866579759922354
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,776999961,2.4425795604736957,-19.609248670366952,27.53518619154135,-0.2614836858757697,-0.6048814365727836,0.1679469614625683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,780999961,2.4594925909620033,-19.735081965146627,27.929040060677032,-0.25785623882054215,-0.6073057312037936,0.16719611235502127
