grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,442004760,-0.24433474239860242,-6.873147183578779,-5.051699595906161,0.4183490365270133,-0.14594115436140298,-0.4977757086771524
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,446004760,-0.24374130400821087,-6.854562652129181,-5.0385269006366045,0.4173126038098506,-0.14515013861828313,-0.49772772721311764
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,450004760,-0.2425245238517823,-6.867380248566655,-5.0143798720976545,0.4160198989567796,-0.14332678374499275,-0.4935459892528388
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,454004760,-0.24291731457542942,-6.846472452075478,-5.019837011009205,0.41632602482953895,-0.14405072173021588,-0.49786128982785743
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,458004760,-0.24283008220979213,-6.836362154682593,-5.017818089544793,0.4154520401666074,-0.1439301619279179,-0.49783517194873494
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,462004760,-0.24212396542782216,-6.85599652434794,-5.005060806547419,0.4142400202125385,-0.14278207054915615,-0.4935855662713143
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,466004760,-0.24221261854293194,-6.867476044875853,-5.0068594217626945,0.41421171161011106,-0.14289794883891843,-0.49367744426209664
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,470004760,-0.24317473286153865,-6.851773842466114,-5.0252048981723,0.414540728708619,-0.14438326570231574,-0.4979690764791915
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,474004760,-0.2435331043629903,-6.848231742023981,-5.033376685130754,0.4137850664194993,-0.14486032850548436,-0.4978657728006017
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,478004760,-0.2438598256974181,-6.850564411473712,-5.040850954459579,0.413295847114713,-0.14529741858440787,-0.4977761036782146
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,482004760,-0.2434246700760444,-6.884072728571722,-5.034297803352777,0.41259761448019183,-0.14451246186073788,-0.49348820728955156
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,486004760,-0.2604124357879593,-6.973321006117027,-5.037194248641736,0.4301791617984708,-0.16191420651085398,-0.5135658767728832
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,490004760,-0.24479529514262527,-6.8835848986715416,-5.059137659116674,0.4131882262562572,-0.14651779732331888,-0.49779551457460464
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,494004760,-0.24500294917111587,-6.887458648110441,-5.064713557315981,0.4128652652858701,-0.14681684501971523,-0.497948045171519
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,498004760,-0.24514026291065272,-6.891693082276591,-5.0686313910932235,0.41256116470672777,-0.14701696969288422,-0.4978673674533225
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,502004760,-0.24522303444118276,-6.895985865764004,-5.071038851256855,0.4123051855318357,-0.14713972181411872,-0.49782592392637925
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,506004760,-0.24525932262311512,-6.899303283268679,-5.072208337209849,0.4120431444984659,-0.1471967595023274,-0.49780988286085626
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,510004760,-0.24520577331137647,-6.950638942912983,-5.059029047203994,-0.9939190309237174,-0.1468401212702636,-0.5007474094270876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,514004760,-0.24585284166430726,-6.936224355839654,-5.0704071610592685,-0.9932848476176335,-0.14792236937919045,-0.5051878380737506
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,518004760,-0.24587001164744782,-6.928144204088275,-5.070982126360963,-0.9940084198022999,-0.1479490084197301,-0.5051328238772904
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,522004760,-0.24486246883755852,-6.8832317617629215,-5.063832111327148,0.4299594886981284,-0.1466616643335837,-0.497631848085102
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,526004760,-0.2457203743531417,-6.929001204793371,-5.067629849962408,-0.9946663834537015,-0.1477482151881383,-0.5051769490001548
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,530004760,-0.24498762500168667,-6.946660223017074,-5.054370655685197,-0.9958891840664895,-0.14655005647245062,-0.5007688633027534
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,534004760,-0.24556827019861055,-6.925057276795373,-5.06416298059645,-0.9955368924259888,-0.1475410564632491,-0.5052010070236282
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,538004760,-0.24484663492244338,-6.9416931109394096,-5.051150095247413,-0.9968235919330684,-0.1463553644918679,-0.5007567618740958
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,542004760,-0.24475097759128867,-6.947449514759076,-5.04883099674608,-0.9969307839141498,-0.14622312397824122,-0.5008357011006357
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,546004760,-0.24448943273166776,-6.864781444921087,-5.055441423916134,0.42672854641773506,-0.146142612131826,-0.497845319914939
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,550004760,-0.24472172320246988,-6.936762860376259,-5.048254299747448,-0.9981829714247077,-0.1461815481534832,-0.500753694545829
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,554004760,-0.24533425725907085,-6.914563819807912,-5.0588045138201565,-0.9978768273734131,-0.14721980433210322,-0.5052032750157484
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,558004760,-0.24533247188953541,-6.905392908609169,-5.058903633578003,-0.9986811502247802,-0.14721716018927425,-0.5051003388731558
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,562004760,-0.24529140219406487,-6.901203723370384,-5.0580271512156525,-0.9992557870269245,-0.1471593536167236,-0.5050348629368786
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,566004760,-0.24523227362480832,-6.90055533777455,-5.056658310486171,-0.9996654741810429,-0.1470759975676743,-0.5050153094050527
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,570004760,-0.24451879864456466,-6.929721039083627,-5.043627520732647,-1.0004514679806715,-0.14589177189835006,-0.5005921866717155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,574004760,-0.2444696649230796,-6.943283751041381,-5.042217276255062,-1.0002410129313706,-0.14582263365523362,-0.5007690370489424
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,578004760,-0.24516724976120657,-6.920089244705715,-5.054729097309002,-0.9999880665304065,-0.1469869190021607,-0.5053247592787867
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,582004760,-0.2443703778742194,-6.869285345058248,-5.052368223982274,0.42360109373142596,-0.1459813228271138,-0.49772283487212887
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,586004760,-0.2453036911361848,-6.91415592039295,-5.058130251563076,-1.0011386359722088,-0.14718306541637255,-0.5052403760880328
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,590004760,-0.24536989325994535,-6.905905070444663,-5.059902235717875,-1.0019443594452278,-0.14727841185580207,-0.5051136508549489
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,594004760,-0.24537710803897586,-6.903434435152808,-5.060193767590686,-1.002469002388526,-0.1472895529825433,-0.5050373505010619
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,598004760,-0.24442862828983386,-6.869258928416492,-5.053944890148001,0.4219327975624052,-0.146064481799599,-0.49758953747739665
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,602004760,-0.24466587766138564,-6.948974088560731,-5.046962829060893,-1.0029553098682378,-0.14610029903892996,-0.500702544800632
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,606004760,-0.24381660189190016,-6.91604240920582,-5.042940644981403,0.4214694952069855,-0.1450165392241392,-0.4933499909236454
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,610004760,-0.24473974548957644,-6.971102109309578,-5.048318570652951,-1.002810309655493,-0.14620952944434057,-0.501039729957222
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,614004760,-0.24489426446211027,-6.961135211696241,-5.0522275222377,-1.0037276805516346,-0.14643488529566093,-0.5009460102184228
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,618004760,-0.2449944418648392,-6.954523619029763,-5.054865521208319,-1.004485621793194,-0.14658214126254854,-0.5008239570273681
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,622004760,-0.2456583615501965,-6.9231771541015,-5.066924691390739,-1.0045548329047622,-0.14771381460898203,-0.5052964776239317
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,626004760,-0.24504302887951962,-6.941619105151941,-5.056497965383562,-1.005902323330062,-0.1466551080901748,-0.5005300492191093
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,630004760,-0.2449550929699891,-6.952424228428685,-5.05422431903191,-1.0057782228489944,-0.146526796345594,-0.5006196506312643
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,634004760,-0.24490306566051817,-6.95863349988258,-5.052817315084585,-1.0058597615549538,-0.14645070061881943,-0.500714280477729
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,638004760,-0.24549927717083614,-6.929418869284598,-5.063038133773,-1.005754836657366,-0.14748681797544064,-0.5053548060285015
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,642004760,-0.24489219559903655,-6.944702932042173,-5.052752794205217,-1.0072456805156373,-0.14643502797045976,-0.5005734759176508
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,646004760,-0.2448230296411218,-6.951094961847795,-5.0509403815205225,-1.0073249843288499,-0.14633255336267703,-0.5006418428966025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,650004760,-0.24478828206274994,-6.95425973121979,-5.049990609858808,-1.0075597789312063,-0.14628088926911553,-0.5007016709734639
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,654004760,-0.24478140297722042,-6.9544324584732795,-5.049786284239099,-1.0079456427050035,-0.14627074478945806,-0.5007261493783235
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,658004760,-0.2453890378877936,-6.922343597845932,-5.060390649064791,-1.0079774299542446,-0.14732954009134097,-0.5053632368081928
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,662004760,-0.24480496279063865,-6.93871016129916,-5.0506972901259655,-1.0094710411332897,-0.1463062867545062,-0.5005025220321716
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,666004760,-0.24474721471732103,-6.947346732117421,-5.049126004996326,-1.0094664790979246,-0.14621914044217588,-0.5005809339845526
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,670004760,-0.24532176436317815,-6.921083523156942,-5.058791444788049,-1.00920817094431,-0.14723140465495466,-0.50532885525252
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,674004760,-0.2453383769487062,-6.9087269316070765,-5.059457308296539,-1.0101694020902678,-0.14725774634251407,-0.5051677865635945
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,678004760,-0.24530409165339745,-6.90377131871271,-5.058733657281152,-1.0107782879294498,-0.14720641669643394,-0.5050695470858333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,682004760,-0.24524692725404454,-6.903495284906899,-5.057311292754347,-1.0111596816730426,-0.1471194978377683,-0.5050438954076018
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,686004760,-0.24461003427375252,-6.936310252683329,-5.045892064634879,-1.0119025399925323,-0.146006571208475,-0.5003445177936823
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,690004760,-0.24456893815371977,-6.950653266523756,-5.044490255258596,-1.011633863636122,-0.14594211167278817,-0.5005697816028445
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,694004760,-0.24439600295512817,-6.861548767262687,-5.05285560163596,0.4118751882541163,-0.14600570643921587,-0.49807211926608225
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,698004760,-0.24468470781438328,-6.9397614503502405,-5.047624170562893,-1.0130062310038173,-0.14612076618468864,-0.5004736373739972
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,702004760,-0.24469456148527358,-6.947853475720396,-5.047780937585122,-1.0130740759727246,-0.14613603632449162,-0.5005446418893439
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,706004760,-0.24442204304523563,-6.940722990783802,-5.04908964892201,0.2416901321502989,-0.14581580577257525,-0.4967769808842525
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,710004760,-0.2441276201969057,-6.931816478245899,-5.0506126351372895,0.43155200122962756,-0.1454757400211107,-0.49337590491308153
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,714004760,-0.24474165825164912,-6.900169203924616,-5.061517989064422,0.43157367953915426,-0.14656535344235128,-0.49815488232026245
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,718004760,-0.24478111905672206,-6.886970113897221,-5.062933411862147,0.4305440717183997,-0.14663077151458387,-0.4979260233227381
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,722004760,-0.2441877873058039,-6.916732009179741,-5.052767388681376,0.4295963767758437,-0.1455734477286218,-0.4930100110185096
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,726004760,-0.24412594688324524,-6.932525684534701,-5.050808242281063,0.4299546249925438,-0.1454741567634591,-0.4932177216157522
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,730004760,-0.2446803322057264,-6.905338075908728,-5.0599508923786,0.43026090130487826,-0.14647401995628606,-0.4981744278123274
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,734004760,-0.24402867206035578,-6.791062230122188,-5.044591365123443,0.42523677876499844,-0.1454125034293525,-0.49685632575065525
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,738004760,-0.24465898948690182,-6.91568779609367,-5.059155805483545,0.4299526852467467,-0.1464417802662899,-0.4983548290673071
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,742004760,-0.24472819726038925,-6.893266120933302,-5.061488815267074,0.4285010887923555,-0.14655727182278155,-0.4980725335312585
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,746004760,-0.24416789166749608,-6.916940585285532,-5.052287711075364,0.4272306547661717,-0.14554448140265963,-0.4930077402374712
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,750004760,-0.2446529804201959,-6.896636160695078,-5.059527437424851,0.427895829098895,-0.14643839895612257,-0.4980477378215988
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,754004760,-0.24464161819800273,-6.887930849837828,-5.059412417035404,0.427119334036395,-0.14642188226100805,-0.49793172898609944
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,758004760,-0.2440644957425851,-6.918202465593131,-5.049497279771053,0.4261636083141648,-0.14537491812154044,-0.4929685317506826
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,762004760,-0.2440208341017222,-6.931847326196296,-5.047931920222304,0.4264211702997902,-0.14530042827096107,-0.49319029397646874
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,766004760,-0.24404422748654758,-6.934109100619949,-5.048264589136659,0.4260585746815043,-0.14532676488350993,-0.49271875885004707
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25619,770004760,-0.24410865762749462,-6.934091130186759,-5.049407407949786,0.4257210088178838,-0.14542832014681478,-0.4934081419132041
