insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,20001719,-0.10887978306521129,-0.19118679379469938,0.2698493210508808,1.4581093644065288,0.0029771516950542476,0.00704871619950926
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,24001719,-0.10970952174571968,-0.19350072247146421,0.2712390183206459,1.4585994211698194,0.002620241488820063,0.007255070607760934
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,28001719,-0.110286918143293,-0.19608060758534052,0.27236619671110773,1.4590593640105975,0.0023969480603732163,0.007352869765552945
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,32001719,-0.11067676408398402,-0.19834561539806295,0.27320192463070825,1.4594176035789692,0.0022830743829403977,0.0073889063071182134
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,36001719,-0.11113690044726621,-0.1998953232557259,0.2738580400492303,1.4596660843901152,0.0023910808900856617,0.007402294486377102
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,40001719,-0.11134436872500336,-0.20065829045530137,0.27415826792497455,1.4597840230686001,0.0023161591669032533,0.007400858563549335
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,44001719,-0.11144433715776314,-0.2006164539813362,0.27421346098774535,1.459793576775584,0.0022533592198337726,0.007415742001199016
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,48001719,-0.11148655286152809,-0.19999625612680028,0.27410655163223296,1.459725023954713,0.0021918102466190192,0.007447792757376857
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,52001719,-0.11150541594024632,-0.19905838284656596,0.2739080942623673,1.4596160807306986,0.0021488345923573182,0.007489430687333785
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,56001719,-0.11150462498899844,-0.19806121160844725,0.2736828990433331,1.459498442619983,0.0021163857794331276,0.007539514094460152
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,60001719,-0.12949374383814427,-0.22177303504173906,0.27288206541795645,0.033544118701526626,0.0004912508067068111,-0.006907990616866352
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,64001719,-0.11147911669971328,-0.1966779698990173,0.27333396842838553,1.4593499545899833,0.002101408224204515,0.007635443113787201
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,68001719,-0.1117037433548051,-0.1964650073543126,0.27337461914816785,1.4593333703043574,0.0023187458865687183,0.007676239173677039
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,72001719,-0.11171461279968664,-0.1966069221509006,0.27336264648128505,1.4593449249406538,0.0023264018415989907,0.007699224731299754
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,76001719,-0.11171328194965047,-0.196963463828828,0.2733907985991202,1.4593804706039561,0.002335558770380275,0.007718491579420533
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,80001719,-0.11170781681416386,-0.19744478894734563,0.2734416052789719,1.4594281965637133,0.0023357437078995735,0.007732452606751997
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,84001719,-0.11171304663235088,-0.19793883713079374,0.2734917549684859,1.4594787491547536,0.0023454720956079256,0.007738190354689485
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,88001719,-0.11171739296974331,-0.19834042810226293,0.27352193205470243,1.4595176193950812,0.0023520441034961537,0.00774305151044799
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,92001719,-0.11172242503956031,-0.1985991772994442,0.27352493771153163,1.4595547876547585,0.0023510472680965955,0.007748251209042767
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,96001719,-0.11171651192134424,-0.1987139874758217,0.27349221682428393,1.459560068764406,0.0023478564556712045,0.007759060883194037
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,100001719,-0.1119441256333279,-0.19866722880611754,0.2735465097991856,1.4595598299352894,0.0025948072711947656,0.007778961892128344
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,104001719,-0.11195094479097245,-0.19860237966963012,0.273472154879304,1.4595412283066929,0.0025969569563701334,0.007790832570814914
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,108001719,-0.1119399275444114,-0.19849421502829934,0.2733864366822054,1.4595166898568732,0.002594464662353857,0.007811686545943393
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,112001719,-0.11162238452220502,-0.19771556574994165,1.4391012910262582,1.4581010244959303,0.0026242895441771497,0.008189225746366817
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,117001719,-0.13486729987385943,-0.2283589743046086,0.8365744886880329,0.0335992021575251,0.0002671644729171363,-0.009975688092390755
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,120001719,-0.12124316514934469,-0.20874608668105132,0.5325724706821013,1.4603532912941275,0.001208948192149617,0.0015092648024813901
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,124001719,-0.1363828932569925,-0.23047387906095196,-0.9726572732555745,0.03608436448910202,8.350095826475945e-05,-0.011094885708954366
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,128001719,-0.10718928125206617,-0.19237251374779518,1.775714126403237,1.4574746044095963,0.00314512924274557,0.011691964880618487
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,132001719,-0.11882151160097232,-0.2060370879562381,-1.1600888853384639,1.462356812146089,0.0018415940239313033,0.0034038865167193705
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,136001719,-0.11294948299192764,-0.1989927209398612,0.2422718697755819,1.4601256424397733,0.0025896059431362306,0.007782728268212018
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,140001719,-0.10244827155544045,-0.18657204202139077,1.7820184818900273,1.4571886393580447,0.003979940471854904,0.01541280353132668
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,144001719,-0.10765468044685,-0.1928227358231922,0.3837814309789742,1.45952347669565,0.003251483333905847,0.011588127864756909
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,149001719,-0.12917000145693547,-0.22143598502758444,0.4658771358532938,0.0340772870175885,0.0010023872165878522,-0.00520036060256264
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,152001719,-0.12436094895208522,-0.2125192700894818,-1.1244726804818157,1.4634272432519582,0.0008785042825370515,-0.000381218410045292
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,156001719,-0.10432606276720485,-0.18885968634174333,1.7800351805576895,1.4578018304960079,0.0036087811434041828,0.014052503697423037
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,160001719,-0.11137182676916824,-0.19683335218612186,0.3688046745029361,1.460309729040903,0.0024498370397997293,0.009317178400571342
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,164001719,-0.11313149070961881,-0.19889153710579066,0.33765875811052837,1.460666241019406,0.002395834705795963,0.008047984733047492
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,168001719,-0.11328723180082834,-0.19895600564825422,0.3172692384219715,1.460796343756786,0.002472062787901186,0.0080770957846516
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,172001719,-0.12076757122197512,-0.20805087650252752,-1.1092874808483622,1.4634647990626557,0.0015043673590819373,0.0025629780911160804
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,176001719,-0.14068853560160038,-0.23480300110144015,-1.0260105934792527,0.03782567601033593,-0.0005522186927954809,-0.013015887280140147
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,180001719,-0.11932104117450976,-0.2064410418993159,-0.9389246204511181,1.4632518535215098,0.001529394038523979,0.0037527488604615702
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,184001719,-0.11400583478940962,-0.20013487347591052,0.38714471595872624,1.4611826030107264,0.002220135545434765,0.007693452207798858
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,188001719,-0.11979171390834864,-0.20708237908426064,-1.0508823095687383,1.4636567256475908,0.0014178640686580146,0.0035458635707942554
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,192001719,-0.11348923077410739,-0.19950117213362972,0.42668046819722605,1.4612675998162672,0.0021945099190610606,0.008255215864490094
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,197001719,-0.1408293526213758,-0.23517017567297493,-0.9360090086606689,0.038209403679754006,-0.0007556501215782996,-0.012854454850725536
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,201001719,-0.14800108549387497,-0.2429276229793622,-1.2779569170379723,0.03952428975854794,-0.0014685399794789888,-0.017742022482325766
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,204001719,-0.1250492143429271,-0.21251163717848343,-1.2620570471407895,1.4648402516260592,0.0008220631467104611,0.0003113623160643647
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,208001719,-0.1142891419195442,-0.19968731759612268,0.17490874559169,1.4619796372099292,0.002242305495252672,0.008157879673822775
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,212001719,-0.12009858598638523,-0.20670843478970014,-1.1902727642101887,1.4643600517674304,0.001423126260626184,0.003943525908162555
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,216001719,-0.1130858324974558,-0.1993357553575752,0.33513643997855525,1.461976320314928,0.0022936916124011164,0.00848137592015371
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,220001719,-0.1129850544608123,-0.19826920272787163,0.3278371759132348,1.4619775509794315,0.002221304042828609,0.009355301409277546
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,224001719,-0.11421114842471014,-0.19994402385222365,0.3105153208047646,1.4622920982180734,0.00206333905907391,0.008477213960808354
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,228001719,-0.11820554338391781,-0.20457805697119724,0.17242138190767875,1.463021024303568,0.001402455493595356,0.00578140562710288
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,232001719,-0.1222986538326083,-0.2092737978346566,0.16835490181169988,1.4635989624402193,0.0007324730843209504,0.003002098951004513
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,236001719,-0.11436995821478563,-0.1998646958732433,0.20560313114154383,1.4627314317067266,0.0019758259699632075,0.008655853622096608
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,240001719,-0.1145112482727852,-0.19960090130252262,0.23032864850963364,1.4627914928788643,0.002058964690953957,0.008760044669897701
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,244001719,-0.11634670606351183,-0.20140519383390654,0.12099355997595751,1.4631667159447996,0.0018271724256004873,0.007442769655491725
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,248001719,-0.11112445767191731,-0.19444839175382,0.1884444910703138,1.4624945834963379,0.002481135248225741,0.011237985260505116
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,252001719,-0.11461332391386847,-0.1979676050450152,0.21911205349219998,1.4629318276975756,0.0018728624344260258,0.008895064239037305
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,256001719,-0.12094203136098408,-0.20547095035980512,-1.1614080048401476,1.4654252499614073,0.0009986603904722502,0.00424860387007861
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,260001719,-0.11175899448319682,-0.19471999698954967,0.25466853048033045,1.4628224639650962,0.002277840571418499,0.010830756601388589
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,264001719,-0.09556513546574302,-0.17526049955734635,3.328718249603856,1.457377083428634,0.004223946465342354,0.02300966163931948
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,268001719,-0.12255999436786047,-0.2078829205278634,-1.388234594911566,1.4663275114071141,0.0007199610164582149,0.0031785205369090977
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,272001719,-0.1163163321161535,-0.20080639412565304,0.07970618758202974,1.4640329048462952,0.0014875942641071616,0.007747877448653101
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,276001719,-0.1298330088204976,-0.2204685304763494,0.16270493937709674,0.03775311054352781,0.00047251440241041776,-0.0035184709591321445
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,280001719,-0.11661765827521797,-0.2012656496351184,0.06884371044666082,1.464354024174849,0.0014069704595986998,0.0076483624201803616
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,285001719,-0.1411472950963772,-0.2334037373143687,-1.3721892620442624,0.04111613201660025,-0.0009137061540087643,-0.01144551926880711
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,288001719,-0.1164865082642434,-0.20052590223630773,0.08374791341125487,1.4645111713804198,0.001514468431423388,0.007975867860147139
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,292001719,-0.09773896101616408,-0.17787749349096238,3.0908490108875064,1.458822748979738,0.003916373864317257,0.021704412795458324
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,296001719,-0.10422657248533501,-0.1854715970905083,1.622163141192626,1.461413251020357,0.003002967240431198,0.01692902605562375
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,300001719,-0.11674838048333591,-0.20012423618098119,0.1266687118578922,1.464766513661204,0.0013056890565402157,0.007849911345176257
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,304001719,-0.11037023110727878,-0.19236887492230537,0.3179323358273187,1.4638529535098188,0.0020735419032835156,0.012528679352819545
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,308001719,-0.1110279371584641,-0.1930462899879739,0.330461684535031,1.4640192963390088,0.00195741474575728,0.012041220504494465
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,312001719,-0.10661885151980433,-0.18758007122949394,1.6135942675282458,1.4621090666018177,0.0025590452648897033,0.01527924754994299
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,316001719,-0.11693274676495058,-0.19981884304717568,0.12113363576611746,1.4652235343745033,0.0010653626510914727,0.007873135325497292
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,320001719,-0.11574917275792207,-0.19826203135116316,0.17498338047736794,1.46511727102098,0.0011206319626441696,0.00888131096038236
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,324001719,-0.11579052105969195,-0.1983939625288187,0.21028610571968898,1.4652062147127705,0.0010629208997097739,0.008838400084508556
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,328001719,-0.10593070736950017,-0.18639869677275733,1.7607943171918912,1.4623100220790766,0.0026316870902671763,0.016095342458591476
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,332001719,-0.10331175190482378,-0.18303043967483212,1.89582525259868,1.4618993652863144,0.0028696273976491216,0.01820734736747842
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,336001719,-0.12210916687620793,-0.20566223493630176,-0.9686880691403381,1.4676242212462776,0.00032731799301233266,0.004387583840092794
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,340001719,-0.12251023230431296,-0.20607071791612164,-0.9200242540125636,1.4676987321967119,0.00024228116166347125,0.0040886298164966375
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,344001719,-0.12046547322386025,-0.20305346376098043,0.3856893228720928,1.4659779570386489,0.00041008996812108567,0.005883482015868274
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,348001719,-0.11648126290384553,-0.19841356518494813,0.34839044901401195,1.4656479618470102,0.0009599295401788166,0.00864589054206015
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,352001719,-0.1147409852825122,-0.19618592008896485,0.4496985811343386,1.4653902461656774,0.001077159328852606,0.010049979987936539
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,356001719,-0.11752618187815489,-0.19984466337827556,-0.8707051076009229,1.4673850038519545,0.000748191136927201,0.007773542391919477
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,360001719,-0.12490170180302723,-0.2084625593721512,-1.0942822891604962,1.468670359747178,-0.00021963203294461664,0.0024224540223680147
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,364001719,-0.118671088078663,-0.20070168399280952,0.15951786098634102,1.4665452705859061,0.0005596949539832252,0.007108704440098534
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,368001719,-0.11574973762837754,-0.1969613276083617,0.09980213818775852,1.4663424738529143,0.0007722625175721753,0.009461863534803952
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,372001719,-0.14076934110148914,-0.22989122790924021,-1.2283582514541536,0.043059067642947646,-0.001623266611888663,-0.010005553971693771
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,376001719,-0.12580842377434276,-0.20889388590827274,-1.3375953259436208,1.4694914640355936,-0.0003149950123853551,0.0020834332072933934
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,380001719,-0.12075343410899586,-0.20220856758426464,0.11185897131914402,1.467229806347615,0.00016097109452778424,0.006221811436186359
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,384001719,-0.11696460167434142,-0.19778284865689955,0.16874750564085517,1.4668296061455064,0.0006882043468406929,0.008839640529583331
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,388001719,-0.1113566860034984,-0.19085861287944894,1.493720581166027,1.464713925605269,0.0014165068074105114,0.012984369998751334
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,393001719,-0.13779172230748704,-0.22510834625658127,1.312866848719576,0.04024247011819737,-0.0015026186726664892,-0.007247476088518466
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,396001719,-0.11502754233169105,-0.194771817460488,1.2852363929077164,1.4656115272294976,0.0007191268066065182,0.010583220398438807
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,400001719,-0.12061490427575777,-0.20126332436604777,-0.09569525395120237,1.468012761950124,-0.0001236439763527275,0.006641155866519699
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,404001719,-0.12222664200162348,-0.2033301457993275,-0.10677481344857398,1.4684011828956345,-0.00033983159893646864,0.005338301561211914
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,408001719,-0.11881972869348972,-0.1993640030646926,-0.10029839665322626,1.4681304111655828,0.00013972433727682532,0.0076688311947638865
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,412001719,-0.11198732811358952,-0.19122323232637406,0.16908096845071796,1.4670932848438563,0.0009446199808106903,0.012656222650755312
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,416001719,-0.12189096522141829,-0.20289301918410452,-1.068348885768323,1.4698257754797917,-0.0004435623284840262,0.005591665550399347
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,420001719,-0.12167911146681143,-0.20218582555530773,0.28835664910300096,1.4682982350505844,-0.0003663865749015671,0.005925415568517105
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,424001719,-0.1083345576579155,-0.1861279920880481,1.69879753205689,1.465155913199617,0.0016230447599630549,0.015498868173856824
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,428001719,-0.11898065858104256,-0.19849709174136976,-0.03641380265939631,1.4685694022381086,4.9576589888467026e-05,0.007957278216719883
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,432001719,-0.11140126237931341,-0.18945214778196195,1.4722152367443648,1.4660128769194343,0.000981805531963087,0.01354801800159685
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,436001719,-0.12132348674808546,-0.2011556886402328,0.02711590576816647,1.4690095097338658,-0.0005159934750996187,0.006502636012070018
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,440001719,-0.11165404221438824,-0.18968669614476674,1.5136834628034386,1.4662359741204902,0.0008433133462337761,0.013417979000494726
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,444001719,-0.13533360772595399,-0.22115815458806942,0.20149763959522815,0.042794379099999835,-0.0016353586161534373,-0.005100258655456803
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,448001719,-0.12938539842548247,-0.2107858830210496,-1.317385944466384,1.4719299069652623,-0.0017247535625843358,0.0005732941074998235
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,452001719,-0.10166269353954782,-0.177619321484201,3.1794572147956437,1.463429713933432,0.0021230712182707667,0.020626177932050807
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,456001719,-0.118403325415672,-0.19743475963027812,0.14044441301033928,1.4691007102882403,-0.0003055724720337216,0.008565798113986882
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,461001719,-0.1417193764674361,-0.22853566859872032,-1.0914165699111713,0.045501158504369865,-0.002747670936519342,-0.009690210819987919
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,464001719,-0.10823210735277511,-0.18516373456576574,1.828231627947904,1.4661135625868384,0.0010952481455011598,0.015934765076271055
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,468001719,-0.10684322707721133,-0.18318162433245178,1.9274747992632122,1.4658979625006425,0.0013189910110922853,0.017131806196369316
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,472001719,-0.12607265911076687,-0.2062923854108547,-1.0735543160761374,1.4718587263943443,-0.0013099229649394806,0.003053511379008951
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,476001719,-0.0998422854671987,-0.17388518441802958,3.477979186569062,1.4633678697354593,0.0025637118877571696,0.022714424142126523
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,480001719,-0.11936929056384138,-0.1974407157950182,0.33627483969757677,1.4695461016460605,-0.00013855335498108579,0.008366195850917364
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,484001719,-0.11860987617068791,-0.1963462151908928,0.4292806226037591,1.4694201617728153,5.395179390715876e-05,0.009074876277674164
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,488001719,-0.11944754806603092,-0.19704725170231008,0.3772577724636115,1.4696649976303449,9.2760548680626e-05,0.008607317259426914
"[-0.014999999999999996, -0.012999999999999994, 0.17]",,10691,492001719,-0.12606803415258816,-0.20497622954481365,-1.170436109663946,1.4723898568808287,-0.000811616061476006,0.003781338691930647
