grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,868999971,0.058478627251983495,-8.895039896994328,-3.0165375524398037,-0.7522360029098645,-0.38501592304478477,0.10414321761675828
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,872999971,0.05734937548356006,-8.935648894932758,-2.8409190942875133,-0.7394361821901998,-0.39073482410522764,0.10072903310878634
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,876999971,0.023014765005342774,-9.030474773135246,-2.6485984493897163,0.7007532415044615,-0.39466166162653715,0.10798425222627486
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,880999971,-0.009237499884725608,-9.214675821100998,-2.443032150736416,-0.7099670009135933,-0.3972713079448752,0.10581378750946965
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,884999971,-0.023925905257940472,-9.422922317546014,-2.079623348340509,-0.6850012594888105,-0.4003570330643135,0.10452671537027962
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,888999971,0.08872603531425455,-9.654013286559898,-1.8380951486069579,-0.65849799205151,-0.40888139485680747,0.09436755936606983
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,892999971,0.08318390957622429,-9.90160522174912,-1.5317481505833292,-0.6344407405902888,-0.40820723935005915,0.09124828131128546
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,896999971,0.06516974825886523,-10.023384094613222,-1.3327580961255237,-0.6223720876083982,-0.4073798404688511,0.09036726306558684
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,900999971,0.0568276339950356,-10.352211833068196,-0.8305955101923503,-0.5856012305023672,-0.4121908738368771,0.09069857293390973
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,904999971,0.047536556904298755,-10.422952061426852,-0.6643959869341511,-0.5749249446691305,-0.41380516447084326,0.08626620900006718
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,908999971,0.05300481846180566,-10.707846968238105,-0.13919722625495723,-0.5370174661038879,-0.42090143999802343,0.08290166059080101
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,912999971,0.02892095505929726,-10.879227823524719,0.11337408813483396,-0.517885111634473,-0.4247824176899758,0.08204206263428797
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,916999971,-0.016070379016935532,-11.052317145134019,0.3029173204638731,-0.5030950033569617,-0.4271400393932038,0.08583950602039869
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,920999971,-0.019580754857021765,-11.206838472513653,0.7040416608380724,0.9494282849392461,-0.4311678127050779,0.0861652413037031
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,924999971,-0.04087537407950331,-11.383962141957252,0.9475816810532454,-0.45768998206910727,-0.43637207680999396,0.07951372194553288
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,928999971,-0.09108168981543507,-11.568298686779,1.1520712890785614,-0.4419275620272911,-0.4388002130553932,0.08335868331060137
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,932999971,-0.11709437820540491,-11.746041354338523,1.4525966610588856,-0.42062038591283546,-0.44264705393920145,0.0824114867389861
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,936999971,-0.14706190797790825,-11.927045642009663,1.748258343503438,-0.39940017190248184,-0.4466809574020023,0.0815518674970496
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,940999971,-0.15468474676916721,-12.105468286640626,2.1388628175714572,-0.37256078546261784,-0.4521636063725021,0.07598032663912122
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,944999971,-0.18975707219970261,-12.296771172393537,2.4421092459170497,-0.3506872116594591,-0.4563414486513693,0.07516819734470394
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,948999971,-0.22483586374992914,-12.48814492508656,2.754554856269664,-0.32842901296258875,-0.4605199230371121,0.07430299120259416
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,952999971,-0.286915646518043,-12.682698299311632,2.97136875654485,-0.311791163640557,-0.4634627346611566,0.07824267958076381
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,956999971,-0.3257722847374561,-12.86276957234492,3.271453928491937,-0.2904446086911221,-0.4678953078769287,0.07757473637982518
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,960999971,-0.3453037842759038,-13.035025551554593,3.648123350262498,-0.2644332179265351,-0.4741245927976928,0.07246421409117001
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,964999971,-0.39344444194559464,-13.217960629739615,3.9337022109522817,-0.2436284666109501,-0.4790741027278584,0.07219946788965168
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,968999971,-0.46653198340383323,-13.406367919305268,4.137127885331958,-0.22784651424225985,-0.48239779533162547,0.07661981012580761
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,972999971,-0.4979884071577414,-13.583165017922074,4.435546711322019,-0.20698175733137897,-0.48616703354040125,0.07580819713817186
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,976999971,-0.49381788209687666,-13.752502934648037,4.737197741171373,-0.1846530185591491,-0.49197362726217614,0.07023702255019051
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,980999971,-0.5343495692647955,-13.93044237025263,4.886323931410384,-0.17180979198076562,-0.49053793574638116,0.07356942399078487
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,984999971,-0.559337196791096,-14.08697197839522,5.080584813997234,-0.15620447445908775,-0.4914349774360213,0.0720006370238595
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,988999971,-0.56236601401195,-14.222083057710357,5.328421828867892,-0.1377599337991939,-0.4948320504633327,0.06624572505192641
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,992999971,-0.632034634170167,-14.36175084053965,5.400571476458129,-0.13012431455921053,-0.49707254439217935,0.07136635887409165
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1497,996999971,-0.6474158725334132,-14.473189341004527,5.61244783597547,-0.11457902595526703,-0.5005176288866998,0.06667823955572481
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,999971,-0.7287516435523114,-14.59061048475822,5.652079385518384,-0.10985754176697488,-0.5025147377703143,0.07254035735957909
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,4999971,-0.7674455721839635,-14.686099481498564,5.775020362289883,-0.10090735593224034,-0.5045878652915897,0.07292794467733521
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,8999971,-0.7694528071486377,-14.769698114904525,5.851552128388173,-0.09428902354124497,-0.5059489417681303,0.07200836904062888
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,12999971,-0.7597518542340798,-14.718755015303916,5.860189487675202,-0.09686865309127905,-0.5056772846333552,0.06817687090395169
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,16999971,-0.7600948894504196,-14.890779010644167,6.118889322487675,-0.07779968579673846,-0.5090132375267319,0.06611309185230006
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,20999971,-0.8635294127261002,-14.974248475481733,6.578009240947168,-0.05645600204736889,-0.526461627220961,0.07546981217894112
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,24999971,-1.6913506557284679,-15.081603451689375,7.880684101721203,-0.005090754094759231,-0.5658619486430558,0.10011722320494307
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,28999971,-1.7022921381819391,-15.242018263280897,8.066865357301243,0.009121648280127542,-0.5699815431104203,0.09833493431400125
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,32999971,-1.7273130297916706,-15.379927751194153,8.164152042612594,0.015700971144530562,-0.5697545798362857,0.10101178502184771
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,36999971,-1.742362918320798,-15.485653355399673,8.347069870437867,0.026022552703062696,-0.571030131729765,0.09980309775155463
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,40999971,-1.7378324698641694,-15.442068351837335,8.361487387200262,0.023163507921296705,-0.5710870847557294,0.09569483512523327
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,44999971,-1.7662424556260283,-15.617521924805487,8.563347732822075,0.0375565486846573,-0.5742041489625054,0.09842851883665549
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,48999971,-1.7684577203189331,-15.65740768481994,8.692274164942,0.044635854128863506,-0.5774338603449753,0.09397047618250405
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,52999971,-1.7780063164389224,-15.703125095952572,8.749935770879064,0.047243483956132315,-0.578753542280781,0.09380106555023024
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,56999971,-1.788128034715387,-15.74877577195727,8.824585132108204,0.050346808818163,-0.5799312435987554,0.09366248695843177
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,60999971,-1.8052778850202356,-15.80240641111877,8.815550593033208,0.048647735101120804,-0.5792375293417076,0.09769708936500049
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,64999971,-1.8088761748337734,-15.838261995164036,8.982950619811678,0.056409262273587946,-0.5820444007215162,0.09330106775356242
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,68999971,-1.8251043406061838,-15.892595529939143,8.952206232065985,0.053631351394024696,-0.5811418425114673,0.09722941459006779
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,72999971,-2.25986550869579,-16.06987507332247,8.460331055904772,0.04327547317284747,-0.621214817526135,0.10927720271924843
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,76999971,-2.4671863914331627,-15.986991121995349,10.572160241676883,0.11576458210432028,-0.6296344425395366,0.115220621539146
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,80999971,-2.5022498296508364,-16.21998489446627,10.614111155237355,0.12554080482701835,-0.6325321928129114,0.11744319471757719
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,84999971,-2.5250995249252313,-16.316948252289546,10.888418182882305,0.13996290768063396,-0.636876849330668,0.11275095545853277
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,88999971,-2.5505023415807786,-16.418037890855974,11.050765978492256,0.14864430308055432,-0.639029069531017,0.11207994496147461
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,92999971,-3.3549848145363708,-16.61997943264866,12.38508761428706,0.2064646625653312,-0.7047094539530263,0.142505985022186
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,96999971,-3.4450389026031187,-16.8025335550273,13.18434519578039,0.24306006201564817,-0.7103540538626478,0.14319150376717435
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,100999971,-3.507910898355359,-16.99307155919074,13.527914032906954,0.2636391530660217,-0.715849780953417,0.14258701033376886
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,104999971,-3.5839777677840825,-17.182670493637737,14.048839956380723,1.719091543454097,-0.7242291598923352,0.14414082941789563
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,108999971,-3.6342434956411465,-17.38089595855918,14.267073100854217,0.3082662003324579,-0.7272114878855714,0.1410779293296704
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,112999971,-3.459317157838853,-17.555413776277017,14.572987983144046,0.3226610803074811,-0.6854572547647009,0.12992511510367463
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,116999971,-3.3828388109305028,-17.69834858856228,14.44952548952759,0.32333461688536136,-0.694704922230579,0.12931790535803678
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,120999971,-3.445483960354228,-17.81294828331417,14.845278730613517,0.3458774835019389,-0.7035510873930906,0.12624746350211194
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,124999971,-3.5248588074872726,-17.951644437978338,15.045449192844465,0.358891788152805,-0.7078027845792279,0.13100403223886745
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,128999971,-3.5934860257793377,-18.094578769722663,15.481714706550557,0.38401027671351606,-0.717210006332597,0.12818361546643917
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,132999971,-3.9958944728839074,-18.28834035093288,19.202111048815777,0.504779581089862,-0.6692105717245405,0.14123209287756974
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,136999971,-4.401181201944621,-18.452137957893132,18.24394548672317,0.4923417938651744,-0.7568152158148007,0.15660394019580712
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,140999971,-4.5408320547602665,-18.651466338645463,18.720527071516933,0.5193988272205028,-0.7677978306278377,0.15886056058026066
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,144999971,-4.695119672062595,-18.852717249476665,19.295063409838072,0.5500457467774977,-0.7795147262383089,0.1615175381512697
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,148999971,-4.855666725123835,-19.0550137234471,19.865452500785246,0.580658239118663,-0.7919984167216929,0.16433989007202565
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,152999971,-5.027337657955459,-19.244676428318,20.586572756833856,2.0444520123117327,-0.8080079176799,0.1699768469715412
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,156999971,-5.145533622727242,-19.445521573017444,20.909794198254936,0.6381234336462145,-0.8167266531303098,0.16912737516400808
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,160999971,-5.261008001439538,-19.630635721476118,21.36838522675746,0.6641634221266162,-0.827116047635768,0.17059056463639666
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,164999971,-5.3894875430128,-19.818458139157407,21.986351201615356,0.7175307889449297,-0.8413994137831706,0.16860268282535043
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,168999971,-5.486869186814381,-19.96522363954835,22.406027274069466,2.1671961733031466,-0.8496617337365933,0.1762237906707645
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,172999971,-5.610750337440606,-20.154244180761594,22.74809073874939,2.1875778291012127,-0.8577917649983493,0.18147713708569674
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,176999971,-5.724431716354341,-20.329109842325394,23.339275286483634,2.219411744954585,-0.870855829254638,0.17964404519979257
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,180999971,-6.8631085945507575,-20.576715622780174,27.280163091371243,2.3625907852308714,-0.936511436751547,0.22064536448790123
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,184999971,-7.223062183692453,-20.70028407315524,28.270087271990278,2.409191014868033,-0.974917152862935,0.22847224168873698
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,188999971,-7.339100878558286,-20.891736161176787,28.666359169937138,2.433175437866397,-0.985902528713477,0.22984839904879217
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,192999971,-7.484267874211186,-21.076442989104102,29.261731111601435,2.463796263288617,-0.9979061515910759,0.23237050782375634
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,196999971,-7.621445725488266,-21.268267294960513,29.677159574011647,2.486756672898868,-1.0065232717705184,0.23780816627363358
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,200999971,-7.769910811050286,-21.444502673835803,30.396294780843064,2.5231001997067812,-1.0224279655163315,0.23721893429128443
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,204999971,-7.908760270914563,-21.636711462085927,30.803876492242132,2.545831474788903,-1.0314789257868429,0.24271106517930335
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,208999971,-8.051799529728326,-21.817964273455537,31.383251420760473,2.5757275630004433,-1.0437079624450534,0.24517537920564642
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,212999971,-8.19483075685485,-21.999347020461805,31.944806172976577,2.605038388939466,-1.0562091618857963,0.24764444898137616
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,216999971,-8.344975833673425,-22.177263511415347,32.659200275114706,2.641252490020128,-1.0724732727097694,0.24707664871179993
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,220999971,-8.425301429730784,-22.24653001044601,32.90236512659272,2.65216618813454,-1.0776894351552633,0.24851400007126562
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,224999971,-8.634256943686516,-22.545075246991118,33.84247094366036,2.7019940154037583,-1.097104002321336,0.25200119609409183
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,228999971,-8.7795434878758,-22.73733561586537,34.382366639564864,2.7310117484075116,-1.1101992821863553,0.2543529499253906
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,232999971,-8.91956660869104,-22.934310577488667,34.840785501078024,2.7554753395949856,-1.1187975313860559,0.25979116195682467
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,236999971,-9.07380047984097,-23.114338771318717,35.58474619278781,2.792727721854959,-1.1351952268557661,0.2592238635770191
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,240999971,-9.223625542697516,-23.304617283587564,36.16165674228872,2.822902406229665,-1.1483674496181848,0.2617067228210145
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,244999971,-10.174555276082028,-23.453360238044258,44.512818414603586,3.0991080932427435,-1.1688293003531518,0.2943822469184718
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,248999971,-10.556910803433237,-23.644083137295212,44.98989548650006,3.1280675842585577,-1.2082311554837721,0.3087172392704005
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,252999971,-10.848131034056381,-23.818763083260947,46.14198178302892,3.179275590491958,-1.2355431448633696,0.3131327406551929
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,256999971,-11.178376959414567,-24.00787288072851,47.085022217066005,3.2231856652164925,-1.2654053448423084,0.3218124366618477
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,260999971,-11.502825850471273,-24.203680750057842,47.99716465113221,3.2643601164866958,-1.2885595524731523,0.3334918797831935
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,264999971,-11.722355750181137,-24.39545213397856,48.81776325627692,3.3032299450984333,-1.3087076092058414,0.3391509700048405
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,268999971,-11.897146736336737,-24.57158713593082,49.39222346021448,3.3353727338601242,-1.3309825786412453,0.3386668700525901
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,272999971,-12.032719933302115,-24.76155911065953,49.872294900313136,3.3601861370419233,-1.3395779936996552,0.3441717030922424
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,276999971,-12.217396581776027,-24.961590160259902,50.70959934454119,1.9746249401332368,-1.35965430802698,0.3382725313878602
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,280999971,-12.334532436066395,-25.11275804208933,51.12193909895504,3.422133133109493,-1.3662254799275053,0.34950019397798554
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,284999971,-13.73964379777069,-25.283887787951734,51.86096403369749,3.4842602098334785,-1.5415294820691474,0.38450453430884035
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,288999971,-13.08143869698294,-25.47980823703854,52.243616857674446,3.4914499037999738,-1.4536370332989892,0.36621927021071654
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,292999971,-13.235349924056877,-25.67337278590439,53.042945885156534,3.528738302782794,-1.4653610726779998,0.3689135240829133
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,296999971,-13.380803205595454,-25.867405895638647,53.651952729518804,3.56006885828502,-1.478591262281062,0.37093300971180365
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,300999971,-13.509881028152254,-26.06381432378483,54.14452260418619,3.5856031918815354,-1.487370872178029,0.37629495996368334
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,304999971,-13.672331663825977,-26.236481691635305,54.99041290322493,3.6256110943897513,-1.5032826693650023,0.37542601907985473
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,308999971,-13.802707047621348,-26.424706227309184,55.596349662161884,3.6562899245672407,-1.5149377580897747,0.37722491802663494
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,312999971,-12.09275994787465,-26.499300399702996,71.45766121076744,4.100936283566946,-0.8186622870549571,0.2727006950133592
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,316999971,-12.545623454045977,-26.771855822032762,64.74160559344752,3.933783695609601,-1.2743374618293717,0.3216390787516795
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,320999971,-13.078632324839004,-26.834128771325396,69.14273006536227,4.088057327508167,-1.3245341612992276,0.35208885723556127
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,324999971,-13.257119702088442,-27.044797941521477,69.32951495487414,4.106597282753501,-1.3486022454388127,0.35444643608740195
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,328999971,-13.526187828848649,-27.237090200526772,70.07240686907089,4.141494119358494,-1.3730743155361254,0.3643509312680946
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,332999971,-13.74418771373971,-27.42517991689656,71.04372497850117,4.184343598856003,-1.391426202564865,0.3690685917931963
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,336999971,-13.996984792466899,-27.645963949713067,72.19790270213949,2.809521392228029,-1.4085990862517357,0.36414523404943033
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,340999971,-14.217827159782994,-27.79929137184492,72.79389941788304,4.264547503679038,-1.4346713055425213,0.37928367683537445
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,344999971,-14.42861821018766,-27.966838383585593,73.76140413124266,4.308134355606465,-1.4497946906496935,0.3804944972566215
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,348999971,-14.65301748482061,-28.139729636168898,74.60855370882462,4.346151960204803,-1.4717946233171801,0.385827602904942
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,352999971,-14.88519387966371,-28.307534521874796,75.31567408877721,4.377719185735151,-1.4941022050793675,0.394112571483487
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,356999971,-15.084703729853173,-28.458537332894945,75.99067316152728,4.40888625480531,-1.5132524391899256,0.39846959491073075
"[-0.014999999999999996, 0.009000000000000025, 0.035]",,1498,360999971,-15.246697329239481,-28.602935854339325,76.81908936392443,4.444930189272903,-1.5297669088139862,0.39967790376695567
