insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,580002514,0.073252947815725,-0.042110621120738045,0.14060255732606564,0.005303458658507232,0.0018176750842360256,-0.002356599420380495
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,584002514,0.07357972384993616,-0.04053531785293529,0.1407074043074772,0.005125205716332459,0.001804831352433256,-0.002246354627732039
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,588002514,0.0737464639840808,-0.041973298017921934,0.14129792367506155,0.005310866962660699,0.001868064265104774,-0.0022088876171768024
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,592002514,0.07379856868215634,-0.0454360377031513,0.14221381096598407,0.005738196545903351,0.001977228486511051,-0.002235853743824484
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,596002514,0.07377945757087756,-0.04976079235340514,0.14324131475515145,0.006265079698233977,0.0020998698046014175,-0.0023075866975672543
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,600002514,0.07372730597532928,-0.053883533690134655,0.14417729105217347,0.006762582672427353,0.0022083107230507215,-0.002399766531991837
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,604002514,0.07367187311429407,-0.05702873091408911,0.14487318446387576,0.00713768046795038,0.00228411159567965,-0.002489443649073303
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,608002514,0.07363262903455114,-0.058797302029837795,0.14525585152199483,0.007343513319641337,0.0023196291531094593,-0.0025593725184669402
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,612002514,0.0947977463629262,-0.030152940600551403,0.14578507394493556,1.4318573995798318,0.004670851821120481,0.012559413812918224
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,616002514,0.09481478264481508,-0.029141753258805636,0.14555692224782746,1.4317264453205745,0.004634184681311715,0.012556197745210773
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,620002514,0.07366089552920851,-0.05686390860531354,0.1448120927195511,0.007084031705102856,0.0022382804453213723,-0.002595170472268843
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,624002514,0.07370178142107209,-0.05510852343683226,0.1444229577241174,0.006866096098367969,0.0021880506863921623,-0.00256324237662775
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,628002514,0.07374313196703042,-0.05351768970515458,0.1440687463188084,0.006669986998362409,0.002145537532031061,-0.0025248157620473
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,632002514,0.09496238847900057,-0.023275555525378522,0.14424634876635167,1.430999606391443,0.0044722655814462,0.012683688988871539
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,636002514,0.07379916012144955,-0.05180731240225711,0.14367286747705776,0.006459788308415426,0.00210558746409939,-0.0024621033556362915
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,640002514,0.07380778377058994,-0.05179818716155715,0.14365392018685696,0.006457808263269804,0.0021087107961467177,-0.002447374122742818
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,644002514,0.07380459312559079,-0.05222234696189432,0.1437260063457586,0.0065079821029816465,0.002122470098089413,-0.002444737259801738
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,648002514,0.08033916307882705,-0.054994572932169916,0.13594801532023837,0.005356518211066863,0.005290570992875776,-0.003003328667626204
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,652002514,0.08075741100227862,-0.0520652395279626,0.13897100406315133,0.005444654557459572,0.004711841740353662,-0.0008723355850011327
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,656002514,0.07831145383642885,-0.05311802901067608,0.1407780152610627,0.005925774391298377,0.003986142182492047,-0.001399995490188266
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,660002514,0.07670503093419229,-0.053382488016170626,0.14186251141330075,0.006188958749463902,0.003494863415588023,-0.0017444126990175945
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,665002514,0.09665550946566215,-0.024256673012166274,0.14309639569035326,1.4308352721190853,0.005460635209638909,0.013175350208475767
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,668002514,0.07500709273099321,-0.052954512622310546,0.1428795939291163,0.00638580542243794,0.002945321528823319,-0.0020757985174966187
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,672002514,0.07457819014196371,-0.052767821905026935,0.1431213121967545,0.006426937471836647,0.002802141147836168,-0.002149279704655671
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,676002514,0.07429894986039137,-0.05275753539413586,0.14329805809563823,0.006466865866455507,0.0027119814094903605,-0.002194489344867906
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,680002514,0.09525723953445836,-0.02410032601524925,0.14396377003629368,1.43102181650567,0.005008072031037036,0.012934076738490369
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,684002514,0.07399053165671315,-0.053249341065072286,0.14357978922291537,0.006568840731072223,0.0026278485520720984,-0.0022469005424357036
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,689002514,0.09506739486861188,-0.02482578409975389,0.14420589120420146,1.4311320528635394,0.004969113836445493,0.012895894301099692
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,692002514,0.07384728082342984,-0.05400168391133775,0.14379225598220557,0.006674244645767047,0.0026043525766195064,-0.0022797892343218995
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,696002514,0.07380724351981971,-0.05430044767144082,0.14385896993281477,0.00671220003944506,0.0025998211150644046,-0.002291666558003419
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,701002514,0.0949539819035195,-0.0256203088368796,0.1443809499701949,1.43123278399408,0.004954227278694767,0.012862903623120342
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,704002514,0.09493935120706154,-0.025670994114044277,0.1443796405559361,1.4312371513857658,0.004949380580277607,0.012858543218798257
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,708002514,0.0949314186857958,-0.025630417532889638,0.14435574032356158,1.4312298089039936,0.004943696458381108,0.012857263485774262
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,712002514,0.07375023052630031,-0.05446177657010054,0.14384534764135992,0.006724942081939522,0.0025797645738310226,-0.002306836151380137
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,716002514,0.07374912065024641,-0.05434477045577957,0.14380222691507782,0.006707879875638811,0.002573958265812526,-0.002304407633937744
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,720002514,0.07374968569243617,-0.05423205811464982,0.14375915340383116,0.0066912714374931515,0.002568992808159476,-0.0023010682723988984
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,724002514,0.07375076932298752,-0.05414869688252644,0.14372176407624693,0.006678200844158821,0.0025653134655269083,-0.002297629171559845
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,728002514,0.07375161067804537,-0.05410791794961689,0.14369304458993426,0.006670274934529319,0.0025630785924457555,-0.0022946959788487653
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,732002514,0.07375182404010922,-0.054111273664691595,0.14367341813633772,0.00666766341615288,0.002562169074931564,-0.002292609160037151
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,736002514,0.07375133638347348,-0.05415107313277723,0.14366130281056755,0.006669411203727993,0.00256226013976657,-0.002291445940490716
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,740002514,0.07375029513238646,-0.05421409126521404,0.14365392500193863,0.006673898994156158,0.0025629233251699413,-0.0022910718169581734
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,744002514,0.07374896523459612,-0.054285515724604494,0.1436481715746396,0.006679326999867952,0.002563729100955592,-0.0022912198859499633
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,748002514,0.09492567121043577,-0.02546543122588396,0.14412183765149678,1.431179376920161,0.004923839880236258,0.012873106519971589
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,752002514,0.07374654099258243,-0.054405315840959645,0.14363143194693606,0.006687194499958249,0.0025645006243381063,-0.0022918600953616974
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,756002514,0.0648721755987639,-0.06320460426588603,1.1632931956635701,0.006644842921784466,0.0005328824020743861,-0.006949608628772169
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,760002514,0.07242140106546358,-0.05556804852846575,0.7003994691243136,0.006309834501280198,0.0023851788411470842,-0.0030221221430109524
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,764002514,0.06607513329438652,-0.0624675386689173,-1.001896484017422,0.009094563018486213,0.0010685415207917215,-0.006691442292618838
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,769002514,0.07806581289010034,-0.04972322916406391,0.2850522420092325,0.006264476114134387,0.003671380525735124,0.00013869347904030271
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,772002514,0.07378285505012039,-0.05381359945303643,0.26016138416092716,0.006799975669276481,0.0025257177255376684,-0.0019455832293061581
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,776002514,0.05975160200270818,-0.06872286616640189,-1.4292218268951018,0.010594371786010637,-0.0003390667485990706,-0.010002072695717679
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,780002514,0.07280426623165043,-0.055049139655686474,-1.1283003039885244,0.008669167307680414,0.00240701640973362,-0.0026986403577963225
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,784002514,0.07267740289200025,-0.054755360322319646,0.2187502379358932,0.007237124811973583,0.002306868379611471,-0.0025769085512940826
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,788002514,0.08530359220585593,-0.03517683123369686,-1.4477061557718116,1.4348481194566327,0.003056836819097297,0.00743627848293299
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,792002514,0.08352902655727446,-0.04310019648202257,1.4051523837357998,0.004754157214668986,0.004735579484026586,0.0034476236743643807
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,796002514,0.08037061239874604,-0.04576148529217683,1.4666301392722083,0.0050546394009707285,0.0036947514688747685,0.002158589156473739
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,800002514,0.08718866218133148,-0.03243784831264129,-1.492000362651936,1.434850038293072,0.003184649880034196,0.00891536218622388
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,804002514,0.06710700345958354,-0.05974902356021339,-0.05258999884653548,0.00865585354136944,0.0008662374680029616,-0.005321550150551524
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,808002514,0.05961808853123696,-0.06787876139300053,-1.5221337394736594,0.011386994627280211,-0.0006192627858039312,-0.009723488052911067
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,812002514,0.06124246512085296,-0.06594262982585519,-1.3405964126546799,0.011011120118513684,-0.0004772791999264614,-0.008593065985161297
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,816002514,0.06750579376536797,-0.05907950790462024,0.06517474662511447,0.008720457536573356,0.0008000020298558619,-0.004935080780739232
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,820002514,0.08680340420482685,-0.03274410182258869,-1.3004147007343647,1.4351576214531914,0.0029466319622852843,0.008778700696968816
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,824002514,0.06661842515194888,-0.06011148942031319,0.08704693264226648,0.009025934313026784,0.0006209588589631831,-0.005507751663841959
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,828002514,0.0707941326895028,-0.05594198431622566,-0.017961323387595485,0.008769536837607061,0.0017195225827306704,-0.0034156865720084695
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,832002514,0.089929257862775,-0.028099901651671644,1.310652137420611,1.4319735958908153,0.0031172224806806925,0.011391817006359078
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,836002514,0.07340882805236337,-0.05248928672587283,-0.013897935675021955,0.008503946863998468,0.001964752198115649,-0.0014924746051270255
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,840002514,0.0711270442205087,-0.055376269768323994,0.02954082009170378,0.008945426757597463,0.0016495483261270705,-0.0030732527189530345
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,844002514,0.07687137356387519,-0.04937043091288018,0.08348253188849242,0.008256657773614728,0.002918517146083044,7.131465288237604e-05
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,848002514,0.06365678820269877,-0.06339358806426176,-1.418611648257091,0.011731632496981392,0.00012720216862538436,-0.007432560781427816
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,852002514,0.07642884044427889,-0.04968564364324557,0.04040752084533494,0.008547453395517657,0.0027980545359446163,-0.00014923160472646302
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,856002514,0.07361056333374949,-0.0519326504624118,0.2040849856400193,0.008675245624729877,0.001792559187625331,-0.00118878486658211
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,860002514,0.06554513588431599,-0.06057767403450676,0.04663142057641778,0.010030932708961826,0.00018297216851226317,-0.005867986491117083
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,864002514,0.0671720727333695,-0.05841112980371577,0.06826345448412496,0.009812299379766465,0.0003443994117933169,-0.00467877880466705
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,868002514,0.10758856058157484,-0.009056049693279888,1.6631792255892321,1.4301395677517974,0.006760437831359156,0.021351240540031402
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,872002514,0.10587439302912027,-0.011231595896370905,1.6613658771050055,1.430521828554315,0.006517421249297994,0.020148440510111415
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,877002514,0.09891817711233569,-0.018756137821547725,0.2604543072394705,1.4330816111662381,0.005091740843638393,0.01610317226556196
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,880002514,0.056894803628108004,-0.06986102942775219,-1.4331296593296514,0.013300826973764668,-0.0015729683171807896,-0.010923240597108391
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,885002514,0.08584785621701918,-0.03259330054428311,-1.2671049895555058,1.4366472422899106,0.0022874257900661332,0.008724152173506888
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,888002514,0.0834090873781953,-0.04140947560454933,1.662321261940967,0.006572332220517119,0.0038766204612001864,0.004273447404730263
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,892002514,0.06285781120791245,-0.06342542382655658,-1.4028789664973544,0.012763374729905186,-0.0003381719675673578,-0.007546502231809443
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,896002514,0.0715091073140598,-0.05373662468304907,0.15088033006276547,0.00991898212504383,0.0012125051508656837,-0.0022714275335211087
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,900002514,0.06848416147153069,-0.05731760648199291,0.011978971898418678,0.010661550608185744,0.0008295740427946008,-0.004305872833012259
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,904002514,0.05877420964751018,-0.06661497911257719,-0.21782496908889115,0.012120380662778096,-0.0015843702015156946,-0.009160771103970233
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,908002514,0.07647220041881791,-0.048427426322637857,0.0327548386083798,0.009731728614848834,0.0023366050712905206,0.00044731115408794264
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,912002514,0.07083384060299497,-0.054107079011396664,-0.039635289995899825,0.010595310445859596,0.0010102706631057723,-0.002537124576631883
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,916002514,0.0737649995774372,-0.05031586632378371,1.5251049750805379,0.008459876597659122,0.0012499452975702763,-0.0003599721809506018
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,920002514,0.08838551674163597,-0.029755906605604565,-1.4693136492672494,1.4374703751383895,0.0029214406338515797,0.009984546715508136
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,924002514,0.07000877544694262,-0.05489026520988283,-0.022456815490283333,0.010991318489838031,0.0007989477267066336,-0.003008304121100369
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,928002514,0.09793151057294358,-0.018762814568740183,0.07354954168727801,1.4345744339971718,0.0045437744246289435,0.01593776031264249
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,932002514,0.0693392251698906,-0.05543682632402103,-0.03121182730544092,0.011282127445567225,0.0006516558726867849,-0.0033465511533268544
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,936002514,0.07928263335297103,-0.044157474145421816,1.5560554168483378,0.008188045305115077,0.002349264600836065,0.002795592905539296
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,940002514,0.08370271180837219,-0.039773370560004295,1.5901603038197436,0.007737651979855764,0.003462494036860164,0.005021495431058287
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,944002514,0.09053156659052197,-0.03224523730271045,3.0130055709321155,0.005338719991160534,0.004804091170496738,0.009040349998196945
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,948002514,0.06457411296270354,-0.059790977174806414,-0.03692671200468567,0.012190682738371317,-0.0006822469921348162,-0.0056220315312497104
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,952002514,0.06900384484467875,-0.05539538019395707,-0.09939555881555862,0.011854111988192972,0.0004391290744780729,-0.003386581637672692
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,956002514,0.062128340363558965,-0.06279393155706003,-1.5393901071132277,0.014460647767783108,-0.0009758428811402764,-0.007339797386326979
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,960002514,0.08306472178164448,-0.03418001021296746,-1.5566229610053455,1.4391109238473667,0.0013189033106488779,0.007623699062003331
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,964002514,0.0739830617481042,-0.0502579000379324,-0.0740830883326602,0.011540539005259864,0.0015418523760970526,-0.0007031768640409219
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,969002514,0.07987153134596325,-0.03686274645251686,-1.3943419436456246,1.4394156156837032,0.00022618485977832226,0.0063443559220467405
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,972002514,0.07359148297358736,-0.05061703004829532,0.04335767683350866,0.011656300236291717,0.0014089493091498095,-0.0009168684155725637
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,976002514,0.06208470170914726,-0.06257293374401662,-1.3320207943453681,0.014711226725953042,-0.0011892311557611945,-0.007221468152856236
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,980002514,0.08382099020818756,-0.03288875086916754,-1.3199305041203147,1.439161129406758,0.0012039092294631182,0.00827884252261274
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,984002514,0.08342033833824519,-0.03914549502712994,1.7493681674128183,0.008587052475621082,0.0030228675004597694,0.005266415323996965
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,988002514,0.06443849921221279,-0.059444122703798286,-1.0946779766596677,0.01428211206077612,-0.0010272422769446177,-0.0055087670898584795
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,992002514,0.057427877703223884,-0.06673045096347074,-1.2857195235624985,0.015488497486225272,-0.002502594013240822,-0.009413259770323423
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14592,996002514,0.06944520438615698,-0.053957531356074284,0.11388640687014728,0.012487978930953103,8.836198498951564e-05,-0.002674760228752987
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,2514,0.06194813329264487,-0.06185204734008565,-0.13824154744309425,0.013869247314344024,-0.0014397036037925304,-0.006893918317690317
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,4002514,0.06991493554519373,-0.053196477837342826,-0.040259526051414696,0.012771824886337102,9.276510732225685e-05,-0.0022392264817295837
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,8002514,0.07668483100088952,-0.045887204737326215,1.424438310704815,0.010355523886319551,0.0014205250170767902,0.0016985713523747503
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,12002514,0.07924895636034873,-0.03671818277006089,-1.428271588717216,1.4404940249336498,-0.00021569998006143454,0.006338468982545448
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,16002514,0.06146880914734698,-0.06253603157088783,-1.3939926600209631,0.01574001396895186,-0.0015940020828290047,-0.007242336036792668
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,20002514,0.06228654295766339,-0.06139363904196671,-1.3561899277807825,0.01563600730733561,-0.0015344695043756351,-0.006635528834583099
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,24002514,0.06475080644319359,-0.058102718688438415,0.16851245549785077,0.01360888836705243,-0.001344883034936295,-0.004774951397589211
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,28002514,0.09031849613131121,-0.02480602272447996,0.16008760718897364,1.4376753541399,0.0021357266088468663,0.012491239421838246
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,32002514,0.07078279427480472,-0.05160520584876771,0.2822210121877937,0.012861146752110475,-7.666290038277346e-05,-0.0014143584460560021
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,36002514,0.08247032919719172,-0.03927835776802269,1.8874136655375366,0.009670185103284767,0.002461917299313221,0.005080359653081845
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,40002514,0.06848243371664775,-0.05419741315048299,0.15693831348160003,0.013520595469239893,-0.0004035715600493317,-0.0029186676887366647
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,44002514,0.08215666883655892,-0.03940022042136526,1.6922355256732757,0.0100859460352265,0.0023795795184384794,0.004963442746289237
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,48002514,0.08209550271571775,-0.039576285940571054,1.6801456030223783,0.010207514681465524,0.0023355131360318637,0.004895040383055549
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,52002514,0.0688900316182453,-0.05355757525989269,0.13399849130070862,0.013735035462203449,-0.000443755988986716,-0.002517581164118071
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,56002514,0.06893770006005645,-0.05345976873982217,0.13896540280543945,0.013808863941174643,-0.00047045379060328685,-0.002449935671038711
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,60002514,0.06887363899571985,-0.05348449789446086,0.1422160953036311,0.013900799860594226,-0.00051141147617495,-0.0024619322796307075
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,64002514,0.09025637605111064,-0.0243794093379055,0.25822007991865803,1.4383039401221327,0.0018388700631599697,0.012733042446558873
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,68002514,0.06393169649646885,-0.05824918960885306,0.21525284834032732,0.01455779293587578,-0.0017935255556208451,-0.004923017648738426
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,72002514,0.06390698361116809,-0.05814072960501093,0.17866430090636953,0.014673596137336986,-0.0018255410480407797,-0.004899381216983273
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,76002514,0.0642817971287315,-0.057665187390073314,0.26768524128198123,0.014592235431010181,-0.0018203667603640117,-0.0046287746881970016
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,80002514,0.08158627821544723,-0.0395873556066384,1.7641095334019994,0.010819744868330705,0.002015208961324899,0.004821909645249117
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,84002514,0.06838472846921712,-0.05353497390717976,0.18903860978222298,0.014371774777117485,-0.0007624557677320398,-0.002589689441627463
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,88002514,0.06728373481635547,-0.05486867518341931,0.16245281108046328,0.014673597917166603,-0.0009244765292615309,-0.003321194736926436
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,92002514,0.061602225452541015,-0.06084773866068183,-1.2421410277291436,0.017027099080859642,-0.002196929217250898,-0.006467760114095195
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,96002514,0.06000904888959557,-0.06280038237905572,-1.2692367748429554,0.017409296624658177,-0.0024187232024908134,-0.007542377548735157
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,100002514,0.06954511905623151,-0.051904119880536115,0.25094218499776844,0.014430907064025167,-0.0007524544252136556,-0.0016602023654922193
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,104002514,0.06606893526231616,-0.05640248754275845,-1.1712783508574987,0.016683634856163643,-0.001143662565488035,-0.004190573090319699
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,108002514,0.0725183589170601,-0.04927273097071527,0.20314285239481578,0.014383027157329087,0.00016283009770901025,-0.0004261929677553955
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,112002514,0.07405223561036267,-0.04727799374732555,0.21043043296746333,0.014197666280658217,0.0003143068657055492,0.000668888602941009
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,116002514,0.06771670382837436,-0.05375479411878459,0.07671824774292446,0.015247681754599007,-0.001085518745313152,-0.0027489349138072605
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,120002514,0.07400986415487137,-0.047115578884820764,0.12676359412759552,0.014467032108436362,0.0002499290347635075,0.0007323838874399857
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,124002514,0.06765874237347164,-0.05364321714207421,0.02182210878901003,0.015494767756027983,-0.0011563832941102747,-0.0027031377509965926
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,128002514,0.06155332649629236,-0.06026710966290061,-1.221419893127269,0.017761823964117074,-0.0024984057612562616,-0.006169086759409942
