grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,918003787,-0.19323958098924995,-7.109813452018875,-5.0303602533130505,-0.9589577654237327,-0.6610361858011089,0.680898574730874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,922003787,-0.19454208291618064,-7.066890231589177,-5.0603746707538875,-0.9611963444653946,-0.6627852169190753,0.6815111109084162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,926003787,-0.19378667049881554,-6.946244551565313,-5.04617151337783,-0.9664744769742535,-0.661796847694041,0.6829598677497739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,930003787,-0.19259021877474244,-7.012183694191112,-5.023425979176563,-0.9650492191609228,-0.6600702778426134,0.6870831096808081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,934003787,-0.19197618495256757,-7.056133499516898,-5.009056364934514,-0.9632504360562839,-0.6592317705007497,0.6865551015523075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,938003787,-0.19187362093456126,-7.190218266384639,-5.009160550503484,-0.9592622570489711,-0.6589821668826237,0.6894360235058877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,942003787,-0.19198437007521515,-7.000351693088523,-5.004884908271881,-0.9646073829686803,-0.6593593095137522,0.681924936490133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,946003787,-0.192643069328339,-7.073518932242754,-5.017762911899204,-0.961569351528688,-0.6602357339423647,0.681240553809356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,950003787,-0.19081159197842537,-6.909189795789868,-4.9796372983525945,-0.9688262038894202,-0.6577996386808835,0.682532561522401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,954003787,-0.18967257745797234,-6.971436121391897,-4.968791305342139,0.46021286346215545,-0.6564789912064926,0.6886795758407728
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,958003787,-0.19012484078993075,-6.980685728997023,-4.9623329877437445,-0.966269331168629,-0.6568478450814481,0.6815226165560658
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,962003787,-0.18862127883360802,-6.9562540302870675,-4.9335725628709355,-0.9690439778183817,-0.6547130087875117,0.6860985798577772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,966003787,-0.18865740313307,-6.909906435300909,-4.929576713339342,-0.969770279904604,-0.6548323137126189,0.6819166509139699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,970003787,-0.18718992879253604,-6.908822487850525,-4.901218437935524,-0.9716164448603142,-0.6527266520018693,0.6863477441350896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,974003787,-0.18622515376237686,-6.785912439716216,-4.875680920043369,-0.9754793629411842,-0.6514413311970884,0.6828910763849286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,979003787,-0.18461927732917505,-6.782287344732895,-4.8552806657427485,0.45040364167760744,-0.6494488442378044,0.6894056470802845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,982003787,-0.18676743885568395,-6.944233894927761,-4.88411738872826,-0.9694469818186353,-0.6521458594970757,0.6811621948919117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,986003787,-0.3537381560270239,-6.330138208731631,-2.323360454597509,-1.1492749103162199,-0.711481151131728,0.6568827718415401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,990003787,-0.5464980649884492,-6.084214565807869,-4.744519004841511,-1.0482378176714213,-0.7099604120640202,0.6706631052029357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,994003787,-0.45904439157791377,-6.27775578454967,-5.150856358617585,-1.0274169956652637,-0.7020749867962944,0.6737326861565118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20844,998003787,-0.4874016057130406,-6.683860313748022,-5.310546054565272,-1.0071457751489756,-0.70243099607677,0.6796455376005961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,2003787,-0.5435637204074435,-6.693614098417323,-5.382656496220703,-1.0035604812574659,-0.7094205058719053,0.6675698660668716
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,6003787,-0.5796765466070272,-6.701495500153858,-5.545522575594848,-0.9971657181505142,-0.7123543893874935,0.6661698020705024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,10003787,-0.49979599341598857,-6.795739423415241,-5.662438001220417,-0.9973576458481195,-0.7092392468323743,0.6662087563694377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,14003787,-0.5657476802078206,-6.723908358277562,-5.574878705287105,-1.0105078116656423,-0.7190828933833171,0.6636355425046242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,18003787,-0.6190191681969901,-6.62322105935804,-5.421906435614568,-1.0284502026023559,-0.7300971939672326,0.6611043579137711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,22003787,-0.4598874220012984,-6.51952930873565,-5.27125177396233,0.37418251640331995,-0.7224141243729141,0.6723812059963197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,26003787,-0.4509642190931681,-6.3582890551664715,-5.178957003990419,-1.0670811316395334,-0.7240438952444204,0.6672881097306448
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,30003787,-0.4379835997415098,-6.468769388661568,-5.083436225367391,-1.0751409197054795,-0.7240491634417682,0.676251302676304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,34003787,-0.2627003171498746,-6.271239507797397,-5.0005822007663365,-1.09136444823589,-0.7171586087017299,0.6738824707747046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,38003787,-0.24998269326196632,-6.308308691558579,-4.940007562207896,-1.0972500871413455,-0.7168966327637027,0.6790112855540197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,42003787,-0.22869907063073805,-6.458459859104728,-4.835172453639913,-1.1023815767292366,-0.7164938050020323,0.6826505764385535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,46003787,-0.19437528094538944,-6.374231729596479,-4.653335562246369,-1.119921693448188,-0.7168020288478367,0.6783909658488557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,50003787,-0.0015444908790084588,-6.162738585244443,-4.552547144411944,-1.1377797550486903,-0.7088661474941282,0.6816388182777974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,54003787,0.03829683339210754,-6.201166847608826,-4.396882264694611,0.275472955640551,-0.707772028657969,0.6893019159756435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,58003787,0.06581561903084529,-6.029669594335336,-4.283846765831644,0.25884482868480047,-0.707327991846118,0.6906946303161385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,62003787,0.0763958975852497,-5.982378863307645,-4.242718926481601,-1.1730396471080173,-0.7078498006988669,0.6850206999427789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,66003787,0.1236759810835297,-6.179869264424582,-4.04746075272357,-1.1836672694670942,-0.7063206588236791,0.6885052327657538
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,70003787,0.3450920664852165,-6.087592926265564,-3.8745488888628365,-1.2016771308959082,-0.6969751009964993,0.6963980990618927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,74003787,0.3883005292327194,-5.827554982182772,-3.7216917963564917,0.20206601560003284,-0.6960829048438558,0.7014800527515102
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,78003787,0.4014658677425147,-5.7600208752501,-3.679946361106497,0.19552712411831147,-0.6957925775223339,0.7030201971892227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,82003787,0.452878451781076,-6.019812691781134,-3.4863271267479607,-1.2370115749097779,-0.6949538439852997,0.6951040625749986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,86003787,0.46397437142111475,-5.82322774743206,-3.4515460199593573,-1.2513340579216348,-0.697853687344749,0.6965016909990459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,90003787,0.4789404954944101,-5.958258717659796,-3.4078829289986317,-1.2552542334739265,-0.6965581090247028,0.7056056967926274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,94003787,0.4872349862450891,-5.760331487101423,-3.347620978955778,-1.269328898018483,-0.7003472325815957,0.6971056900691981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,98003787,0.4884766829795859,-5.78924965194304,-3.332222396948259,-1.2731234705074097,-0.7010708408899488,0.702042067070259
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,102003787,0.49247728046663075,-5.932469565935476,-3.2991561891812626,-1.2746880520667416,-0.7023094526979252,0.7057579595625555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,106003787,0.49872029075914326,-5.731020737284733,-3.2415640224390803,-1.287785546160854,-0.7059739859058773,0.6972181808429967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,110003787,0.499907798570672,-5.747258080707894,-3.2303001022955726,-1.2911069457207291,-0.7062703609763511,0.702202806124856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,114003787,0.5038176068479365,-5.878868423154328,-3.2019624358642282,-1.2920424339159724,-0.7069652392644838,0.7060131994893192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,118003787,0.5096368810713557,-5.671641251341045,-3.150627870469222,-1.3039530266846175,-0.7100589215363408,0.6974456312985338
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,122003787,0.5152284397218094,-5.721379060876396,-3.119919477606363,0.11933926091083863,-0.7105621741924129,0.7044131945696851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,126003787,0.5159280854210921,-5.618000661867615,-3.1006736908761763,-1.3128149173380794,-0.7117542609727618,0.6977063710690385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,130003787,0.5136944650356863,-5.537059859284901,-3.11069245934576,-1.313855778342418,-0.710965407172737,0.6986896574560624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,134003787,0.5224711140580229,-5.736330567367655,-3.0556802580657987,-1.3129056707454603,-0.712148189875424,0.6968903655885099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,138003787,0.524585278694111,-5.662735410520767,-3.038558696479832,-1.3179838967322284,-0.7127461012005305,0.6969833226847819
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,142003787,0.5268092602460434,-5.610256867005873,-3.0219709882319457,-1.3212571660474062,-0.7127254764249527,0.6971948185991786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,146003787,0.5243377331879182,-5.496324760366304,-3.0327799287420873,-1.3224153827686946,-0.71138236628968,0.6979018983040837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,150003787,0.5187192724332423,-5.614105614579747,-3.069729475905307,-1.3123725941509823,-0.7081143528660276,0.7023783457442861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,154003787,0.12754574792623488,-5.717492443483057,-3.5670850481055254,0.16078014490348846,-0.7150009720417052,0.6950751731462459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,158003787,0.08753689438062487,-5.770392571323625,-3.822879016466036,0.17950916698407376,-0.7213958941150594,0.6888544892204892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,162003787,0.08436777152830091,-5.824135478583981,-3.8107151523617624,0.18515946363370894,-0.7198538686677366,0.692651113315925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,166003787,0.08279922683475141,-5.961447370640286,-3.8189527225711934,0.19313817445841364,-0.7181672970022359,0.6960121945813023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,170003787,0.08403326976701539,-5.863478676905393,-3.8012614787522203,0.1915234205333003,-0.7181015907687134,0.6908570405028233
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,174003787,0.08454839775226933,-5.667510553289128,-3.8075931622622576,0.1895152582809682,-0.7167856948959814,0.6873196799972715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,178003787,0.08378478483215604,-5.7351620371395935,-3.8500596771055218,0.1997866786826477,-0.7125773326687109,0.6926306580809202
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,182003787,0.0852933936027965,-5.86183133956442,-3.8477918544733143,-1.2151846461093745,-0.7107371175823031,0.6794380377741143
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,186003787,-2.616222230477916,-6.25108322836231,-3.501111171035001,0.4555176909017165,-0.9680230585923173,0.8257829434456749
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,190003787,-0.2351042455534837,-8.739859682558643,-3.4506881583624462,0.47779783477771814,-0.7150914393359308,0.7084161421289391
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,194003787,-0.22877106587986193,-9.079011760509337,-3.6205194543931327,0.5232709356838581,-0.7136975181316408,0.7044285489966474
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,198003787,-0.7710526582585715,-8.8684733883082,-3.8771108048534657,0.6085442138206301,-0.7877285076297275,0.7030604716023275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,202003787,-0.9158325721643851,-9.083079436596613,-4.0887089814855955,0.7450998129788404,-0.808915357659485,0.7146733073950267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,206003787,-0.9721685744968058,-9.200156694633984,-4.344099765941918,0.7535173769811081,-0.8173069067774059,0.712849822458578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,210003787,-1.0479785234106056,-9.335565229625196,-4.698623175172349,-0.663991074295171,-0.8288686297743916,0.7049969060472928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,214003787,-1.0573654880226941,-9.442256276421073,-4.934784046275434,0.7659175961593669,-0.8292224690479071,0.7156543929059759
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,218003787,-1.1057222175364882,-9.562849176499356,-5.274257949108776,0.7707285560800989,-0.8359353960875228,0.7170027052688603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,222003787,-1.1447076075652272,-9.55381275318522,-5.617009544357767,0.7611787687908025,-0.8414848592668298,0.7146177226111459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,226003787,-1.2049093646066615,-9.671656801514125,-5.9913273814956955,0.7670456123690059,-0.8497794663127718,0.7164374596544276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,230003787,-1.2954148894672872,-9.914694613642778,-6.431911192987696,0.7865149156953197,-0.8625476274069428,0.7184394283558648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,234003787,-1.2637040292063628,-10.044208048678705,-6.839251934475286,0.7803572559453034,-0.8608800059576655,0.7215855522946281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,238003787,-1.0586076055706335,-10.025537100166252,-6.984895659893123,0.7774742570357536,-0.8331401638047119,0.7110108170266828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,242003787,-1.1386972579708114,-10.270172387906358,-5.0364584274380455,0.8625358574741975,-0.8552705217333686,0.7099395332679441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,246003787,-1.2057329831404004,-10.265578786591092,-6.00733013101377,0.831991966203028,-0.8615308567207685,0.7104285590541681
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,250003787,-1.0423497366800356,-10.515767258869047,-6.701542277610772,0.8293379804785004,-0.8467599333380119,0.7146998616829504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,254003787,-0.8142539147367295,-10.479017600575915,-6.707722363638714,0.8359059988003064,-0.8121225841139155,0.6971784030992646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,258003787,-1.1139242946477854,-10.715464454996527,-5.302910787429848,0.9138815869423371,-0.8524317615848123,0.702528885916653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,262003787,-1.1293741514442688,-10.707018100935514,-6.243221013828887,0.8668334226023822,-0.8653272343126023,0.6992245554279505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,266003787,-0.8836111381917717,-10.947160923444642,-6.386959000848442,0.881681797666299,-0.8371697945495427,0.6998070759591128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,270003787,-0.8276888103875127,-10.905482621767952,-6.1991095755627015,0.8934820556216334,-0.8288856209772892,0.6869943573299444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,274003787,-1.1373058070256286,-11.146754717835226,-5.93797853878541,0.9161477721297426,-0.8840492799863706,0.6851900055767899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,278003787,-0.963661410208722,-11.125146127591368,-5.947241171490461,0.9114582180581625,-0.8631588335703209,0.6794636158790017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,282003787,-0.9156471355355201,-11.223692528054663,-5.8873168465999814,0.9231850429808381,-0.8607609977484756,0.6763863364873616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,287003787,-0.8821998849498224,-11.459630870360662,-4.941242985772774,-0.4478134270817853,-0.8753740966288694,0.6487160141899581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20845,290003787,-0.9309526591861079,-11.570166979725863,-5.568360059139854,0.9539969711280272,-0.8802496501288078,0.6625303604110314
