grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,890002570,-0.10209624534927658,-9.094980114855588,-3.306984516723068,0.6144642488581582,-0.022980445408508077,-0.5560572247236316
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,894002570,-0.09755889202662621,-9.351118636175695,-2.9046868271842685,0.6422874947383512,-0.018352487627145656,-0.5537520172723502
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,898002570,-0.08297752283255252,-9.590523085243847,-2.622774277864509,0.6625502513905899,-0.011601817484181515,-0.5492327610994102
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,902002570,-0.07989852080878465,-9.791636625468875,-2.3009978573390324,0.6849506113204697,-0.008754462705692675,-0.5470591630875233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,906002570,-0.0770810237326631,-9.969010364663157,-2.0193534303402627,0.7047469112672053,-0.006587514212139073,-0.5449618677477407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,910002570,-0.08504545734568075,-10.126643835134194,-1.6734422606512762,0.7283581762943494,-0.007649943307145635,-0.5450977283172774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,914002570,-0.08218166263394772,-10.290613529249315,-1.4156849136117575,0.7465447898355475,-0.005781737714395177,-0.5428635972819851
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,918002570,-0.07935907763319877,-10.457356822008034,-1.1496081854168496,0.7651649767106106,-0.003789660393010985,-0.5405586698772412
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,922002570,-0.07640672693959505,-10.630262238045951,-0.8738422295578108,0.7844060444360126,-0.0015902747611178242,-0.5381831646015544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,926002570,-0.07132855686498979,-10.690154521370859,-0.8087909154757851,0.7888514055875375,0.0006208571293113141,-0.5375100514136357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,930002570,-0.07133729059902225,-11.018996426264508,-0.28533308421075354,-0.600117216255942,0.002626312669476147,-0.5401418742225921
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,934002570,-0.06710589439240261,-11.168605601924048,-0.014008503580386744,0.844256793042484,0.005595531429858344,-0.5308419979388403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,938002570,-0.05288180241376261,-11.36937943696544,0.20674927939554166,0.8603133992673007,0.011302458643350777,-0.5259105455868709
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,943002570,-0.059284747371179364,-11.600391763383424,0.6413150974782509,-0.5363072379980625,0.011477199600117172,-0.5322733049391407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,946002570,-0.04583616626060211,-11.757778808992395,0.8228195450822504,0.9030964952473459,0.016948154893850736,-0.5204704328449409
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,950002570,-0.05678665622128823,-11.975629012648863,1.1119652173257055,-0.4997328330648134,0.014656227561152035,-0.5267243842648022
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,954002570,-0.053578064872017356,-12.141090823792748,1.3096439092057324,-0.4839765207368433,0.017412985187980776,-0.5249109891602871
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,958002570,-0.05297156412469303,-12.256687911657208,1.4704208157686516,0.9549106008551358,0.018446565760135647,-0.5157159572073173
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,962002570,-0.05149422763144568,-12.414573933532388,1.6332184893671648,-0.45801934012178724,0.018838916465226008,-0.5205731473771552
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,966002570,-0.04030331883491389,-12.51406853567713,1.7169726962062075,0.9747771750770071,0.022492386261364947,-0.5091708346981332
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,970002570,0.21508052752990847,-12.618899963564786,2.137184834420882,0.9944262379745024,0.030622614830050993,-0.5158919166176433
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,974002570,0.2431590649549848,-12.740609758617527,2.305621733771691,1.0070228496071296,0.03721419020626511,-0.5152518454562157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,978002570,0.2505546174585956,-12.856574404889228,2.4534289909394253,1.017891109168931,0.03857007131397719,-0.5136933282733628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,982002570,0.24893943446763006,-12.958720483833519,2.6421123189123827,1.0317314988013342,0.037116073180772174,-0.5147855855487558
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,986002570,0.2560080909731179,-13.05875141648095,2.7664775821662833,1.0406057307777947,0.03838218203725828,-0.5134751883266797
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,990002570,0.2712871675059267,-13.149281194850577,2.8180732964476594,1.043896627907738,0.042127850091702085,-0.5098689260128254
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,994002570,0.2688276037181206,-13.205741370107315,2.952274610648015,1.0530535312615554,0.04015294413911666,-0.5116073137777586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14868,998002570,0.2833508603869438,-13.261161309478728,2.9605956864531464,1.0527210500917152,0.043420902963502914,-0.5084769659000011
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,2002570,0.28880683914806043,-13.290820306853785,3.0003062180341047,1.0544474968922022,0.04373221868854914,-0.5081681437434744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,6002570,0.2852264047067593,-13.281218473796187,3.0408847469071087,0.8850534146435225,0.04080800370731465,-0.5143208659850844
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,10002570,0.29784305688292384,-13.33330551373177,3.0328734123870635,-0.35163647420811345,0.04326025277401212,-0.5151629746161468
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,14002570,0.2976968041468036,-13.269007414072728,3.0457725879147786,1.0715679065765193,0.04194421233226771,-0.5116402082199112
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,18002570,0.8886511923470002,-13.285818395729777,4.298230594651704,-0.31021948453923986,0.06266583479976251,-0.5357620167679711
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,22002570,0.8328755484211856,-13.352032897140479,3.2579563469315556,-0.35049809846543944,0.06560141477533402,-0.534246449524623
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,26002570,0.8518132719817115,-13.334988293655844,3.4038134902081136,-0.3477193494756098,0.06825159971156948,-0.53437991455082
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,30002570,0.8519518021849299,-13.304868000958926,3.33540086682782,-0.3539672786409062,0.068209375188352,-0.5350231227799038
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,34002570,0.8500680144511115,-13.250208581263738,3.3446777714482323,-0.3564447820590747,0.06574635211899398,-0.5385687941647257
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,38002570,0.8487859196800889,-13.193779218252486,3.2647058801170363,-0.3645956319743859,0.06522594163119112,-0.5393640543690844
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,42002570,0.8448507650599137,-13.053764736508636,3.115698864216501,1.0463452672110827,0.06512041106726542,-0.5338786102310619
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,46002570,0.8479783779523884,-13.05722947696956,3.0293775081662346,-0.38703734863697586,0.06611437958751101,-0.5383892923318327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,50002570,0.8452063708413466,-12.975802489563664,2.9260477468492994,-0.3973483135931063,0.06537854339402872,-0.5394801618729155
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,54002570,0.8406705320743113,-12.885707761248103,2.888335371797732,-0.4036339150949958,0.06265163168781678,-0.5435221638633904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,58002570,0.8389066151087916,-12.812193081970477,2.711054846060355,-0.4184424415788111,0.0641264078165454,-0.5416862904576808
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,62002570,0.8351458320737553,-12.718786955549017,2.679358645812031,-0.42471866472657066,0.061574679046059164,-0.5457869953124179
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,66002570,-1.1473695945528912,-11.777718002493318,3.0670774061087167,-0.6327725296416801,-0.18971451022089328,-0.6637374603611929
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,70002570,-0.2633658558000198,-11.29632402258204,3.429669250703949,-0.5798961854499437,-0.11661105912849556,-0.5990029820856131
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,74002570,-0.15099412537335372,-11.51784913858253,3.8747412172481344,-0.5582446850967562,-0.09392108226559293,-0.5947936383905774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,78002570,-0.02273264203231204,-11.836404684782515,5.044301362793686,-0.745168864494292,-0.07575188708414786,-0.5722419869511147
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,82002570,0.02019874904077887,-11.9653032208366,6.034202718378566,-0.756818181367138,-0.07412888525628167,-0.5685734232124761
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,86002570,0.002518309454324852,-11.959474402198865,6.829472196391389,-0.7760110800059128,-0.07294997973106543,-0.5721920764458274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,90002570,-0.02415444735482647,-12.200694310509197,7.678515182331196,-0.7709738832502451,-0.08120105908569983,-0.5727241362483153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,94002570,-0.04447965539693041,-12.332467019851112,8.280518257132611,-0.7777226801725925,-0.0889596221353915,-0.5703761174607058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,98002570,-0.08098365951642031,-12.32680578488161,8.712095639669842,-0.7846393399691929,-0.08913537710809392,-0.5741369752126704
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,102002570,-0.10817188970595337,-12.576094148285872,9.318527913478754,-0.7785524226071789,-0.09863745973576564,-0.5714128366058231
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,106002570,-0.1358621478561735,-12.69891809017301,9.799492854377636,-0.7786878219127322,-0.10409382908451975,-0.5717751541441264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,110002570,-0.15975811452330896,-12.821256885798412,10.258630277188466,-0.7774563300016473,-0.10831388723265307,-0.5719584729643435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,114002570,-0.18572040709676582,-12.93381920534626,10.793442083126328,-0.7735919975750112,-0.11041440791970608,-0.5750519262851848
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,118002570,-0.20214933678240327,-12.938743645509437,11.011446008327221,-0.7783587981462239,-0.11114666388958415,-0.5753059606238391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,122002570,-0.21289118223120773,-13.157769483637757,11.720891681411928,0.6566610738756691,-0.11141836256109157,-0.567897278038809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,126002570,-0.23660310584030547,-13.301514772410297,12.100409369427467,-0.7679335728290224,-0.12091169606505094,-0.5748958748555597
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,130002570,-0.2509682462595718,-13.424352798814121,12.53698840301809,-0.7659411054038199,-0.12411555442742385,-0.5747192250285021
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,134002570,-0.2595155190925338,-13.557573011202383,12.86364797331687,-0.7662448659209233,-0.12853622982064317,-0.5714171005484194
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,138002570,-0.2750474842675854,-13.669486366771128,13.368533868022984,-0.7601823748580346,-0.12905791771792213,-0.5742316905865977
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,142002570,-0.28350575149131996,-13.803122185012024,13.697876542865353,-0.761019861644413,-0.13396472907134038,-0.5709246212891429
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,146002570,-0.28977453762310273,-13.894670525116794,14.268229962621534,0.6711385420055214,-0.12930248746488723,-0.5666593661936546
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,150002570,-0.3087456655042802,-14.038732275250187,14.63442984610071,-0.7532975224971732,-0.1375530266269578,-0.5733491195929339
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14869,154002570,-0.318863943032446,-14.022599248060656,14.821354598269497,0.6686399007782708,-0.137155920828374,-0.566416122739285
