grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,212002254,-0.31304130745981507,-6.340441530614429,-3.8777980546713007,-1.198529377597174,-0.31407073569256316,0.5580437184427027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,217002254,-0.31880267951625774,-6.588753223143904,-3.9327925542524778,0.2352518564894528,-0.3145058694906889,0.5586698340478576
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,220002254,-0.3222357412750916,-6.530637768417895,-3.9712646304212296,-1.198200386443681,-0.3155887118014082,0.5576849745095896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,224002254,-0.3305367515417239,-6.56560736888218,-4.0479215420210615,0.22591925708615668,-0.3171800459064156,0.5569424948480193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,228002254,-0.3355873553491482,-6.648994705388629,-4.1063380733781205,-1.2031055102200565,-0.31729426651196424,0.5578542888804459
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,232002254,-0.34245205522123046,-6.708632004711838,-4.175759059322516,-1.2056744393856982,-0.31810951906404394,0.5579637610613877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,236002254,-0.45822012909664345,-7.609892202220498,-8.076468943648663,-1.0167981054058695,-0.3010496374101105,0.5607815379417268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,240002254,-0.4903787293377935,-7.6748946038824135,-5.9588227113210674,-1.1002715260409377,-0.3193077695813767,0.5488864800490059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,244002254,-0.4172326124368442,-7.288694411516103,-5.056093642600631,-1.1636304694848134,-0.320035546932731,0.5544112239826674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,248002254,-0.39052724527049154,-7.2003551769346625,-4.709592937075874,-1.188755848687392,-0.3206987807447542,0.5565250759806716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,252002254,-0.3815176378096439,-7.227813921804558,-4.588559480571103,-1.1988451223571215,-0.3212579663455765,0.557269848247335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,256002254,-0.38096220530381686,-7.286337297197384,-4.568767132679254,-1.20361136279069,-0.32176318720409003,0.5577321520567803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,260002254,-0.6342421426688563,-8.732254604605348,-7.636520227044075,0.4063810834615069,-0.3228751776986951,0.5456634087280192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,264002254,-0.5129094504710205,-8.148300152025765,-6.1532114719054025,-1.1113900436085817,-0.32281243214810407,0.5496006476939586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,268002254,-0.44859171972580514,-7.8011353776205175,-5.353575650325476,-1.16882296703095,-0.32350775002267,0.5544852958489379
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,272002254,-0.42558808079046173,-7.723627258410616,-5.053117153989179,-1.1918699689609404,-0.3240318083858077,0.5564166512453841
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,276002254,-0.41931050667311354,-7.733770737585637,-4.960904237350576,-1.2025324479502306,-0.324518440583617,0.5572092664369064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,280002254,-0.5699755028790254,-8.557293786350122,-8.089480608721475,-1.0470949496133837,-0.3339227852162261,0.558246562536417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,284002254,-0.5142017397289735,-8.380856496281542,-6.094180986016056,0.2891135426915203,-0.3258088134593547,0.5507563976034202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,288002254,-0.47609462438766226,-8.23896177585279,-5.6185642599793955,-1.1717622342363854,-0.3256440515579279,0.5544879675858924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,292002254,-0.45268583804520324,-8.1282834657469,-5.302526749387065,0.23032222931887547,-0.32675724387983307,0.5556192034081973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,296002254,-0.43764751592573026,-14.1169574914895,-8.924356321082001,-0.7196306871880849,-0.2766405242779465,0.5433799718379401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,300002254,-0.6008793694685539,-9.153503569710441,-7.18161144841142,-1.0860823745601,-0.32508707441034485,0.5475763115415759
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,304002254,-0.5172959395572718,-8.673139174073928,-6.060047027334388,-1.1613606708320314,-0.3271942800225019,0.553161902683442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,308002254,-0.48564688787316057,-8.55013969837167,-5.654771175048438,-1.1907780153960563,-0.327501120602498,0.5556733895921561
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,312002254,-0.47541770026614016,-8.550148020545283,-5.514909241895134,-1.2034245640519732,-0.32776626261798425,0.5567029884642203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,316002254,-0.6383264934141577,-9.50263823895424,-7.652384288431914,-1.08036264903406,-0.32610871464674895,0.5482120154893556
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,320002254,-0.5476331498164733,-9.084128288752083,-6.3718531053755125,-1.1561082724332115,-0.3282371502442779,0.552401853820591
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,324002254,-0.5116109823611334,-8.924538909808765,-5.9150023188533805,-1.1897494095235799,-0.32848418333779444,0.5552399991914524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,328002254,-0.5145889157974559,-13.869603890836995,-9.034718946141174,-0.781725480939504,-0.28813564361348765,0.5316756235328989
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,332002254,-0.6190533209651363,-9.664104834591878,-7.266509253771956,-1.1143131126046473,-0.3274576631933843,0.5489691706083181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,336002254,-0.5531678656017764,-9.288304479568303,-6.375184872312948,-1.1753805662190604,-0.32908633656446923,0.5535854032657068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,340002254,-0.5287944344120334,-9.199045624688662,-6.060189834974382,-1.1997920062909468,-0.3291989641653086,0.5556173105786135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,344002254,-0.6752139307463891,-9.729441744604284,-8.004005092335513,-1.107382061517128,-0.3265554882626975,0.5584342388297387
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,348002254,-0.5932520489917636,-9.71685681299829,-6.829862567379228,-1.1560393035478314,-0.32905561532129873,0.551813141677945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,352002254,-0.5562396154127274,-9.542834141894538,-6.359913788778112,-1.1910571228433235,-0.3292818812378603,0.5546727960992089
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,356002254,-0.9107691701334584,-7.775355044223674,-8.752981470828807,-1.2130736657160976,-0.3716757109338012,0.5527238042372145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,360002254,-0.6226897080305087,-10.065993617148877,-7.160331964460447,-1.146288596415367,-0.328850846915002,0.5506793506489566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,364002254,-0.5761228685740647,-9.94050746115508,-6.550653844361163,0.2402483816469903,-0.32864639044862975,0.5556396984129525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,368002254,-0.6897811516271992,-10.192767238191653,-8.055208666953423,0.3049635429906183,-0.3274625551925507,0.5566217807455891
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,372002254,-0.6374448947681715,-10.292045681129583,-7.290295014875923,-1.151127234030547,-0.3289357160983461,0.5506686219309428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,376002254,-0.5994627359603419,-10.105090115782264,-6.797787716600652,-1.1874722870972674,-0.3293018147135177,0.5537445718716832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,380002254,-0.6985132908279168,-10.449863343910202,-8.107230866673651,-1.1283051360631065,-0.3268006838926219,0.5569889373060494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,384002254,-0.6300592376788507,-10.360545661565158,-7.127545616818868,0.25235167741437675,-0.3297386128069382,0.5514478706785878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,388002254,-0.6134182679020288,-10.341827760785986,-6.918773492778556,-1.1917708911922313,-0.32902670814626117,0.5538137428913317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,392002254,-0.6931566117585741,-10.822163768307135,-7.9580619794107434,-1.1347123654885527,-0.32778384914632275,0.5496697497967602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,396002254,-0.6469122450345703,-10.635596406266185,-7.2931403917991044,-1.1758266719996555,-0.32876165664097073,0.552115324986418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,400002254,-0.8732228691419401,-9.458684256597124,-8.648894683195778,-1.22457019666279,-0.3578425873231782,0.5799633828702672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,404002254,-0.6801002817179964,-10.928333305945063,-7.669644925497538,-1.1601696589569783,-0.3281737244339483,0.5503615680140177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,408002254,-0.7685764034791296,-13.24280602503676,-9.068682748892924,-0.940591139124489,-0.31476672681560214,0.4981109006854291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,412002254,-0.6947037243008225,-11.237972308566032,-7.800160753036463,0.2716470332203888,-0.3268899974912099,0.5515341502513456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,416002254,-0.7745706134987476,-13.197889174825953,-9.087840450973246,-0.9544483269188748,-0.3152808880602569,0.495630995152059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,420002254,-0.7157989778360385,-11.35154228110242,-8.04609526517156,-1.1511447263478143,-0.3270226807611746,0.5493655023626624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,424002254,-0.7748629469893515,-13.144239203709366,-9.068540227455498,-0.9703869431995187,-0.3156078599378459,0.4934029333128079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,428002254,-0.7267775190671553,-11.513111816016865,-8.13613353598192,-1.1530200446289447,-0.3265973311407457,0.5492088719583677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,432002254,-0.8698532178428651,-10.771319625197197,-8.685923004510293,-1.222881824340848,-0.3492114854803431,0.5962533387997879
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,436002254,-0.7320050538083296,-11.63433061128527,-8.143441876767591,-1.1602201426231102,-0.32630090706010023,0.5493155928606646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,440002254,-0.756296801940163,-11.790021892013414,-8.434024898758917,-1.1480586439695772,-0.32587811658742216,0.5483293742328053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,444002254,-0.7708736728155543,-11.860781573559859,-8.583530650493183,-1.1445149343067615,-0.3238921094459175,0.5521965208938652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,448002254,-0.7800287203503773,-11.974854397745816,-8.662631921550691,-1.141900592620807,-0.3235712278424848,0.5514464544894564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,452002254,-0.7872633713019899,-12.085944713695321,-8.721467253664768,-1.1399719038789482,-0.3232258354749669,0.5510918713622746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,456002254,-0.9017499378568599,-11.921778901374648,-8.998455409805741,-1.201128455327844,-0.34314077731150194,0.6057886259825589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,460002254,-0.8883935421125488,-12.635865717610226,-9.62007897544415,0.3387326226220283,-0.32828260546216553,0.5451839720587822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,464002254,-0.8634172209275999,-12.66684469650481,-9.384170325941884,-1.1035267654336705,-0.32618498135925195,0.5465566359627736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,468002254,-0.8350996951050229,-12.609432820335805,-9.068704656273702,-1.1267076379521435,-0.3250281213966029,0.5477323012010203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,472002254,-0.8198548716067999,-12.558910107988844,-8.902480381762352,-1.1433979481185577,-0.3241814325504626,0.5486016530114728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,476002254,-0.7934137850649479,-12.489323862835905,-8.615535252092055,-1.1667121892001397,-0.32292830678094375,0.550064376558874
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,480002254,-0.7765627848155063,-12.446873778849588,-8.42397331434393,-1.1841065915997928,-0.3220166872872406,0.5514316325967176
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,484002254,-0.7527272077350737,-12.394422518342214,-8.160534877450994,-1.2053415177501214,-0.3207928139780927,0.5529811675474927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,488002254,-0.73341210518023,-12.349644421465223,-7.940665901812778,-1.2241556897809545,-0.3197565984307422,0.5544408716315069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,492002254,-0.7226784666934312,-12.352138004006374,-7.81762122904523,-1.2355188231203964,-0.3189868681038069,0.5552393256755178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,497002254,-0.6965073042791787,-12.306788529627108,-7.519866552150345,0.17040110077641224,-0.3181655962672329,0.5562119703224642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,500002254,-0.6825787796861214,-12.308034006546212,-7.368599558333468,-1.2706698778356298,-0.31664203577188177,0.5584365413542209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,504002254,-0.6565225393178742,-12.218004308064245,-7.064978661625657,0.13221588518425098,-0.31605008353732045,0.5590204285720464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,508002254,-0.6432696143741254,-12.21268304286717,-6.924113963643407,-1.3089586177616648,-0.3144588266619225,0.5613975112042069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,512002254,-0.6192328762340036,-12.156613271244561,-6.654141678512053,-1.3307040482706036,-0.3131738418817499,0.5630509770628797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,516002254,-0.6080790473719051,-12.144039244573143,-6.5223619112320605,-1.3434103411468132,-0.3123692508194292,0.5639532386821451
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,520002254,-0.5815519728223055,-12.095714092194271,-6.229115291202364,-1.3658384088596829,-0.3107985704081714,0.5660728791402234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,524002254,-0.5658584648215985,-12.064051321165211,-6.0433266528513645,-1.3822238602169301,-0.30979877240075543,0.5674873578276725
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,528002254,-0.5429113270884822,-12.012922878121824,-5.787756437424749,-1.4030290709186046,-0.3084295353838113,0.5690544118938404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,532002254,-0.5271490290916065,-11.983645642776196,-5.605139642368782,-1.4191880951324702,-0.30732655750379656,0.5705321799447073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,536002254,-0.5040221810430572,-11.936067234634411,-5.344768215407001,-1.4398924148172731,-0.3059383950234038,0.5721208373896692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,540002254,-0.48460835410753633,-11.889645481360635,-5.122647528620405,-1.4588719368721488,-0.3046842416176776,0.5736403721006254
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,544002254,-0.469146393992788,-11.867952397402286,-4.947188238322463,-1.4742652639031097,-0.303463183051996,0.5751483272865145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,548002254,-0.4502407268436497,-11.846920706252515,-4.734394221714451,-1.491149102705941,-0.3021272348755663,0.5766341483094263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,552002254,-0.42794535915214293,-11.80074229142937,-4.481060407294082,-1.5113748323526288,-0.30074157963298864,0.5781014538317408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,556002254,-0.40510386831198275,-11.845303084447618,-4.217701927232923,-0.10287597892940836,-0.29812738113216286,0.5810411294529331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,560002254,-0.3884893354438539,-11.705797066164426,-4.035055107918101,-1.549582319853031,-0.2979914848890165,0.581192049656947
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,564002254,-0.3687503311858853,-11.663970107674823,-3.81085125874419,-1.5683301047175944,-0.2965776543897866,0.5827813139123095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,568002254,-0.34943329639314546,-11.626321805148153,-3.5912596639428944,-1.5865870560768445,-0.29515144608469074,0.5843415527422131
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,572002254,-0.32989945756428973,-11.70849760617255,-3.368365784401817,-0.17385920543159572,-0.2924237809581941,0.5872574150318489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,576002254,-0.31184863428912735,-11.574616554887102,-3.169009567419373,-1.6208152918729481,-0.29223562006925496,0.5873233324386071
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,580002254,-0.2969744750662411,-11.553384132684473,-2.9984168512294733,-1.6358628139831024,-0.2909258151831666,0.5887344852994683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,584002254,-0.2738701324558903,-11.507559991331537,-2.7421825174733723,-1.6562406207830633,-0.2892939883710588,0.5902612993640974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,588002254,-0.2663677604710175,-11.534400994327006,-2.6452305392390194,-1.6637047542893704,-0.2869302692345054,0.5934739065814602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,592002254,-0.24170014753387115,-11.487562094302373,-2.3861262233774063,-1.6855798380479656,-0.2863674384390182,0.593177693898298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13318,596002254,-0.22115572620341295,-11.440812003762941,-2.14731875927286,-1.705065023106476,-0.2849483768470828,0.594562389602774
