grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,158002739,-0.18376479772040893,-6.93262924210597,-4.832271074943645,-0.9469184184111157,-0.2601471000250342,-0.27212170724605106
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,162002739,-0.2797431444981869,-8.180567218557226,-4.6788633933273225,-0.8659976592063756,-0.24600977057854356,-0.2610234759014663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,166002739,-0.24379989662580617,-8.346999583636878,-5.136040036765069,-0.8671611670992145,-0.2489484852179783,-0.2747494699349969
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,170002739,-0.2558557522028069,-8.324586454094053,-5.0717752415671065,-0.8625090166198277,-0.2545773469279528,-0.27431866781204645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,174002739,-0.24750600689112937,-8.197793001816917,-5.330765329423167,-0.8795728982797011,-0.25871524720370975,-0.2705982690496458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,178002739,-0.24791621262335373,-8.067478258956838,-5.482032739171311,-0.8903021579642496,-0.26454605793192615,-0.26888795867268905
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,182002739,-0.2479396727376405,-7.891650541877421,-5.638051918428889,-0.9040154112139485,-0.2694786269161324,-0.2708497995615497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,186002739,-0.2569420784983407,-8.07597750593954,-5.437489739547008,-0.8846105029531688,-0.27002227552492636,-0.2649644993483826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,190002739,-0.2656542120444344,-8.249501571687063,-5.226953957675537,-0.8656312303939524,-0.26948560905973745,-0.2633736727049193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,194002739,-0.28755433275658526,-8.496107969991824,-4.8077953357290415,-0.8317522423431574,-0.2701611019549634,-0.2649782641358571
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,198002739,-0.29399355291466894,-8.799921555969396,-4.505588508920146,-0.8046586521349348,-0.26523782442991906,-0.2609760801235626
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,202002739,-0.31880185599927585,-9.087971967801899,-4.0237502050498914,-0.765822554734112,-0.2656764704769298,-0.262973453385823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,206002739,-0.332459684123248,-9.369614109791494,-3.64259456814535,0.6927799447215368,-0.2628897881734511,-0.2557019409417096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,210002739,-0.3475245126466401,-9.593652875656986,-3.3564485674034064,-0.7086697526968938,-0.2635317102447678,-0.26137465540218063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,214002739,-0.3593864622411822,-9.78989717852457,-3.061886610789628,0.7416282896785764,-0.26215140044398866,-0.2538897027404796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,218002739,-0.36213512872786063,-9.971654620963063,-2.954404559155659,-0.6714059598540215,-0.26135765618704376,-0.2564765842199072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,222002739,-0.3759652005063536,-10.114375973714838,-2.779001132461442,-0.6524374603844517,-0.2672877760270572,-0.25795651408703335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,226002739,-0.3689357981675194,-10.2541062612008,-2.7238550730507782,-0.6435261526291159,-0.26196943202751627,-0.254758433878981
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,230002739,-0.37076522405901374,-10.368639358216798,-2.646744800563754,-0.6328209932231629,-0.2624415510264517,-0.25417476507836073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,234002739,-0.37611991714922793,-10.468788665785809,-2.5442465170095456,-0.6195056263074854,-0.2646173046278089,-0.2567962417223804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,238002739,-0.37759151211209346,-10.574767764942663,-2.473963256162895,-0.6099525072346212,-0.2648015777098512,-0.2561163098094864
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,242002739,-0.37551999507863276,-10.682675091830008,-2.434200957313803,-0.6042365352021779,-0.2631104320009595,-0.25224113258409414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,246002739,-0.3769684746975277,-10.771011338757805,-2.369779584368029,-0.5962657931775899,-0.26303941911410234,-0.25183509252347225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,250002739,-0.37980800103304646,-10.805556619197514,-2.291570181325458,0.8374486211290795,-0.263344591091883,-0.24847753210671034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,254002739,-0.3825073034326645,-10.899105101139483,-2.2453536629338755,-0.5814453629862115,-0.26439555477118587,-0.25468880722828213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,258002739,-0.3797636655875062,-10.947694513931241,-2.2461767248366584,-0.5815480128229984,-0.26257144929449894,-0.2512227655918133
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,262002739,-0.3806416825490657,-10.965551749078,-2.231033722274213,-0.5803823350257933,-0.26259742483778953,-0.25116702837052596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,266002739,-0.3848269594083028,-10.956203571886897,-2.2015678537013903,-0.5778965304054238,-0.26436784650940043,-0.25452671770255964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,270002739,-0.38203659238720333,-10.818143143776915,-2.3065440269006654,-0.5928157429964043,-0.26348133420788084,-0.25524929522495926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,275002739,-0.383532857645592,-10.837017632566827,-2.2694678529001493,0.8368460747135318,-0.2637298465676463,-0.24826847208199507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,278002739,-0.3856976743510515,-10.852402688755266,-2.2738195884254964,-0.5899079170974642,-0.26472876966229686,-0.25490674778272276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,282002739,-0.385565913153999,-10.794997035044977,-2.314203881878771,-0.5962661293514637,-0.2647000010862819,-0.25514572345141073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,286002739,-0.3817567301766453,-10.73401489041584,-2.3919362177855827,-0.6069281718453725,-0.26298079141240255,-0.2520707332804588
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,290002739,-0.18400360999972593,-10.353713030511289,-0.923038208445214,-1.051208406446909,-0.24052479746154193,-0.27755332180446785
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,294002739,-0.19803336053479412,-9.47282296896827,-1.0579335170119961,0.6848564499897485,-0.26132198976656995,-0.23457096434230096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,298002739,-0.20094632728174264,-9.63194728247512,-0.9773807315507597,-0.7300036348198076,-0.2599913660526608,-0.24058382615770219
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,302002739,-0.3775880767780587,-9.981641076002337,-0.5856236919451376,-0.8511716136805403,-0.2770955533230274,-0.25810227081421805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,306002739,-0.36185755065520964,-10.111332425883482,-0.03913615228394729,-0.8563660735696557,-0.2743403408205294,-0.2565884901869817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,310002739,-0.361262873228001,-10.234476262210856,0.49110325037235203,-0.8577167148888742,-0.2723742653602904,-0.25619594960244335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,314002739,-0.36597428316521713,-10.35693973761474,1.0033207250040652,-0.8584488026780392,-0.27132139691915924,-0.25578299851442543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,319002739,-0.37361799636561144,-10.449327624743553,1.6151487377713618,0.5660309201396252,-0.26967570469504476,-0.25179653845235117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,322002739,-0.3836210278865033,-10.592289306102401,1.9863757913280997,-0.8560403066280537,-0.270066000002142,-0.2578301394595353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,326002739,-0.39355427633592144,-10.713874203887723,2.4398252565275955,-0.8552843476479115,-0.2700869802245003,-0.2572790141838188
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,330002739,-0.4048691636326691,-10.83535457374391,2.8653017972910844,-0.8537081054876892,-0.2702223209869906,-0.25669548065677006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,334002739,-0.4154059780199093,-10.965473807466507,3.21260538906359,-0.8536225129500739,-0.2715141053712303,-0.2532518464198787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,338002739,-0.42857540724013093,-11.078353552117017,3.6242448262955946,-0.8477598550086558,-0.27071843127468287,-0.25546415072143513
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,342002739,-0.4396773974957881,-11.200103455223644,3.995464021865585,-0.8447025095618192,-0.27126257724854524,-0.25484557624465715
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,346002739,-0.4502997887189541,-11.32187378299896,4.3520349356049834,-0.8411605250918024,-0.27159565416174714,-0.25415765837808596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,350002739,-0.46050398141398413,-11.443700459354371,4.6975087648222456,-0.8372422797457773,-0.2719044827790003,-0.2534368646087319
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,354002739,-0.46882868251991144,-11.574609420085451,4.968293283469514,-0.8355285061624678,-0.2732784025201894,-0.2498563846233998
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,358002739,-0.4794614781171443,-11.68731315960018,5.35162460065961,-0.8279277580168982,-0.2721531675333677,-0.2518510494929341
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,362002739,-0.4883293263473829,-11.809517158890014,5.688820394774153,-0.8238877137331153,-0.2726251469580441,-0.25110141666184105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,366002739,-0.4950498238295566,-11.940676729922396,5.9527518827578785,-0.8221823197772837,-0.27381639296660343,-0.24744510185436464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,370002739,-0.5033608290675129,-12.062506914349662,6.2656859568640595,-0.8168724652557302,-0.27372855838473925,-0.24655657665898073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,374002739,-0.507397748128181,-12.156015851070459,6.705647821947627,0.6157513424202583,-0.2687547606437933,-0.24156904115771932
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,378002739,-0.5192473735252598,-12.307067510386116,6.920307058160754,-0.8081842471381466,-0.274234651115578,-0.24488130598231295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,382002739,-0.5291866189178298,-12.420025778893123,7.302614376954482,-0.8000006766030541,-0.2732528198051484,-0.2468012412067961
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,386002739,-0.53473400838108,-12.551654311309129,7.567010067446098,-0.7990842340365165,-0.27447726282497664,-0.24310610036350136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,390002739,-0.5425713387009601,-12.673670615089495,7.8794688511262745,-0.7936735633473928,-0.27441151714959955,-0.24216021422910483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,394002739,-0.5462206750369585,-12.667953308324186,8.078547425048397,-0.7936909519710031,-0.2716845222284788,-0.24460883978367184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,398002739,-0.5579672744159994,-12.917397216477347,8.501105463598655,-0.7825039568624781,-0.27418439635409714,-0.24026003890698278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,402002739,-0.5671572202512469,-13.03122529435361,8.900092818330492,-0.7757590008717916,-0.27392108172051544,-0.24227095240325805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,406002739,-0.5722643708919597,-13.163351984593668,9.1648327278036,-0.77517364308527,-0.2751534762524986,-0.2385101734837801
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,410002739,-0.576357060092513,-13.157514451457814,9.35686352263629,-0.7743877810930835,-0.2724180991662465,-0.24088218352142407
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,414002739,-0.5885080921515924,-13.377185251980897,9.885413204110604,0.6631306940639023,-0.273826093681916,-0.23277213883164075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,418002739,-0.5947993159802194,-13.53011948585894,10.108718709897206,-0.7597953565639115,-0.27535269308004334,-0.2355875920243426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,422002739,-0.6021354190584041,-13.6526842209521,10.432067534839426,-0.7551840405563064,-0.2755184256984192,-0.23459637599791988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,426002739,-0.6119851806829815,-13.765687906422535,10.830810685022454,-0.7472148246258252,-0.2749507414272494,-0.23646088206103866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,430002739,-0.6171567657010472,-13.898067019935727,11.086053270026275,-0.7466321881910831,-0.2761754087331322,-0.23265946100857712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15700,434002739,-0.6274325469740124,-14.010705796864212,11.477288554171807,-0.737822166290313,-0.2754384189992366,-0.23444753992659345
