insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,292001908,-0.044843044607960014,-0.015990346328509375,0.24451405175912555,1.4328222186262702,-0.002229339687760623,0.011552656673028072
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,296001908,-0.044905139341213485,-0.014573489017045915,0.24480354585524822,1.4326785381174179,-0.002214044871985732,0.011747320379658699
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,300001908,-0.045005350857955706,-0.016726604959634628,0.2456466913827775,1.432956899256916,-0.002120689295379785,0.011816434185233399
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,304001908,-0.04513924200830072,-0.021173001129067615,0.2468377920797593,1.4335022743704198,-0.001985926821400308,0.011776229301742908
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,308001908,-0.045292476558343286,-0.026485594039574067,0.2481203749683658,1.4341439055003238,-0.0018472354700963534,0.01166041561678613
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,312001908,-0.04544043031472067,-0.031399299545343595,0.24925612077962,1.4347311558344713,-0.0017341256458164311,0.011510526584891767
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,316001908,-0.04556194875406411,-0.03502532405038039,0.2500776312118944,1.4351594225626616,-0.0016639303261025695,0.011365093366083878
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,320001908,-0.04564353384389502,-0.03693977749486521,0.25050997571964473,1.4353802087630512,-0.0016411543152393682,0.011252871089223376
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,324001908,-0.04568111768473676,-0.037159624122951485,0.25056727314120053,1.4353977236230762,-0.001659643972575231,0.011189350858336222
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,328001908,-0.04567925507240406,-0.03603643068920448,0.2503312179565711,1.4352557659962346,-0.0017063504979055732,0.011176732071179335
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,332001908,-0.04564858620895801,-0.03410817073898187,0.24992041209066684,1.4350197645013325,-0.0017655722010884167,0.011206565482466874
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,336001908,-0.045602545770078995,-0.03194838990046733,0.24945900653318986,1.4347586845835392,-0.0018227248016770004,0.01126391388884726
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,340001908,-0.045554194742261245,-0.030043428763658397,0.2490512287558886,1.434530443644761,-0.0018670034330515728,0.011331841200733772
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,344001908,-0.04551380878423955,-0.028715657987209653,0.24876561360317595,1.4343729273732813,-0.0018926672733642347,0.01139525410861103
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,348001908,-0.045487547229628056,-0.02809731683833938,0.24862989323783324,1.434301095198849,-0.0018990124293248867,0.01144347990242442
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,352001908,-0.12527110804442426,-0.02625501120730256,0.3540325174831942,1.4601685919328329,-0.04153408926360869,0.003984434843892576
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,356001908,-0.03934926454676696,-0.028768448018109183,0.24118613638005826,1.432495593335776,0.0010827284886154587,0.012316200152055506
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,360001908,-0.04136061196980351,-0.029484783878768184,0.2439744676254172,1.4332339438517032,0.00018989415482906224,0.012179035870942989
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,364001908,-0.042819063225222054,-0.030345178987570165,0.24584183108856195,1.4337636882882268,-0.00040605563546824985,0.011978807060312902
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,368001908,-0.04377656365119714,-0.0309988570733033,0.24708260478809763,1.434120968878829,-0.0007969865392487563,0.011843961261095215
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,372001908,-0.04440177615625013,-0.03139709412371161,0.24788703375480736,1.4343507785886178,-0.0010558696505797993,0.011756252624871372
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,376001908,-0.04482356959067946,-0.03153743003662868,0.24839430012042385,1.434487745890615,-0.0012083307224453055,0.011702554415326444
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,380001908,-0.04518307965384222,-0.03145513698660096,0.24873432128694617,1.4345600920499524,-0.0012241803474478674,0.011672257277993509
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,384001908,-0.0454114766438341,-0.03124930987715757,0.24891877720567024,1.4345879311763876,-0.0012505651316110367,0.011657046777388103
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,388001908,-0.04551596775553174,-0.030992763475952145,0.24898894409417238,1.4345900950376067,-0.0013071006539591146,0.011655146926077442
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,392001908,-0.06469478064576012,-0.056431003011786274,0.2484233514106151,0.009055800528689373,-0.0031385506825637455,-0.003020784173669383
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,396001908,-0.045621948788617805,-0.030565314864405835,0.24902485981187183,1.4345744854182525,-0.001369124010511591,0.011667532844963635
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,400001908,-0.0456502546287928,-0.030468653486646957,0.249033970687087,1.434572713085715,-0.0013818268575900294,0.011675566207308197
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,404001908,-0.04566984664185725,-0.030460401034613227,0.24904847357989723,1.4345782257714803,-0.001387684008780421,0.011682137111752366
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,409001908,-0.06478906552130032,-0.05628374725018759,0.24848021426725353,0.00907003934594619,-0.0031744298010932814,-0.0029946229322592166
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,412001908,-0.045694120046249787,-0.03063790641988895,0.24909420220177125,1.4346058476894799,-0.001390073424380689,0.011689675736763744
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,416001908,-0.04569978196660768,-0.030763315720047757,0.24911626134450415,1.4346214568843603,-0.0013896802429630428,0.011691426963249207
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,420001908,-0.04570452908353445,-0.03087618015302951,0.24913311262643134,1.434634806467655,-0.0013893342526690722,0.011692362438063875
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,424001908,-0.04570760496967591,-0.03095854643631135,0.24914179066944087,1.4346440285521544,-0.0013894160717707882,0.01169363087502312
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,428001908,-0.06481081496117819,-0.05674359055692868,0.24854440395779065,0.009124674646920683,-0.0031755622522456894,-0.002985882816709584
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,432001908,-0.04570908735271123,-0.03101217369642839,0.24913275925583633,1.43464841680185,-0.0013914973891552274,0.011699132461232914
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,436001908,-0.04570799366768147,-0.030994148347883055,0.2491180005951854,1.4346450883642015,-0.0013932325670430457,0.01170357506020342
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,440001908,-0.045706130506398546,-0.03096114656813498,0.24909984009035924,1.4346399504684162,-0.0013950708093383168,0.011708902850834202
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,444001908,-0.04570386184809483,-0.03092537564102038,0.24908097011754649,1.4346344926134156,-0.0013967442997790958,0.01171476739782254
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,448001908,-0.04570150732064954,-0.030896748659303697,0.24906354872926784,1.4346299089220471,-0.0013980627411344093,0.011720798495020057
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,452001908,-0.04569930292243468,-0.030881442479614662,0.24904891105569504,1.4346269329949362,-0.00139893928515622,0.011726681255243121
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,456001908,-0.04569738265966178,-0.03088153608387678,0.2490375060636154,1.434625801683941,-0.0013993877258186016,0.011732204737696483
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,460001908,-0.0647964068919768,-0.05664797517000686,0.24842853962319467,0.009103385096945082,-0.003184557627969875,-0.0029416207085821156
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,464001908,-0.04569445568691405,-0.03091957095236353,0.24902262507472983,1.4346280260161568,-0.0013994068622263933,0.011741925343367154
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,468001908,-0.04569331187951292,-0.030948597246769793,0.24901726081549214,1.4346303009063113,-0.0013992523102719368,0.01174624402418964
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,472001908,-0.04569223865530975,-0.030977793673743648,0.24901190725909572,1.4346325683094636,-0.0013991545062216337,0.011750377391867156
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,476001908,-0.045691134804977274,-0.03100341323015421,0.2490057786054578,1.434634384464081,-0.0013991927254142222,0.011754470823542501
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,480001908,-0.045689928638554866,-0.031023290821137195,0.2489984275110615,1.4346355023268424,-0.0013993997450069129,0.011758643066470148
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,484001908,-0.0457209708268142,-0.03102656173648377,0.2490056263106979,1.4346369797543763,-0.0013603198525208304,0.01176380089678139
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,488001908,-0.045816237275713434,-0.031014841427500883,0.24904366327585592,1.4346390867420586,-0.0012605356041562876,0.011767616334742659
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,492001908,-0.04586846526841687,-0.031013340482115126,0.24905878071879783,1.4346396570094488,-0.0012123154383724133,0.011769991344245695
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,496001908,-0.04586634891008862,-0.03101725863043292,0.2490472184750523,1.4346388967335737,-0.0012128916907682141,0.01177475736559927
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,500001908,-0.04586449430126022,-0.031022915765069214,0.24903627094964875,1.4346382239936915,-0.0012134285323944782,0.011779656559855717
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,504001908,-0.04586314501025318,-0.03103062787487687,0.2490255195754969,1.4346382850681696,-0.0012124982111155758,0.01178415260403684
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,508001908,-0.04586330702109792,-0.03103999543959368,0.24901658033546425,1.4346389529398136,-0.0012109082343523259,0.011789128421021783
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,512001908,-0.045863579974300406,-0.031051525907335176,0.2490080182159602,1.434639879141359,-0.0012093126678066612,0.011793915804241828
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,516001908,-0.04586388786560802,-0.03106452870557419,0.24899971721618286,1.4346409798349145,-0.0012077302424113867,0.011798583756440828
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,520001908,-0.04586420131496277,-0.031078246432249657,0.24899152842524686,1.43464216368332,-0.0012061828511904515,0.011803167486721389
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,524001908,-0.04586372174161463,-0.031097844912338246,0.2489845018550625,1.4346435289808397,-0.001206616350870382,0.011807945440706735
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,528001908,-0.0458615558532558,-0.031112792836873737,0.24897516169374256,1.4346438648139506,-0.001206688808709222,0.011812667480049222
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,532001908,-0.045860174981776025,-0.031126069644606957,0.2489654487985291,1.434643996694982,-0.0012070209835495227,0.011817026936353225
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,536001908,-0.045858743112898004,-0.031137157837280327,0.24895530404547017,1.4346438874227647,-0.0012074194810038907,0.011821489163435034
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,540001908,-0.04585725175618105,-0.0311467059379531,0.24894486716039665,1.4346436102342566,-0.001207855266603719,0.011826049084970869
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,545001908,-0.0779949104881123,-0.07148710564168681,-0.13354387529797407,0.011117058109752387,-0.005047088431132218,-0.01152315634783363
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,548001908,-0.053420062559386805,-0.0394997567920381,0.8406729000265045,1.434923592175766,-0.0022788880447354165,0.006759426537380708
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,552001908,-0.04999821293061657,-0.03520906504273036,0.6253626507711729,1.4347498679721444,-0.001954758210537255,0.009419789238432341
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,556001908,-0.03500843711965668,-0.018388180121091224,2.0371575430324143,1.4314308731979226,0.0004125593108482706,0.019437840457499134
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,560001908,-0.02867401212745807,-0.010978637376393152,3.456806562689163,1.429083828926803,0.0013181890087318182,0.023922424701227657
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,564001908,-0.030260293356346668,-0.013068754811722982,3.2421007891221976,1.4296544377055533,0.0011206340720407715,0.022638945877304778
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,568001908,-0.05260262111416952,-0.038120266021484994,-1.226477630187091,1.437586136519208,-0.0023180744580516555,0.007625532594864343
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,572001908,-0.05852444955652153,-0.04451377525017719,-1.4622895652352703,1.4386638940026544,-0.0032409388516170257,0.003765220391308971
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,576001908,-0.04504248929174304,-0.029104311579979836,0.16103345389803536,1.4352311150858137,-0.0013605867820963846,0.013012476253450256
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,580001908,-0.03518498692676714,-0.01802415034373439,1.732695849443818,1.4323520455658127,0.00016603803307080334,0.019561279938672405
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,584001908,-0.053954508906347676,-0.03936256588598397,-1.2089723737423697,1.4381390988479625,-0.0026349772810753125,0.006732383606414177
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,588001908,-0.047032004629331825,-0.031233931177274243,0.2017902422775073,1.4357356364429528,-0.0017000562044485745,0.011572789316771137
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,592001908,-0.03538041874668946,-0.01794697703746273,1.7594701694428032,1.4326179279911813,5.136136272954062e-06,0.019487561044197466
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,596001908,-0.048135384504272516,-0.03225840627668397,0.20900861473617383,1.4360571641850912,-0.001815971795226079,0.010895253627082685
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,600001908,-0.05221856158434396,-0.036443619134677974,0.08552304904364405,1.4367451956624513,-0.002459312814390713,0.00843388063174344
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,604001908,-0.0531181999757806,-0.037543413797742176,-1.2569521091010643,1.4385283815199579,-0.002564772176076646,0.00774396400962532
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,608001908,-0.04225758256367934,-0.025346869894853796,0.3095104375614426,1.4355244560714795,-0.0009356371659371421,0.015037230793526396
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,612001908,-0.05082199157228601,-0.034736872687521014,0.2772527730946166,1.4366348825808146,-0.002430130333447633,0.009569014297662187
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,616001908,-0.05866861488441372,-0.043660489223494636,-1.2704216946467177,1.4395015023843012,-0.003547670552578208,0.004149398914447322
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,620001908,-0.06377288575304219,-0.04916774737299612,-1.4044828363511073,1.4403509353191417,-0.004393342977114356,0.0008780031336489968
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,624001908,-0.043591835246965804,-0.02662270978230552,0.19967783025728636,1.4362197851294327,-0.001241852835063173,0.014211706979418565
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,628001908,-0.04799679641715654,-0.03519404558442396,3.1743513158923875,0.005548679315623195,-0.0010293167231892886,0.009857305473749856
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,632001908,-0.04471247928540717,-0.027750315930704872,0.12941505242249463,1.4366534682842111,-0.0014415826823871436,0.013472607753321791
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,636001908,-0.04376923208174649,-0.026611786903856682,0.18626863713431163,1.43656527701214,-0.001398247260016916,0.014183069991909353
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,640001908,-0.03458590947233492,-0.015932354356115397,1.8751795956789223,1.4335320789594015,-0.00023895505170035136,0.02066992516242236
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,644001908,-0.053097007515199635,-0.03671381865443912,0.15825428752405912,1.4378602654851371,-0.0030141141027865137,0.008215639020144938
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,648001908,-0.04930429416228299,-0.032414243741554216,0.06548720451540646,1.43763915572929,-0.0023831276648842437,0.010660756425697415
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,652001908,-0.03791144916946282,-0.019453116578175056,1.5444660584939456,1.4346590841640037,-0.0007031897140704624,0.01837380064807148
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,656001908,-0.0436788383053795,-0.026032519843885993,0.20716187668857344,1.4370145307127329,-0.001622286632466996,0.014465727363620812
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,660001908,-0.03648412518771921,-0.017774957189086393,1.7632359975364125,1.434419011416268,-0.0006603340521048606,0.019451210493146687
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,664001908,-0.059392970259137756,-0.04345058093687726,-1.3155418251205333,1.4408364610233622,-0.0041710743060945354,0.004127325947012123
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,668001908,-0.05554620931750104,-0.03922961427301708,-1.281364685674447,1.440467387916784,-0.0035368522779882783,0.00656549058878364
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,672001908,-0.07157677148377595,-0.0612537521510621,-1.0093023236207017,0.014336996243385025,-0.005081889838448372,-0.005784216055616048
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,676001908,-0.0493269981723628,-0.03210712331687127,0.34178318866925395,1.4380122373465967,-0.002713473883416362,0.010844454596926678
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,680001908,-0.04981055577373478,-0.03250316648578533,0.1861103286216732,1.4383439043965223,-0.0028052878394521086,0.010542211923239425
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,684001908,-0.057022541187546405,-0.03997407659600327,0.05686978062399106,1.4393694977431748,-0.004160510072037549,0.006215979273877792
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,688001908,-0.04923947200092221,-0.03166365973714136,0.11172594854598472,1.4385516697822873,-0.002838874780293099,0.01105311336833567
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,692001908,-0.04210536241729046,-0.023286288941045896,1.5611997683087715,1.4360816352497352,-0.0018767790841583976,0.016083420373094154
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,696001908,-0.049481199990246916,-0.03174097400580145,0.07866831701125676,1.43882802540088,-0.0029534739538540355,0.010996498905591678
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,700001908,-0.0792043676770105,-0.06905955133116848,-1.5025215417064217,0.016548495649043815,-0.006449997571768451,-0.010579186876045116
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,704001908,-0.05107648352469624,-0.03340350733131103,-0.14356474989872936,1.4395269085349043,-0.0032084029728153274,0.009921333358910045
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,708001908,-0.049360585901887966,-0.03130600611887502,-0.019240474099120775,1.439260008746393,-0.00309275481225757,0.011229919156400647
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,712001908,-0.048497806304886704,-0.03006786481811119,0.07488585533701908,1.4391294666790553,-0.0030058751190189525,0.011968267701397278
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,717001908,-0.07037835552047039,-0.05885478415028089,-1.3406746685176074,0.015774265330543047,-0.005008945046715785,-0.004665025671762912
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,720001908,-0.05585644145298968,-0.03823402402198717,-1.2998090801333362,1.4418413474973488,-0.003976734487688871,0.007012330251310789
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,724001908,-0.059013484123771776,-0.04142782056244876,-1.2717849625334452,1.4422356539379406,-0.0046409854062375855,0.005168567795471313
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,728001908,-0.0485472173767989,-0.02998388693589682,0.03561720199036955,1.4396778144424007,-0.002746550281371274,0.011717985203839015
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,732001908,-0.04940640608789287,-0.030314207373860924,-0.0018347753192955452,1.4398345364972602,-0.003182497534381823,0.011638656332565334
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,736001908,-0.07464548707803925,-0.06292142236890541,-1.4108753445448876,0.01686244620784061,-0.005944157517927762,-0.007105693212192787
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,740001908,-0.053799662446968044,-0.03511297145007575,0.03555075458604051,1.4405319423384708,-0.004017021686904765,0.00888535391453682
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,744001908,-0.05438933972391563,-0.03576370279143859,-0.028617658440353466,1.4407994694911168,-0.004126184806664046,0.008468901012466307
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,749001908,-0.07968848878459112,-0.06817228385934548,-1.5547701948803656,0.017959260402577337,-0.006890221472696911,-0.010212538028042645
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,752001908,-0.04516700766811321,-0.025411962196784543,0.0831579018813855,1.4398228429828919,-0.002713099444473066,0.014514057378091055
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,756001908,-0.05588340356470084,-0.03734697311414159,-1.3711494137835203,1.4429004502545144,-0.00442808534884831,0.007439427309035795
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,760001908,-0.05502441301706623,-0.03610843659416396,-0.04384664523461623,1.4413481154424936,-0.004392880856605719,0.008201766957443568
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,764001908,-0.039315504545690494,-0.018455064682662226,1.5854772039974385,1.4376890247563874,-0.0019866591467135875,0.018609682492061047
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,768001908,-0.04964027698335438,-0.029956214317758523,0.10741708866854083,1.440736150059606,-0.0036651890315237967,0.011793144653733934
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,772001908,-0.044874521896645425,-0.0245443508137555,0.1840953975189379,1.4401859223205737,-0.0029423959840181313,0.014934841580902303
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,776001908,-0.04853707298072368,-0.028470901247702685,0.2210595760755325,1.4406541664241546,-0.0036574154892152766,0.01268097060456222
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,780001908,-0.039638326875151064,-0.018645187566241006,1.7594317026866975,1.4379406266011359,-0.0022212660094258485,0.018445028480515824
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,784001908,-0.04391832137863655,-0.02312328399925967,1.6219222274955207,1.4386796014719136,-0.002991908588820591,0.015798305394905177
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,788001908,-0.055561886888016276,-0.036336900858378485,-1.1562896803688716,1.4434112036506723,-0.004796270263914382,0.0079377400869787
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,792001908,-0.05641080800393028,-0.03730837760154593,-1.1641318287048676,1.4436339999927577,-0.004925267724784854,0.0073366883132247596
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,796001908,-0.03870657681136852,-0.01716282921222856,1.8837516524944036,1.4380322494929048,-0.002307851711385589,0.01931627371967662
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,800001908,-0.051407044370929744,-0.031551000658751605,0.29044639234427905,1.4415326759036167,-0.00421323884789182,0.010737663329974612
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,804001908,-0.044114975731429584,-0.02294640172039486,1.6784169179440909,1.4390936557191387,-0.0032295645651011506,0.015864417359763378
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,808001908,-0.0792619576325913,-0.06662489213945655,-1.2490900670672893,0.0190407765160856,-0.007575224571289785,-0.009368421277438505
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,812001908,-0.07884821687215177,-0.06619514967742646,-1.125990265375588,0.018940295301411503,-0.007580317588621988,-0.0090662727206626
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,816001908,-0.051538920492539886,-0.0314258112599024,0.2564453636897923,1.4419634446074625,-0.004400507155881916,0.01079068269933628
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,820001908,-0.04380418082722365,-0.022406062785474745,1.7691267505775095,1.439321099210839,-0.003375258770108691,0.016194598904470642
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,824001908,-0.050068351508503695,-0.029456581349604605,0.3406364846354393,1.441831470379366,-0.004341015435985751,0.011967598775763227
"[-0.006999999999999989, -0.005999999999999988, 0.17]",,11619,828001908,-0.04935426143879329,-0.028446211585135828,0.3234913563166302,1.4418354701863514,-0.004313049257155255,0.012555648300356076
