insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.17]",,10289,460001637,-0.30428004036021905,0.014746083643384367,0.4431826741741176,-0.01513225451169381,-0.022347893748247638,0.00939142926393513
"[-0.019, 0.010000000000000026, 0.17]",,10289,464001637,-0.3054282661082391,-0.005485252378575112,0.4484283577965229,-0.012726347411598893,-0.02179808936732308,0.009052294151765256
"[-0.019, 0.010000000000000026, 0.17]",,10289,468001637,-0.3062753585629077,-0.01995664543079556,0.45209325455991234,-0.011024379917192906,-0.02142079959761023,0.00873580347687522
"[-0.019, 0.010000000000000026, 0.17]",,10289,472001637,-0.3068267368088256,-0.027135034502730804,0.4539833886670408,-0.01020539913224322,-0.02125900620598442,0.00850989732607682
"[-0.019, 0.010000000000000026, 0.17]",,10289,476001637,-0.30710893879568074,-0.027296538802056958,0.45424552196330836,-0.010229302459693362,-0.021300140333256334,0.008405641050212354
"[-0.019, 0.010000000000000026, 0.17]",,10289,480001637,-0.307172253820026,-0.022052741735405945,0.45327887673367684,-0.010896112015294196,-0.02149241215687403,0.008420391074446337
"[-0.019, 0.010000000000000026, 0.17]",,10289,484001637,-0.30708348778349026,-0.013718682850065278,0.45160985903400075,-0.011923412850860404,-0.021764856885467143,0.008526804670190097
"[-0.019, 0.010000000000000026, 0.17]",,10289,488001637,-0.30691417740575033,-0.004686521517378139,0.4497658984101811,-0.013022218088082738,-0.022046336495225582,0.008684556640601693
"[-0.019, 0.010000000000000026, 0.17]",,10289,492001637,-0.3264341713505732,-0.019948915219789143,0.4471364389640158,-1.4398828469262952,-0.024058672381057633,-0.0055535853289358506
"[-0.019, 0.010000000000000026, 0.17]",,10289,496001637,-0.3065753375504095,0.008295418054174775,0.4471092028747137,-0.014577809088267446,-0.022431605524012577,0.008994047272053357
"[-0.019, 0.010000000000000026, 0.17]",,10289,500001637,-0.32621748864639893,-0.013956063651979989,0.44593097115625824,-1.440583221735019,-0.024224538485200897,-0.005339308936859216
"[-0.019, 0.010000000000000026, 0.17]",,10289,504001637,-0.30645588781127586,0.010024405925191715,0.4467905156365859,-0.014762108813248687,-0.022468717528393745,0.009130948351312618
"[-0.019, 0.010000000000000026, 0.17]",,10289,508001637,-0.3064883703212933,0.007515084534222893,0.4473293480078695,-0.014450352525189114,-0.022389210159463713,0.009122937746653598
"[-0.019, 0.010000000000000026, 0.17]",,10289,512001637,-0.3065600258341635,0.003970141826625806,0.44807764413168627,-0.014018046675967843,-0.02228255188024031,0.009079101768908998
"[-0.019, 0.010000000000000026, 0.17]",,10289,516001637,-0.30664769235849554,0.00033875428202456703,0.44883623346165535,-0.01357988861759521,-0.022177225834974057,0.009016903548322852
"[-0.019, 0.010000000000000026, 0.17]",,10289,520001637,-0.3211608948210533,-0.027958395147384962,0.4433058840480655,-1.4404832367483476,-0.022291906898452396,-0.004623431113803117
"[-0.019, 0.010000000000000026, 0.17]",,10289,524001637,-0.3022241223297784,-0.003966271643095709,0.44584803828417563,-0.01423508634796336,-0.02079458934991274,0.010055610431377177
"[-0.019, 0.010000000000000026, 0.17]",,10289,528001637,-0.30383108817120386,-0.004758096570670389,0.44732653315265836,-0.013745827346315354,-0.02112025576624532,0.009645258741053403
"[-0.019, 0.010000000000000026, 0.17]",,10289,532001637,-0.32482871394714985,-0.028596229398514694,0.4474592992609274,-1.4392699335903552,-0.023155922413859664,-0.005117511001512864
"[-0.019, 0.010000000000000026, 0.17]",,10289,536001637,-0.30554347056087394,-0.002971157643044009,0.4483516335691071,-0.01353687477211224,-0.021564834048093173,0.009220667478874567
"[-0.019, 0.010000000000000026, 0.17]",,10289,540001637,-0.3059471034949986,-0.0013809263151660645,0.44837812919134024,-0.013617871141461957,-0.021714668707527696,0.009141289892126286
"[-0.019, 0.010000000000000026, 0.17]",,10289,544001637,-0.30619234008117546,6.617229879424258e-05,0.44830876501254835,-0.013718584382951093,-0.021824918105809443,0.009104929038489057
"[-0.019, 0.010000000000000026, 0.17]",,10289,548001637,-0.3063430682342956,0.0010837291275276328,0.4482470451102891,-0.013791648695483716,-0.021899150433480008,0.009089984926894917
"[-0.019, 0.010000000000000026, 0.17]",,10289,552001637,-0.3064402541671896,0.0015487998692869098,0.4482468811023139,-0.013814169823393063,-0.02194192632679759,0.009082571448833426
"[-0.019, 0.010000000000000026, 0.17]",,10289,556001637,-0.30650856018392403,0.0014843933380923602,0.4483215993771523,-0.013783849963716899,-0.02195950532316593,0.009074952075901921
"[-0.019, 0.010000000000000026, 0.17]",,10289,560001637,-0.30656134960038667,0.001018332637288566,0.4484561357720267,-0.013712854342399744,-0.021959411782419225,0.009064038807722219
"[-0.019, 0.010000000000000026, 0.17]",,10289,564001637,-0.3066046263624099,0.000331672036864461,0.44862021001092955,-0.013620838422592069,-0.02194943148274653,0.009049901666344257
"[-0.019, 0.010000000000000026, 0.17]",,10289,568001637,-0.3066401297471762,-0.0003909255830514269,0.4487802553020792,-0.01352850848973719,-0.02193651552632092,0.009034368294551204
"[-0.019, 0.010000000000000026, 0.17]",,10289,572001637,-0.3066676538990567,-0.0009995993351701316,0.4489084253841469,-0.013452737714249152,-0.021925927167432024,0.009019836109047052
"[-0.019, 0.010000000000000026, 0.17]",,10289,576001637,-0.30668662834457505,-0.001401554696119689,0.44898783353593785,-0.013403759994862735,-0.021920807254577346,0.009008398030890541
"[-0.019, 0.010000000000000026, 0.17]",,10289,580001637,-0.30669702163451007,-0.0015665760009522245,0.44901403346568003,-0.013384458653597359,-0.021922188270796727,0.009001328280810933
"[-0.019, 0.010000000000000026, 0.17]",,10289,584001637,-0.3066996793931257,-0.0015186416491719257,0.4489934402258555,-0.013391364984691095,-0.021929376246456522,0.008998912753316018
"[-0.019, 0.010000000000000026, 0.17]",,10289,588001637,-0.3066962476103911,-0.0013185923138649969,0.44893979782639803,-0.01341674296722753,-0.021940555496249625,0.009000555268582122
"[-0.019, 0.010000000000000026, 0.17]",,10289,592001637,-0.3066888495870751,-0.0010434264665715176,0.4488699065359114,-0.013451073155693105,-0.021953455260759314,0.009005059982000518
"[-0.019, 0.010000000000000026, 0.17]",,10289,596001637,-0.30667967496051013,-0.000767165641033074,0.4487996705955375,-0.013485334882554656,-0.02196593736056618,0.00901098361186392
"[-0.019, 0.010000000000000026, 0.17]",,10289,600001637,-0.32646688987243,-0.02506071136570931,0.4480480512851983,-1.4392559687297788,-0.023634457511296003,-0.005411506411628603
"[-0.019, 0.010000000000000026, 0.17]",,10289,604001637,-0.30678292157663345,-0.0003811250627059337,0.44876376155350073,-0.013526490440872924,-0.02185125013989364,0.009025168191671262
"[-0.019, 0.010000000000000026, 0.17]",,10289,608001637,-0.3068147943162519,-0.0003528156626053658,0.4487565960153468,-0.013528322885100974,-0.02183057196069471,0.009020029125981266
"[-0.019, 0.010000000000000026, 0.17]",,10289,612001637,-0.30680964469875033,-0.00039834441884600835,0.4487548505516621,-0.013523405669175814,-0.02183280093444817,0.009022847475408768
"[-0.019, 0.010000000000000026, 0.17]",,10289,616001637,-0.30680629530969805,-0.0004986293897726313,0.4487644225977405,-0.013512022994971062,-0.0218334154135994,0.009024173568128374
"[-0.019, 0.010000000000000026, 0.17]",,10289,620001637,-0.30680461765642797,-0.0006222099723931507,0.44877849616887033,-0.013498000116971165,-0.021833487663442175,0.009024077645489043
"[-0.019, 0.010000000000000026, 0.17]",,10289,624001637,-0.326552572120425,-0.02536023442185531,0.4480770748469354,-1.4392200631715504,-0.023565082578429597,-0.005421047393181833
"[-0.019, 0.010000000000000026, 0.17]",,10289,628001637,-0.3265513719952027,-0.025441634776727895,0.4480816573436961,-1.4392114241663765,-0.023566676836305644,-0.005421830812701756
"[-0.019, 0.010000000000000026, 0.17]",,10289,632001637,-0.30680085256404355,-0.0008824200692991724,0.44879584420883134,-0.013470036792771922,-0.021837687664912786,0.009021979554201753
"[-0.019, 0.010000000000000026, 0.17]",,10289,636001637,-0.3265467032967321,-0.02548938759231767,0.4480663030509433,-1.439208134644598,-0.023573394531605674,-0.005421848836396154
"[-0.019, 0.010000000000000026, 0.17]",,10289,640001637,-0.3067949279877243,-0.0008792568047564231,0.44876973544379695,-0.013472874397386897,-0.021845909599454538,0.009022906306164452
"[-0.019, 0.010000000000000026, 0.17]",,10289,644001637,-0.32653902863873296,-0.025427090959267318,0.448027809790041,-1.439217998990725,-0.023583291703439313,-0.005419505396080632
"[-0.019, 0.010000000000000026, 0.17]",,10289,648001637,-0.3067865827693643,-0.0008002290888260433,0.4487278075941177,-0.013484669891473622,-0.02185622984700708,0.009025844700382757
"[-0.019, 0.010000000000000026, 0.17]",,10289,652001637,-0.30680597068435556,-0.0007567181138981027,0.44871974972632245,-0.013489680290665218,-0.02183495162425164,0.009028307908616723
"[-0.019, 0.010000000000000026, 0.17]",,10289,656001637,-0.3264388390509235,-0.0253595558704518,0.4479175362709995,-1.4392382052425066,-0.02370279138574438,-0.00542211947544996
"[-0.019, 0.010000000000000026, 0.17]",,10289,660001637,-0.3066247071618967,-0.000750570264612449,0.44859833314428954,-0.013505481952484022,-0.022023127722367142,0.00903392863168584
"[-0.019, 0.010000000000000026, 0.17]",,10289,664001637,-0.3066173042672316,-0.0007535195792502947,0.4485861466934473,-0.013506809870374725,-0.02202631109842934,0.009037644231170539
"[-0.019, 0.010000000000000026, 0.17]",,10289,668001637,-0.30661673072524476,-0.000776366904080561,0.4485763967994316,-0.013505417677360299,-0.022029837005782205,0.00903662148448553
"[-0.019, 0.010000000000000026, 0.17]",,10289,672001637,-0.3066155774201086,-0.0008062669062578465,0.4485683335756079,-0.013503186630300479,-0.022033136586700253,0.009035971087176436
"[-0.019, 0.010000000000000026, 0.17]",,10289,676001637,-0.30661393179668517,-0.0008378141322875621,0.44856075622444536,-0.013500775813067911,-0.022036375323251645,0.009035633774048174
"[-0.019, 0.010000000000000026, 0.17]",,10289,680001637,-0.326314989473371,-0.025478329004851474,0.4478099891144929,-1.4392381594697796,-0.023822196648106475,-0.005410001150303989
"[-0.019, 0.010000000000000026, 0.17]",,10289,684001637,-0.3065272712745951,-0.0008998849280814625,0.44850067325958065,-0.013500650504175343,-0.022129752346930265,0.009036530273836496
"[-0.019, 0.010000000000000026, 0.17]",,10289,688001637,-0.326236054740046,-0.025536485413955035,0.4477415678060481,-1.4392397090356566,-0.023921698244999123,-0.005417231288182556
"[-0.019, 0.010000000000000026, 0.17]",,10289,692001637,-0.30641125648998113,-0.000960926013027219,0.448411582148843,-0.013504398639134663,-0.0222691201580435,0.009029011515300944
"[-0.019, 0.010000000000000026, 0.17]",,10289,696001637,-0.3063012333482029,-0.000986040273252442,0.4483463721788681,-0.0135103318265887,-0.02238044848565568,0.009033259302953567
"[-0.019, 0.010000000000000026, 0.17]",,10289,700001637,-0.30626947330658416,-0.0009783472540743077,0.4483273017220242,-0.013513668123295408,-0.02239480052606113,0.009045770012270415
"[-0.019, 0.010000000000000026, 0.17]",,10289,704001637,-0.30626890208937463,-0.0009879835439701168,0.4483132567925807,-0.013514291146147606,-0.022398973327080518,0.009044618533136317
"[-0.019, 0.010000000000000026, 0.17]",,10289,708001637,-0.302117260688552,0.003612205037249794,2.8875514078600304,-0.01669674965693016,-0.0218353363838788,0.011847388987954094
"[-0.019, 0.010000000000000026, 0.17]",,10289,712001637,-0.3034484054814662,0.0021363348294389795,1.156713260321066,-0.014547530913722184,-0.021924041657401583,0.010825933452048464
"[-0.019, 0.010000000000000026, 0.17]",,10289,716001637,-0.3126191526254223,-0.0074157233204594775,-0.4852415143433788,-0.011660579217056544,-0.023275359933798256,0.005012555914671646
"[-0.019, 0.010000000000000026, 0.17]",,10289,720001637,-0.30223219142741525,0.0035284777046786786,0.8844967716948666,-0.014263544870294464,-0.021842058851927804,0.01176260070538726
"[-0.019, 0.010000000000000026, 0.17]",,10289,724001637,-0.3100801063351403,-0.004464591114199834,0.7229168648768791,-0.013189338811844142,-0.023181139204831558,0.006971383904200212
"[-0.019, 0.010000000000000026, 0.17]",,10289,728001637,-0.3096264368078073,-0.003978363752251468,0.729527557585989,-0.013175897613449172,-0.02322729640405019,0.0072857069117093776
"[-0.019, 0.010000000000000026, 0.17]",,10289,732001637,-0.2960893248947974,0.010132436111506493,2.1741707807028874,-0.016173808002980017,-0.021253162871402886,0.01584779308901435
"[-0.019, 0.010000000000000026, 0.17]",,10289,736001637,-0.3184317557017219,-0.016931135557767263,3.3265136278807077,-1.442847802521399,-0.02369661542718604,-6.135572609683448e-05
"[-0.019, 0.010000000000000026, 0.17]",,10289,740001637,-0.32494916930739115,-0.023673717888621937,0.42260658808933727,-1.4387688427427525,-0.02463340521883506,-0.004375067045006953
"[-0.019, 0.010000000000000026, 0.17]",,10289,744001637,-0.306407772097127,-0.0005767479246241436,0.43147340256472333,-0.012821364170740035,-0.023054969369349587,0.009173863977179703
"[-0.019, 0.010000000000000026, 0.17]",,10289,748001637,-0.31583270239070843,-0.010224141332557224,-0.9750071778523122,-0.010143267828143482,-0.024466682389165606,0.0032489383121652726
"[-0.019, 0.010000000000000026, 0.17]",,10289,752001637,-0.3111006359630374,-0.00535166276411303,0.5103812929129603,-0.012229097249624454,-0.023845628115100603,0.0062633770149832235
"[-0.019, 0.010000000000000026, 0.17]",,10289,756001637,-0.3053087413517197,0.0008589374227980784,0.6162866310352584,-0.012910247073223413,-0.02308841649288318,0.010031663786904343
"[-0.019, 0.010000000000000026, 0.17]",,10289,760001637,-0.30737429424916396,-0.001343368880457163,0.44724765945635525,-0.012379700538047794,-0.023319841761747506,0.008585024869373653
"[-0.019, 0.010000000000000026, 0.17]",,10289,764001637,-0.3068686593703072,-0.0006429090821704619,0.44943653900950764,-0.01235422504575115,-0.02331491411979325,0.009015001911095555
"[-0.019, 0.010000000000000026, 0.17]",,10289,768001637,-0.31971361254476505,-0.013679231311169104,0.2717163526261288,-0.010705684267282023,-0.02534281104703917,0.0011323428223100618
"[-0.019, 0.010000000000000026, 0.17]",,10289,772001637,-0.307423278478293,-0.0010605817513091864,0.2206276989311604,-0.011832603398863495,-0.023559470836044705,0.008688726654099033
"[-0.019, 0.010000000000000026, 0.17]",,10289,776001637,-0.3155319148760367,-0.009229901342340696,0.03482638252475567,-0.010661200744010363,-0.02488643803929791,0.003770423262727418
"[-0.019, 0.010000000000000026, 0.17]",,10289,780001637,-0.30679784363813595,-0.0002900964256884464,0.17845938603824152,-0.011627583997398494,-0.023613370861695904,0.009199727248332484
"[-0.019, 0.010000000000000026, 0.17]",,10289,784001637,-0.28261139391196216,0.024811220968199876,4.739268973315056,-0.01929828198936287,-0.02059705909248899,0.02482296877374124
"[-0.019, 0.010000000000000026, 0.17]",,10289,788001637,-0.29636006450970126,0.01031385028275622,1.7435117010466428,-0.014285163945251811,-0.02246341042499722,0.015732276329611217
"[-0.019, 0.010000000000000026, 0.17]",,10289,792001637,-0.31283193949789406,-0.006743365013756275,-1.1210066982380908,-0.009167430310486474,-0.02477409551073717,0.005182403000024344
"[-0.019, 0.010000000000000026, 0.17]",,10289,796001637,-0.3132071557873466,-0.007120884509452807,-1.0725252069529567,-0.009076597834861866,-0.024862513331145197,0.0049235143213479104
"[-0.019, 0.010000000000000026, 0.17]",,10289,800001637,-0.31876907064713433,-0.01263444864122576,-1.2930097979522266,-0.008127324124811847,-0.025688727968400493,0.0014698793416730582
"[-0.019, 0.010000000000000026, 0.17]",,10289,805001637,-0.3304288909227802,-0.028928688509633815,-1.1613082329844246,-1.434703544577034,-0.02620756689306314,-0.007991364959118757
"[-0.019, 0.010000000000000026, 0.17]",,10289,808001637,-0.31391962095903303,-0.0076249607664600205,-1.1151053318778423,-0.008626680107961054,-0.025082795628781684,0.004526243099590571
"[-0.019, 0.010000000000000026, 0.17]",,10289,812001637,-0.3308258442280009,-0.028872503497003876,0.3183389192634678,-1.4361886349177877,-0.02664948512473697,-0.007776079022237481
"[-0.019, 0.010000000000000026, 0.17]",,10289,816001637,-0.3074009422622438,-0.0005760592060184422,0.35515954508170466,-0.010811899317301532,-0.024389619799096596,0.008865986679336774
"[-0.019, 0.010000000000000026, 0.17]",,10289,820001637,-0.30723750910311254,-0.0004480575485512617,0.3888697009361479,-0.010763781598334687,-0.024487793797667523,0.008951930522728274
"[-0.019, 0.010000000000000026, 0.17]",,10289,824001637,-0.31425880237368276,-0.007903514942530165,-1.0020719431346592,-0.008313702924302974,-0.025422039079271874,0.0043146121423841555
"[-0.019, 0.010000000000000026, 0.17]",,10289,828001637,-0.3140970740579318,-0.007554072101136455,-1.1075672472018532,-0.008125463467663796,-0.025506559140202945,0.004481899514901577
"[-0.019, 0.010000000000000026, 0.17]",,10289,832001637,-0.2973191038508646,0.010005635498254506,1.7633712134488206,-0.013082867305965362,-0.023379439056838036,0.015302375670836671
"[-0.019, 0.010000000000000026, 0.17]",,10289,836001637,-0.3068188690942075,0.0002756758221629241,1.4405818162104467,-0.011577697682205235,-0.024863046684602486,0.009377996885500811
"[-0.019, 0.010000000000000026, 0.17]",,10289,840001637,-0.3158197418657599,-0.009176960431606318,-1.458391563859653,-0.007172633189764577,-0.025954208223540665,0.003398170775619963
"[-0.019, 0.010000000000000026, 0.17]",,10289,844001637,-0.3119748578499318,-0.004994746587556165,0.0803543524100121,-0.009244930684304153,-0.02568675642567242,0.0061544658685749876
"[-0.019, 0.010000000000000026, 0.17]",,10289,848001637,-0.31074618753626004,-0.0035605993267555647,0.1947320477963963,-0.009414873796636525,-0.025631158478723437,0.00705540713359043
"[-0.019, 0.010000000000000026, 0.17]",,10289,852001637,-0.31631170623556726,-0.009171025935319932,0.017430968234485533,-0.008499370402388101,-0.026464943180004474,0.003568021784946307
"[-0.019, 0.010000000000000026, 0.17]",,10289,856001637,-0.31131576820622964,-0.003861582306042166,0.04023034348272603,-0.008954994204886157,-0.025792797250127952,0.006749988046347993
"[-0.019, 0.010000000000000026, 0.17]",,10289,860001637,-0.29668078692130434,0.011225375338831611,1.721733308298809,-0.012306039595637419,-0.023726770897159688,0.01596804626508
"[-0.019, 0.010000000000000026, 0.17]",,10289,864001637,-0.3077062811434348,-0.00027719369436951524,0.26498071952910607,-0.009349090912206648,-0.025398615222290255,0.008880712107897815
"[-0.019, 0.010000000000000026, 0.17]",,10289,868001637,-0.30858351977388154,-0.0010854467229908238,0.10356676101256568,-0.008954659617986499,-0.025543401432452262,0.008294489928887039
"[-0.019, 0.010000000000000026, 0.17]",,10289,872001637,-0.2967799151582776,0.011287829231983793,1.763481259478862,-0.012010391422397987,-0.024003859449801213,0.01593164088198995
"[-0.019, 0.010000000000000026, 0.17]",,10289,876001637,-0.3078299030684719,-0.00027144509003385053,0.292340015225669,-0.009033187056483094,-0.02567996816233764,0.008828918009211234
"[-0.019, 0.010000000000000026, 0.17]",,10289,880001637,-0.31692348036116746,-0.009738999309464091,-1.0665931508832536,-0.006425032003915004,-0.027174410262550852,0.0030800773462286712
"[-0.019, 0.010000000000000026, 0.17]",,10289,884001637,-0.30615889204516666,0.001402444631837696,0.6018998323952758,-0.009382352782860676,-0.02572167442002904,0.009940431002972927
"[-0.019, 0.010000000000000026, 0.17]",,10289,888001637,-0.3064425391761717,0.0011243042226833921,0.676185766744986,-0.009349917147949305,-0.025796079013923445,0.009752391324670512
"[-0.019, 0.010000000000000026, 0.17]",,10289,892001637,-0.3125966469771001,-0.005233515855024962,0.5730465058999243,-0.008471255551286389,-0.026675879704957772,0.005835780913413302
"[-0.019, 0.010000000000000026, 0.17]",,10289,897001637,-0.3278218672375567,-0.024895990117110856,0.5229340467854833,-1.4345203525030108,-0.027777989521855284,-0.005645993071437344
"[-0.019, 0.010000000000000026, 0.17]",,10289,900001637,-0.30800491180783013,-0.0003329916415832912,0.5044167582048864,-0.008719998633767045,-0.02606881220534174,0.008757772840510353
"[-0.019, 0.010000000000000026, 0.17]",,10289,904001637,-0.308035164871738,-0.00031242178753743133,0.48664605751365286,-0.008604339186006726,-0.02611406660821658,0.00877580083750068
"[-0.019, 0.010000000000000026, 0.17]",,10289,908001637,-0.303614546339002,0.004319239084054516,0.5012158349649312,-0.009002882488793884,-0.025497679908462523,0.01155628883257706
"[-0.019, 0.010000000000000026, 0.17]",,10289,912001637,-0.3336090217069782,-0.03100320570428927,-0.9196706748271168,-1.4318756505052317,-0.02882940163360148,-0.00937354441650673
"[-0.019, 0.010000000000000026, 0.17]",,10289,916001637,-0.30920064131137953,-0.0015980016159975463,0.461057201145902,-0.008142716768876568,-0.026450894076181952,0.007974041945346011
"[-0.019, 0.010000000000000026, 0.17]",,10289,920001637,-0.30478374548582077,0.003070778229934845,0.47181858549940614,-0.008543115009263968,-0.025836217029718944,0.010748639666908949
"[-0.019, 0.010000000000000026, 0.17]",,10289,924001637,-0.31883141983344204,-0.011483843042533692,-1.074360086534739,-0.005191897067717222,-0.028077824162473952,0.0019065679027813476
"[-0.019, 0.010000000000000026, 0.17]",,10289,928001637,-0.30256416986570045,0.005567527796275229,1.7585603648999708,-0.010059501354244382,-0.02589600658412794,0.012347110300912262
"[-0.019, 0.010000000000000026, 0.17]",,10289,932001637,-0.28562330781407286,0.02338723216366745,4.629545371940388,-0.01504632100035791,-0.023617962118163915,0.023282757368507434
"[-0.019, 0.010000000000000026, 0.17]",,10289,936001637,-0.3068503083002061,0.001533923432463169,0.2571994989471733,-0.007720307146662164,-0.02663258378173594,0.00981913441746654
"[-0.019, 0.010000000000000026, 0.17]",,10289,940001637,-0.3165988542366098,-0.009092745603505037,-1.2143660342655238,-0.004819457457106768,-0.027833607017770046,0.00322295424678562
"[-0.019, 0.010000000000000026, 0.17]",,10289,944001637,-0.3062213816181533,0.001728865599046614,0.26750632718406564,-0.007510965807049519,-0.02641383282411458,0.009824255020015354
"[-0.019, 0.010000000000000026, 0.17]",,10289,948001637,-0.29739595177986156,0.011213099410916527,1.8711040885400365,-0.010223674362990265,-0.025406586807759535,0.01573755953965586
"[-0.019, 0.010000000000000026, 0.17]",,10289,952001637,-0.308475057142847,-0.00023654184911414688,0.36282618585559234,-0.007215049386654765,-0.026996010442873142,0.008690856693682664
"[-0.019, 0.010000000000000026, 0.17]",,10289,956001637,-0.3117875221236729,-0.003489130384261685,0.3799771107069958,-0.00680027904474742,-0.027682252816659036,0.006760982524718712
"[-0.019, 0.010000000000000026, 0.17]",,10289,960001637,-0.3301294963628475,-0.026942891808394265,-0.8650637656961848,-1.4310968657291374,-0.029093903724248693,-0.007087813520488068
"[-0.019, 0.010000000000000026, 0.17]",,10289,965001637,-0.3276654006797989,-0.024185795066669513,-0.6484305293248767,-1.431521160826012,-0.02896787219471153,-0.0053351069033012455
"[-0.019, 0.010000000000000026, 0.17]",,10289,968001637,-0.3074303332902233,0.0007952628869372091,-0.5382744181797179,-0.00597001698407143,-0.027222693085300786,0.009314471293534438
"[-0.019, 0.010000000000000026, 0.17]",,10289,972001637,-0.30758972590091116,0.0005816744437350252,0.27146066244370104,-0.006709298200142377,-0.02712583264739965,0.008935892508825316
"[-0.019, 0.010000000000000026, 0.17]",,10289,976001637,-0.3098626815801041,-0.0014607676235041112,0.20830657285788945,-0.006315888689748861,-0.027647290405609426,0.007807067666685513
"[-0.019, 0.010000000000000026, 0.17]",,10289,980001637,-0.3083797919859415,0.00017613010667716367,0.2922557900842726,-0.006479998203022086,-0.02755911390456056,0.008885343330587742
"[-0.019, 0.010000000000000026, 0.17]",,10289,984001637,-0.3119152885005668,-0.0033902452677097017,0.3336390604283537,-0.006052992169005095,-0.02820494455372946,0.006807945897975287
"[-0.019, 0.010000000000000026, 0.17]",,10289,988001637,-0.31718142687797946,-0.012970619297963282,2.03408043014489,-1.4351196893843077,-0.027885593502526174,0.0015722249441947056
"[-0.019, 0.010000000000000026, 0.17]",,10289,992001637,-0.3115602372147634,-0.0034886348414708834,-0.9147494198277357,-0.00443849599499907,-0.027986775269226882,0.006559392893874028
"[-0.019, 0.010000000000000026, 0.17]",,10289,996001637,-0.29838115753469596,0.010595408582583232,2.0028081084958878,-0.009108652768289704,-0.02631883662797374,0.015238868334950001
"[-0.019, 0.010000000000000026, 0.17]",,10290,1637,-0.3089656810105935,-0.0002686395971398525,0.44914149688473515,-0.006118218280680293,-0.027860926448877388,0.008558713384072658
"[-0.019, 0.010000000000000026, 0.17]",,10290,4001637,-0.31216502874467905,-0.0034723899396791325,0.4364965429242602,-0.005682048137359841,-0.028555687741205316,0.006674220638031081
"[-0.019, 0.010000000000000026, 0.17]",,10290,8001637,-0.32257450405321686,-0.014252133289451407,-0.9987087631621918,-0.002843120848133651,-0.03008156054062061,9.62112846807639e-05
"[-0.019, 0.010000000000000026, 0.17]",,10290,12001637,-0.32284578860648705,-0.01850697711476279,1.8116158958171376,-1.4337035400643168,-0.029057056158996786,-0.0019390733878625055
"[-0.019, 0.010000000000000026, 0.17]",,10290,16001637,-0.30775065363940535,0.0012344886126847143,0.4352995052383051,-0.005884879277573252,-0.028112949658103736,0.009460549422347114
"[-0.019, 0.010000000000000026, 0.17]",,10290,20001637,-0.3088284546998954,-6.174880067177924e-05,0.4409849047623595,-0.005650615769983436,-0.028306440767205232,0.008673656312928324
"[-0.019, 0.010000000000000026, 0.17]",,10290,24001637,-0.3343497344352086,-0.030751289504351575,-0.8539714817180197,-1.4291452316413165,-0.030894302017247077,-0.009398899077111694
"[-0.019, 0.010000000000000026, 0.17]",,10290,28001637,-0.3042804404815705,0.004598369643224132,1.909220670048704,-0.007599096118597437,-0.02773135115280112,0.011544349128947556
