insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,744001665,0.09007464358404926,0.09383552488262303,0.33150839905855634,-0.02244197214051441,0.005017773400604164,0.0041036118147101674
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,748001665,0.06864512097563547,0.07107848899727287,0.32974968236128177,-1.44781205718374,0.0026969754303254323,-0.01100222527182751
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,752001665,0.06879879874611844,0.07545997505602209,0.32887445138989335,-1.4483343998434453,0.0026401457277663853,-0.01102340370916105
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,756001665,0.06887889145677517,0.07677932141743149,0.3286366792062836,-1.4484816664838032,0.002626347380892513,-0.011034963268096637
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,760001665,0.06888793966601381,0.0754848483391104,0.32894254358151187,-1.4483116370471714,0.0026483928619400743,-0.011036870491052092
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,764001665,0.06884177027850202,0.07244416338555126,0.3296090682706705,-1.4479321363723847,0.0026936664279652023,-0.01103090672120216
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,768001665,0.06876341142686604,0.06867316602399498,0.3304221820702722,-1.4474678717330132,0.0027477910029272135,-0.011019907796757072
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,772001665,0.06867653379074856,0.06509746530048233,0.33118732907778536,-1.4470314571808718,0.0027979210413000555,-0.011007220298593273
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,776001665,0.06860085260664417,0.062388264491138656,0.33176421866365047,-1.4467037176060062,0.002834985000562673,-0.010995766709797128
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,780001665,0.06854918932041787,0.060887029095891165,0.33208246004063824,-1.446525074382389,0.002854622767191728,-0.010987553990792737
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,784001665,0.0725091089140274,0.05957130871528271,0.32367410416848585,-1.4490168116038973,0.0046941641983087035,-0.014710184737717208
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,788001665,0.07076229936641865,0.06028019011395358,0.3264101281127125,-1.448185257513738,0.003784482977767567,-0.01360036802309561
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,792001665,0.0700295474609855,0.06186391085658016,0.3280845036348339,-1.4477834773479437,0.0032242384498766263,-0.012598769796954234
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,796001665,0.06956096812680546,0.06342663950187166,0.3290729081579826,-1.4475829932217523,0.002850075998679147,-0.01194540523817364
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,800001665,0.0692596454740465,0.06477981915016962,0.3296525038556197,-1.4474902976275497,0.002600224803281481,-0.01152171579206529
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,804001665,0.06906482028782146,0.06578251524934586,0.33000967652926505,-1.4474422538172436,0.0024349666621644728,-0.011246865821629037
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,808001665,0.06893606109751138,0.06636785754398389,0.3302608782389882,-1.447400767138036,0.0023278219713323,-0.011068179950751905
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,812001665,0.06884741372457975,0.06654956498710973,0.3304700297841663,-1.4473480070096707,0.0022605626449340166,-0.010951493885180436
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,816001665,0.06878312397911318,0.0664071211322419,0.33066398930618845,-1.4472809294527171,0.0022202194091209826,-0.010874779880028523
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,820001665,0.06873434568105008,0.06605882255512618,0.3308463258956209,-1.4472055886728732,0.002197357225256713,-0.01082393784016461
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,824001665,0.06869658867364059,0.06563179015026144,0.33100893135681986,-1.447131923923141,0.002185110599667639,-0.010790002613941058
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,828001665,0.06866779499710851,0.06523620933348084,0.3311408925078396,-1.4470696235309506,0.002178627335708838,-0.01076729017471581
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,832001665,0.06864698001374298,0.06494832737926615,0.3312343021944102,-1.4470254251835521,0.002174697322627095,-0.01075217435528203
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,836001665,0.06863337815498466,0.0648038009546994,0.3312870932278962,-1.4470019141475863,0.0021714398035778126,-0.010742294294876664
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,840001665,0.06862601195698775,0.06480046207886403,0.3313033727297423,-1.44699761680671,0.002167994301881304,-0.01073605519596299
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,844001665,0.06862358267515145,0.06490784971005148,0.331292002107034,-1.4470080063287742,0.0021642088661495418,-0.010732328531058072
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,848001665,0.06862456960973873,0.06508008293292988,0.3312642667694803,-1.4470269656273356,0.002160343602605308,-0.010730282190829249
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,852001665,0.09021694815580972,0.09327140061570738,0.3319301976470257,-0.022311690671051376,0.004407369242497183,0.004358248431688971
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,856001665,0.0902203921264571,0.09342529202814731,0.3319035113558435,-0.022328985670728524,0.004404808309126262,0.004358620336649077
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,860001665,0.06863369872644243,0.06554734467949075,0.33118390434277245,-1.447079362785083,0.002152172956811471,-0.010728761818880383
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,864001665,0.06863551358909126,0.06560068599247515,0.33117755343499766,-1.4470845896440105,0.0021513417399230406,-0.010728691971232357
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,868001665,0.06863607874260652,0.06559763367587657,0.33118279280601115,-1.4470830565512474,0.0021513914933906086,-0.010728576035040793
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,872001665,0.06863558710228879,0.0655527998252694,0.3311966028462834,-1.4470765565127124,0.0021520780949976226,-0.010728359112793018
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,876001665,0.06863670720805715,0.06548829496539277,0.3312147682217237,-1.4470677925544997,0.002153469930210483,-0.010726633281890191
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,880001665,0.06863286687605108,0.06541864512871598,0.3312346375455135,-1.4470627677437964,0.00215969973042629,-0.010725372599955041
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,884001665,0.06860938345873491,0.06536638460569222,0.3312613804796598,-1.4470543255837898,0.0021837779080094988,-0.010724898250467019
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,888001665,0.06858589299896845,0.06533553605484599,0.33128345421426886,-1.4470484811092583,0.0022075326824688712,-0.01072472876281444
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,892001665,0.06856294759370546,0.06532918947980626,0.33130031875105814,-1.4470456438799706,0.002230998669995321,-0.010724635096619806
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,896001665,0.06854054408831217,0.06534451431632249,0.3313126089981857,-1.4470454416451144,0.00225421775284973,-0.010724620580984473
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,900001665,0.09009374113733015,0.09333343038433028,0.33203123955797054,-0.022304847958371954,0.004533994574270173,0.004358181923933224
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,904001665,0.06849684565580422,0.06541263030897326,0.33132937995505785,-1.4470495183327587,0.0023002992092786556,-0.01072477114932402
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,908001665,0.09005005168687308,0.09340785375455418,0.33204702309835454,-0.022309561044904475,0.004580566624208693,0.00435800630537353
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,912001665,0.06845342561069045,0.06548082808685862,0.33134632440647493,-1.4470534735903948,0.0023465820565691242,-0.010724996105221124
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,916001665,0.06843145374507353,0.06550251651953509,0.33135747851125785,-1.447053907429409,0.0023699620666545185,-0.010725081902865391
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,920001665,0.068409220448859,0.06551432769452781,0.3313707454496537,-1.4470531313047774,0.0023935183549343986,-0.010725135587852735
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,924001665,0.06838673291967184,0.06551781791704059,0.33138578654003226,-1.4470513442943134,0.00241722671907596,-0.010725156896498694
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,929001665,0.06835263929038754,0.06551385148716626,0.33141030808259586,-1.447047560760179,0.0024529828913109064,-0.010725143369873402
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,932001665,0.08991483240875026,0.09346067784739631,0.33213108466859964,-0.022302754586182555,0.004723640140342544,0.004357932120587382
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,936001665,0.06831845027066702,0.06550813221032925,0.3314350424857153,-1.4470440408796583,0.0024887932428412363,-0.01072510499137505
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,940001665,0.06829568305943595,0.06550747662457468,0.33145082883775245,-1.447042205005549,0.0025126519643522416,-0.010725083200333357
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,944001665,0.06827296118523418,0.06551076916235843,0.3314657921398805,-1.4470408533324621,0.0025364901490985137,-0.010725072288387927
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,948001665,0.06825029887539147,0.06551801967314219,0.33147993501461315,-1.4470399824565767,0.0025603091089686503,-0.01072507500645023
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,952001665,0.0682276882519357,0.0655284443645936,0.3314934271798151,-1.4470394932486106,0.0025841206721024523,-0.010725090703691598
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,956001665,0.06820510622030307,0.06554080749180535,0.3315065324539326,-1.4470392328511894,0.0026079423995195583,-0.010725116397936496
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,960001665,0.06819181554333076,0.06555089674334091,0.3315145307231333,-1.4470392281108457,0.0026209895256196214,-0.010725711379622055
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,964001665,0.08977076725367872,0.09351172261493268,0.33222575689716294,-0.022296593906365486,0.0048753787025254125,0.004357631962336628
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,968001665,0.060886696220612935,0.05812629494008803,1.2278916453737807,-1.4471356197885714,0.0011760762833143978,-0.014874820479045203
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,972001665,0.08129030642762597,0.07962245944542268,3.9595425234047354,-1.4527161502517303,0.004600663713650421,-0.0028251650567167608
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,976001665,0.061005897708774404,0.058727047638562624,-0.8396106951301974,-1.4447405627316243,0.0014731975503419203,-0.014748462667209833
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,980001665,0.08528887842955224,0.08335967281710843,3.410909669215677,-1.4523396099502603,0.005601398310989381,-0.0008348630219257858
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,984001665,0.08799278224222384,0.09231672477335451,0.08968273114280834,-0.021481969944801282,0.0046740666989935065,0.00355259648039169
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,988001665,0.0665297447777013,0.06470692558500701,0.030734173803715237,-1.4460955573514103,0.0024263764292823398,-0.011367160849528268
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,992001665,0.07259125897566293,0.07090828746082423,1.4105296382641903,-1.4482650227633243,0.0033824837962286303,-0.007851643435439926
"[0.008000000000000024, 0.008000000000000024, 0.17]",10428,996001665,0.08975701330495184,0.09461661162142043,0.16657352845084006,-0.021534370102484157,0.0047533458096895576,0.004907806588704072
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,1665,0.06755514902232729,0.06612240397719837,0.21232685214733493,-1.4461620046376156,0.0023982785934757445,-0.010551705362761538
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,4001665,0.08383880976933339,0.08227860160628353,3.0682773330367255,-1.4511460499447144,0.005291674475749297,-0.0015713580024381002
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,8001665,0.06762025350469975,0.06662052998586532,0.20223301562999296,-1.4459953912084973,0.0023355075822322213,-0.010393686366518745
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,12001665,0.06181269642324161,0.06093771757636368,0.10994500087437586,-1.4451257545653242,0.0011603582340877772,-0.013560952456486142
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,16001665,0.05599542613730235,0.055196522005472204,-1.2380330804530644,-1.442833154690929,0.00015623411814524868,-0.016808860172267487
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,20001665,0.0653320538768778,0.06438212089151385,0.0847619810563458,-1.44524374905245,0.0019984493550034843,-0.011790491307106826
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,24001665,0.07265966404636409,0.07190475027762488,0.3103922428132009,-1.4463039399553663,0.0032438799159346665,-0.007544229007428016
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,28001665,0.06661691783862561,0.06589877151517953,0.2071586418371325,-1.4453796947911437,0.002047123700099074,-0.010858462042857925
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,32001665,0.0939822584021004,0.09956475431341083,0.3998859952048477,-0.02141902844378704,0.0053777560264739455,0.007420610490907198
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,36001665,0.06216862497284725,0.06826600421183393,-1.3370586568751008,-0.015773576058462246,-0.0009942431856013734,-0.009782708900782922
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,40001665,0.06390829182554392,0.06316591636854696,-0.0038084822934649765,-1.4444592810688481,0.0016868387769279902,-0.012519518466722696
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,44001665,0.06298891918556326,0.06301908630286768,0.1005142183640082,-1.4445473945734637,0.0010161297275324,-0.012385702022990386
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,48001665,0.06787649366943826,0.06784716004346336,0.19402170969210175,-1.4450927540040739,0.002017735311397595,-0.009755284940747372
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,52001665,0.07068033344305075,0.07024314807866006,0.25641509381372884,-1.4452836825278976,0.002794750345739949,-0.008540546521071557
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,56001665,0.06660572737379294,0.06646861017875061,0.2848266420781016,-1.4448119321394497,0.001789203824653085,-0.01055516133645873
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,60001665,0.06646907434974747,0.06646643721273726,0.3029053507773156,-1.4447309303982758,0.0017383518034751466,-0.01058999025849039
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,64001665,0.08072239445005491,0.08688667065624678,-1.094829535528877,-0.017407151755732625,0.002826482454763579,0.00019231357047283515
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,68001665,0.0828510884317426,0.08944124346026072,-0.9691623881091118,-0.017800796903217203,0.0030086953002186334,0.0016619703632750615
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,72001665,0.0768341342551434,0.07676401472546779,1.931031932625988,-1.4474837364988202,0.003573142314759581,-0.0049048409395200665
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,76001665,0.061682035677357916,0.062370761877641456,0.23718742353922195,-1.443823649665611,0.0005821780810455479,-0.012906404447496578
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,80001665,0.0878262189071708,0.09464983060352239,0.27844447361475844,-0.019510856564919132,0.0038072820400257834,0.004518590614044776
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,84001665,0.06618382152380703,0.06677060741159835,0.29395377886584484,-1.4441796551664572,0.0015172087096485543,-0.010510738826875615
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,88001665,0.05045883028539522,0.05140491002880587,-1.242845967596864,-1.4405802184073462,-0.0015710226241096859,-0.018977586523463846
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,92001665,0.0653369430973148,0.06615585606942354,0.0937303043286235,-1.4436514943313048,0.0013957385151391888,-0.010937152330612515
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,96001665,0.06715438876803942,0.06833663322751171,0.1901929221492793,-1.4439411274439955,0.0015454737971711818,-0.009650129572772115
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,100001665,0.06490688257777916,0.06563318341910573,0.22824941691956724,-1.4435296778878697,0.0012508182344195262,-0.011181271987650732
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,104001665,0.08671865017330127,0.09387222008126095,-0.9875249140358662,-0.017361345826593377,0.0036576912524517446,0.003960585988598164
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,108001665,0.07023093689715793,0.07091115622764121,0.5183397326784984,-1.4442896927596258,0.0022324559094987206,-0.008284105500074052
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,112001665,0.07712243891885018,0.07821177399517332,1.9953487923095707,-1.4467468419024354,0.0032720857866289643,-0.004197953253653519
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,116001665,0.07095800425688736,0.07204141711322443,0.5442491222836026,-1.444293800214112,0.0022478385756496966,-0.007715402467680127
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,120001665,0.06658962669183255,0.06803930058787877,0.48626859823466617,-1.443699622328828,0.0012336706243352147,-0.009884369013253513
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,124001665,0.06689770859114685,0.06846870811511607,0.5607096183154034,-1.4437567137897396,0.001227835709341707,-0.009629708604186688
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,128001665,0.05523064751327805,0.05680683292282929,-0.9291256883028041,-1.4406272411492056,-0.0009063697810897109,-0.01611607706547241
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,132001665,0.0592717546070437,0.06063091038727286,-0.8738002434823144,-1.4410253184555772,1.6665885275601866e-05,-0.014080320029398102
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,136001665,0.06498501282659486,0.06648563259720675,0.4499757465274783,-1.4431170134634526,0.0009515136086590825,-0.0108157897915242
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,140001665,0.06931244752725219,0.07077977211149289,0.42444382489686916,-1.4434666375822833,0.0019221640101492188,-0.008534186342441547
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,144001665,0.05775967578572694,0.05926806111737548,-1.130418494487202,-1.4402676276627138,-0.00019023838799858694,-0.0149300844448374
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,148001665,0.06288276813573834,0.06442282844968261,-1.105164714685678,-1.4407881548581845,0.0008551052123842995,-0.01213560596423871
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,152001665,0.08015506335686162,0.08840480942803985,-1.2096322070846561,-0.015391994684088445,0.002107247485377828,0.0007702325035005564
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,156001665,0.06784827081134737,0.07015506729640109,1.7296402393042243,-1.4445604081526484,0.0009338326440948563,-0.008611956793662723
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,160001665,0.06537485020910128,0.06756340580781561,0.3431715818140333,-1.4425440432998509,0.0008285865617481125,-0.010245337573135754
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,164001665,0.06504466876333309,0.06723093131430424,0.34126735846431444,-1.4424094263249645,0.0007610176065313556,-0.010454667466689188
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,168001665,0.07115825523804581,0.07993509490952633,-0.9054414282940328,-0.014403545718585348,-5.97780597710873e-05,-0.003754627470338112
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,172001665,0.07381105898777934,0.07565493285113689,2.0153046780096915,-1.445081038367691,0.002505425667533423,-0.005851367499871585
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,176001665,0.058465005929642266,0.060950180042546265,-0.9812102442136776,-1.4399132546289772,-0.0002957959315321723,-0.014083451895005344
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,180001665,0.06073144117297513,0.06358594433497444,0.47948209272521325,-1.441835654977856,-0.0002582172524652204,-0.01245209768721467
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,184001665,0.05735661536612857,0.05984620698037979,-0.9823506144240426,-1.4395925413556667,-0.000416352855789226,-0.014731741025467704
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,188001665,0.09897946133360663,0.10836842880617681,2.0397271465872358,-0.020651666210644987,0.005161799771392084,0.011832264155349936
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,192001665,0.056532928346959055,0.05917417977391892,-1.0805823692466632,-1.4392082481561839,-0.00048571451003531774,-0.015147849731206003
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,196001665,0.05865626155201942,0.061867023763703344,0.17572712610888175,-1.4408762866425773,-0.00042918526625068676,-0.01354157731872821
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,200001665,0.06986362327434043,0.07316276086537066,0.3697160367843928,-1.4423130980581738,0.0018007874272550906,-0.007354885063922512
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,204001665,0.059583493356733186,0.06296253381635886,-0.9150289215406104,-1.4396085678586235,-0.00018166759144444544,-0.012914047458014472
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,208001665,0.061949935209519635,0.06507622367695554,0.18436780910782247,-1.440929589709092,0.0004365997351513107,-0.011888665318983804
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,212001665,0.05805817082124043,0.06170221997737535,-1.1626980107979819,-1.4389395007600132,-0.0003073145419362211,-0.013759130283691162
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,216001665,0.06343767900100228,0.06694577022947534,-0.887624747059526,-1.4397796642985499,0.0007455155068266661,-0.010857377105841948
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,220001665,0.06892089076598162,0.0724939196764236,0.5802716954905236,-1.4420039685642,0.0016393354451648134,-0.007769776593933575
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,224001665,0.07529177739816523,0.0790641096168141,2.036127690605717,-1.4443500668614284,0.002628424965310794,-0.004096000291859442
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,228001665,0.0779772890114494,0.08805403733089356,-0.9888570939783605,-0.013854468505059309,0.001742232836407176,0.0002708460938134205
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,232001665,0.06398532786851047,0.06814923655472604,0.5038356471018837,-1.4411634034292977,0.0005941941407477946,-0.010193032568895505
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,236001665,0.057783472948568115,0.06188575095552551,-0.8401090890512961,-1.4388251468173439,-0.00039905488605718187,-0.013696963572188026
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,240001665,0.10398395255532483,0.11473633839742092,3.6254267407840146,-0.022029098462943292,0.005942869969151721,0.015228969559962169
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,244001665,0.05312286517593029,0.05768756422602195,0.3155980396364768,-1.4394977007554541,-0.0015939856367741534,-0.015922798050601983
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,248001665,0.06489764639738721,0.06965754484326148,0.4479047900556594,-1.4409635811495323,0.0006881022243713231,-0.009377073602254704
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,252001665,0.0647825106151605,0.06952003480464164,0.535722800607175,-1.440963696579055,0.0006308239379488878,-0.009418266406809067
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,256001665,0.06761208136961144,0.07188278593161357,0.5938567889841693,-1.4411756709310821,0.001415592002013133,-0.008223048360374935
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,260001665,0.06459737152105716,0.06934995620573048,0.6320526485805757,-1.4408959890698305,0.0005347465101904758,-0.009504166483668891
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,264001665,0.07438974209641858,0.08568951002481562,-1.0024376691252677,-0.012859210189998832,0.0007231526428485013,-0.0010026776671909488
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,268001665,0.07856377201194242,0.08964675429894164,-0.9214619153919195,-0.013306862655994206,0.0016528794351677867,0.001102339704032007
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,272001665,0.06343523657722233,0.06832297550687905,0.5529591460349934,-1.4404107589783908,0.00033782048868802317,-0.010160298032606818
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,276001665,0.061927693620925206,0.06680535527858567,-0.8951637152497582,-1.438479807206729,0.0003842991103750748,-0.011176114813909094
