grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,792000028,-0.22003373705049367,-7.060700158985144,-5.080958874088305,1.932692014755387,-0.7152869067038002,0.9317704959380407
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,796000028,-0.22094892793985893,-7.058558141210479,-5.101451060453606,1.9324323968223225,-0.7164830777509256,0.9319043651477883
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,800000028,-0.22218002585235608,-7.031357031074828,-5.125773551841203,1.9325440957644724,-0.718264059412785,0.9276979099684817
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,804000028,-0.222192498157331,-7.0166569145302615,-5.126463852578524,1.931736088482865,-0.7182752716868706,0.927948700816099
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,808000028,-0.22096849624111192,-7.029633290293892,-5.10284934922276,1.9306370097555345,-0.7164922398671895,0.932470645790493
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,812000028,-0.22097911757263017,-7.007977092119137,-5.099761429468108,1.930953203732891,-0.7166783730464875,0.9279420367340974
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,816000028,-0.21936961431488405,-7.012972514816841,-5.067331854908312,1.9294848522347459,-0.7143877469440367,0.9323324589781304
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,820000028,-0.21920905346953773,-6.9782809279483065,-5.06029344871653,1.929208513296366,-0.7143446833332369,0.9277704269403929
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,824000028,-0.21835957986014048,-6.948045455070657,-5.041384925376638,1.9276382397422593,-0.7132161697454191,0.9278128242439665
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,828000028,-0.21674553914525002,-6.942801472023626,-5.008720633698163,1.9256211606490239,-0.7108946843231148,0.9323176275086975
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,832000028,-0.2159191614795955,-6.929406179834597,-4.990008173940449,1.9246803438391498,-0.709774934487587,0.932230560133794
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,836000028,-0.21526127198193817,-6.915149084516051,-4.975028403431629,1.9236757017898425,-0.7088747350010761,0.932158349508266
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,840000028,-0.21554099743476324,-6.876428747935455,-4.97764769991851,1.923079398019576,-0.7093911967974278,0.9276563658610729
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,844000028,-0.21449379749307218,-6.8766290949808875,-4.957613392825541,1.9211588854764108,-0.7078075355892697,0.9322840334214886
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,848000028,-0.21424257573038097,-6.8737978857829845,-4.951774350535203,1.9205606798576733,-0.7074525819451223,0.9322575679716785
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,852000028,-0.21489467499318543,-6.849194013857903,-4.962780620256735,1.9205167432782628,-0.7084797886004488,0.9277143961998093
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,856000028,-0.2142193442813196,-6.863963977748015,-4.951157707042091,1.9191671491578965,-0.7074067061084925,0.9323473960406269
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,860000028,-0.21538617403825033,-6.838427606957641,-4.9608181922143295,0.492162418485126,-0.7089920548274941,0.9216119131189047
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,864000028,-0.9525996660154211,-6.550317375896824,0.16483604534348117,1.6604674262960635,-0.8473746002458178,0.9182259071540297
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,868000028,-0.7862663936309778,-6.227086708586789,-5.257187241358475,1.8835856303614,-0.7465814720125484,0.9185535052167864
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,872000028,-0.854899754080087,-6.341965588288444,-5.223928944073325,1.8817276409982344,-0.7633109144502584,0.9188505729340833
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,876000028,-0.8864467111700004,-6.502765742770793,-5.204969893160968,1.8869714386488234,-0.7670287044758741,0.9131853206784906
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,880000028,-0.8874203508742765,-6.64649942994229,-5.163801849815814,1.8900228188571029,-0.7696960614624065,0.912064998482258
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,884000028,-0.7890345079431492,-6.719781942510597,-5.245806064813117,1.894064828043025,-0.7612456570988264,0.9147440550660265
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,888000028,-0.7885210777056443,-6.716148192125601,-5.14531198638454,1.886866974616503,-0.7651524549495519,0.9151123531521742
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,892000028,-0.6917220689928715,-6.625722869880011,-5.077532687482806,0.4486704024558136,-0.7634409154157048,0.9135126795995997
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,896000028,-0.691145832268329,-6.556523866238033,-4.953390063901352,0.4370208256727469,-0.7681737132453513,0.9156225746628245
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,901000028,-0.5873449694787436,-6.488967888462532,-4.916937002855967,0.4282397734317862,-0.7654674439506706,0.9207633359459556
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,904000028,-0.5722879585348166,-6.437965476227117,-4.790914864132889,1.84424770554174,-0.7673688222318562,0.928607397254843
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,908000028,-0.5420916959844898,-6.3948945890956415,-4.650537928368415,1.8322996432755918,-0.7676884733678251,0.9357951013393468
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,912000028,-0.41782260669247057,-6.332303522387407,-4.596840693343919,1.8241634892671978,-0.7643800533552351,0.937172180593163
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,916000028,-0.39122352524074505,-6.285167360147684,-4.423994991594933,1.811714322717749,-0.766007455534401,0.9395764107781495
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,920000028,-0.3970850937440392,-6.27335725995979,-4.309661196557183,1.8023985407541758,-0.7693004933445884,0.9450660794453826
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,924000028,-0.40418293613334016,-6.229825171627112,-4.121839926281648,1.7904790360063034,-0.7751163221054884,0.9414290205705083
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,928000028,-0.3081937598756576,-6.216526982297977,-4.132050204059317,1.7854526338028585,-0.7730102667558871,0.9504901014462079
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,932000028,-0.31482615764177246,-6.164849309799056,-3.9432168761064013,1.773038888823851,-0.779035496459884,0.9469197164103682
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,936000028,-0.32394220068062385,-6.1137374003083895,-3.787307473218652,1.7609622841973032,-0.784061383173959,0.9479150357254708
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,940000028,-0.33450984406584916,-6.090771323441379,-3.6707324122873484,1.7509560446153936,-0.7875325955005894,0.9533295615277819
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,944000028,-0.3459396536873486,-6.034974275484913,-3.482276844251391,1.7383244814210097,-0.7939011572188762,0.9497262745134133
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,948000028,-0.3587051277727952,-5.984412657025217,-3.327304635123104,1.7263095112134834,-0.7990733456642077,0.9506577155111771
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,952000028,-0.3721274078337632,-5.93618238782106,-3.171104506741223,1.7143655968832137,-0.8042226221221405,0.9515956178234655
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,956000028,-0.38635919435937716,-5.89185827902378,-3.017391233975747,1.702735204205572,-0.8093049108004828,0.9524956610045352
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,960000028,-0.40139778814246413,-5.851177165834448,-2.866036092569323,1.691405188371008,-0.8143320439788606,0.953319467301512
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,964000028,-0.41719771353090773,-5.812814753822261,-2.716303603503296,1.6802764412605882,-0.8193219047316016,0.9540831809545474
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,968000028,-0.43362625162940455,-5.803818752125598,-2.6093806048277983,1.6714393858657013,-0.8226194171067666,0.9592157550329751
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,972000028,-0.45052058595314126,-5.786596318665537,-2.470367086142593,1.661915948378188,-0.8272011694255317,0.9597130545287478
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,976000028,-0.4681970426951739,-5.761356831230048,-2.3295982358349834,1.6519107689042167,-0.8319321305926666,0.9601860866053601
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,980000028,-0.4865299520698919,-5.698090020041918,-2.1412479877160226,1.6389763700555682,-0.8385240598152529,0.9563065197733628
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,984000028,-0.5056140493476546,-5.664109336936448,-2.0228628368546886,1.628355372211797,-0.8423075628109451,0.961545905574364
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,988000028,-0.5249514880418598,-5.625582442753751,-1.8714524507435835,1.6171844465248744,-0.8473017833985426,0.9622535111462609
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,992000028,-0.5450792564721646,-5.587888235332424,-1.7233230891741513,1.6062008182910963,-0.8522662758689181,0.9629003439123986
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2391,996000028,-0.5657821223269803,-5.549870408067523,-1.5751149994835565,1.5952059433644563,-0.8572276682085902,0.9635223002681735
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,28,-0.5871509816025271,-5.482242037779647,-1.384297781225733,1.5819476392824265,-0.8638770610710583,0.9596958563425934
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,4000028,-0.6092855224125499,-5.450438131719801,-1.2674819628391578,1.5715096620010358,-0.8675964850743725,0.9649112837473928
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,8000028,-0.6317133736051659,-5.388412413332559,-1.077401706270046,1.5585830336837088,-0.8741331839985009,0.9610913069321763
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,12000028,-0.6618035096223391,-5.334425588336854,-0.909671884307925,0.11907105046897581,-0.8806218383387108,0.9558359753877449
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,16000028,-0.6856021439422935,-5.336236235759584,-0.8109424004116068,0.11119606670969517,-0.8836681553295138,0.9607492065840171
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,20000028,-0.7023867148488654,-5.3016166395995805,-0.6454282618831915,1.527657793755881,-0.888412442350881,0.962598908733705
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,25000028,-0.7336790961712595,-5.215759229499212,-0.44534397220163324,0.08497213550584304,-0.8958027914404418,0.9568671965532518
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,28000028,-0.7520387193237962,-5.209724039894532,-0.38600856221107627,1.5052114390298337,-0.8976927639753915,0.9682856552521091
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,32000028,-0.7628110509949767,-5.179949747463757,-0.29753840260074327,1.4972745505001375,-0.9019413994854448,0.9692895029200072
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,36000028,-0.7774763583557437,-5.155213561006686,-0.20265130903653983,1.4892634465220875,-0.9036668468919775,0.9700943762064043
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,40000028,-0.7984154347186355,-5.104353196264404,-0.08296574150285618,0.05325072844644052,-0.9092882794840785,0.9602971631530077
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,44000028,-0.8104785174377241,-5.110509411442016,-0.03653381327564986,1.4749320652327964,-0.9099909716320963,0.9712562271182836
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,48000028,-0.8280066875438346,-5.057610055756692,0.07121349369289653,1.4664804866157424,-0.914516548702673,0.9672375979513953
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,52000028,-0.8481549651608746,-5.041303609193208,0.11963644743187096,1.46050330364929,-0.9162125480474308,0.9722493529853296
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,56000028,-0.8745264469602927,-4.975670045257631,0.2343161210122382,0.024781490763496006,-0.921534962222204,0.9617153471453945
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,60000028,-0.8928051811509146,-4.960016932938497,0.2770839012190347,1.4474380988423463,-0.922829534979184,0.9683232998685808
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,64000028,-0.9195668599193294,-4.917241181396518,0.3513363221677528,0.014239492689304356,-0.9261368751257752,0.962129944858068
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,68000028,-0.9284679955018851,-4.913427804833858,0.384480884421734,1.4384385286912378,-0.9266786058191916,0.9689207899677603
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,72000028,-0.9312083374459231,-4.929113029277876,0.40713631709213693,1.4367002015763906,-0.9262920194078361,0.9740805010151049
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,76000028,-0.9373949679866892,-4.909714503350587,0.4753755176053769,1.4337745270728348,-0.928316194765517,0.969844590495477
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,80000028,-0.9377899456189384,-4.801452127172535,0.4765683900614244,1.4305005164673184,-0.9279290782787637,0.970238669157223
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,84000028,-0.941809087186447,-4.946554550639781,0.5141213450215236,1.4337116265163012,-0.9271785552971777,0.9749127923655263
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,88000028,-0.9458498415785238,-4.958349446689371,0.5390641916373777,0.027338691295432094,-0.9278753481872389,0.9683620241941769
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,92000028,-0.9502846009911188,-4.852727877117049,0.6045846467297658,1.4489955489923168,-0.9287452644357903,0.9703619473765026
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,96000028,-0.9528426186887057,-4.8417295989700095,0.6075893586673624,1.4500862424537326,-0.928042601786104,0.9711397598222616
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,100000028,-0.9561343633644418,-4.875623312531499,0.6315764392597973,0.02490153441207288,-0.9284844881900096,0.9649720833807931
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,104000028,-0.9554699162964074,-4.889446467209521,0.6097649123824542,0.027530072780076242,-0.9260765512683794,0.9697963226244328
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,108000028,-1.3148725079595747,-4.808102909539761,1.8091882262670955,-0.014300080494638712,-0.9400855841484919,0.9547106477652447
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,112000028,-1.248481758194432,-4.881545127494379,0.781987680840861,0.028191936207686563,-0.9371101829870061,0.9547387032871291
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,116000028,-1.2608839242808814,-4.891592149716472,0.9214558135117201,0.02497968965030073,-0.9364863132850136,0.9594033442945902
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,120000028,-1.2596575263456677,-4.898127961571742,0.8801948969576161,0.029837044993407336,-0.9348774745841137,0.9594755238172153
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,124000028,-1.2589750877419443,-4.910331340303762,0.8607548528226445,0.034384617577638776,-0.9329868836766235,0.9593870130826062
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,128000028,-1.2574662499818152,-4.924053404884038,0.8333317837338505,0.039486263176686354,-0.9308565289037984,0.9592169229209122
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,132000028,-1.255614600940584,-4.937264980222622,0.8027978825826327,0.044822363387190256,-0.9285956459091866,0.9589931553340197
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,136000028,-1.631200685049654,-4.926678365814277,1.5161876107602978,0.0651829585946413,-0.9666138464019386,0.9572229688465681
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,140000028,-0.30149412075955306,-7.1332335003109275,2.040275967092791,1.6673889674756524,-0.7896383107010827,0.9095752552344966
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,144000028,-0.2140540600353691,-7.120826638246749,2.1698700006160134,0.23994781606277438,-0.77900164931395,0.8959345259726366
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,148000028,0.009964141428506545,-7.075160134944599,3.0759648577607805,1.8990098222100862,-0.7583118099233249,0.9260183162332302
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,152000028,0.05744702062592372,-7.235378393799401,3.7263958531375962,0.500054976158734,-0.7518319701832086,0.9233195137990766
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,156000028,0.14783220450111517,-7.367647822921065,4.539760943438953,0.5388307809899062,-0.7423270988894,0.9218970391284609
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,160000028,0.2387356512703699,-7.481164323048559,5.471751941815297,2.006463136904457,-0.7324914046688482,0.9266033221862339
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,164000028,0.3094575349604646,-7.501303180085855,5.986918610626098,0.5954273693055195,-0.7237887118942974,0.9131414647544495
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,168000028,0.4381118706563497,-7.7601224999883085,6.648155593786935,0.6486122334927548,-0.7106503953684483,0.911489497816454
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,172000028,0.5135684593798998,-7.893012884555672,7.2560525050224705,0.6817394975590979,-0.7023472475569638,0.909704306629103
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,176000028,0.5397691886688373,-7.8994423529192135,7.80705719362985,0.6943787916813333,-0.6979160227327688,0.9075662777985499
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,180000028,0.6234877565235095,-8.163699235216928,8.345691482789311,0.7414576906761459,-0.6893664931275104,0.9108788586100188
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,184000028,0.6265867704075372,-8.276442543486654,8.953781253845833,2.200527539993379,-0.6896904587885756,0.9170660909470458
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,188000028,0.645926416865305,-8.422298753218424,9.300168924222701,0.8035774999277447,-0.6883341856202944,0.9057791235792888
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,192000028,0.6284663402552998,-8.559540349863756,9.72208096827631,0.8289386185837848,-0.6907355767579448,0.9104453187157737
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,196000028,0.6476652043221783,-8.68598572938236,10.119638381496518,0.8591855451326467,-0.6891689934787615,0.9054222091762067
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,200000028,0.657137699620865,-8.817572555511761,10.485826297719765,0.8858865489246635,-0.6884777954275615,0.9049783513137134
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,204000028,0.6721640530654741,-8.948972653472971,10.824363893922587,0.9117722128049534,-0.6869627254437866,0.9043298337072323
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,208000028,0.6604777461556078,-9.08514758100208,11.133109743473357,0.9337764096424599,-0.6879997479925406,0.9086957058634151
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,212000028,0.6875108404490121,-9.083804788459856,11.416353455309391,0.942184417162556,-0.6837909278266953,0.9023767166900807
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,216000028,0.7030286746896341,-9.346713437621561,11.688444921970328,0.9821195042529676,-0.6829602004400614,0.9069724290568615
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,220000028,0.7357919772914369,-9.472552403929388,11.9314190591596,1.008345097668761,-0.6796716942795807,0.9014587406306208
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,224000028,0.7363303816734906,-9.60831388904835,12.14822008482483,1.0277632757142006,-0.6787370235752481,0.9052206780947287
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,228000028,0.7584039034449196,-9.738776927497486,12.342728775808435,1.0496339270758717,-0.6759655937496442,0.904242548322056
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,232000028,0.8430501819799042,-9.846037768143749,12.55351688995855,2.4992224986536007,-0.6646502819022297,0.902520708943563
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,236000028,0.8511462100827912,-9.975099125764764,12.695639584576561,2.521506595419411,-0.6648392545341051,0.9031287686708793
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,240000028,0.8621058051024034,-10.129932714380764,12.784771854551712,1.1114946930886642,-0.662518068442344,0.9000919957628292
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,244000028,0.9054201229531084,-10.255556559505418,12.882068971915341,1.1341414308812312,-0.6582188105391624,0.8945319064616698
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,248000028,0.9172526860908065,-10.390297437508691,12.956933478997202,1.1494940565434828,-0.6552133511121682,0.8975997444559838
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,252000028,0.9999520317346916,-10.496494367351602,13.009273041208502,2.594757445502937,-0.644290139045402,0.8960553101189199
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,256000028,1.0107210904791764,-10.644633955945515,13.020883838285592,1.1876552638914848,-0.6442550902717014,0.8901775393886324
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,260000028,1.056503959372792,-10.773755685756413,13.013982044954563,1.2039734983001995,-0.6380639961828827,0.8883465234530118
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,264000028,1.0878419066144813,-10.776093915294718,13.001826433403664,1.2016596200292773,-0.6326539148933706,0.8862179975014268
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,268000028,1.1349695821621295,-11.035871183114224,12.937460038566929,1.2314738096283298,-0.6258355047996074,0.8889573709892745
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,272000028,1.3199349811953085,-11.159178899790426,12.849635173467327,1.2490992336278883,-0.6037703111080489,0.8797679902108524
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,276000028,1.3591360492235345,-11.292339279766727,12.743976148939574,1.2593127207575336,-0.5965508914633622,0.8816923778292661
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,280000028,1.492556957783362,-11.420106557218737,12.61012575374197,1.2722447510266124,-0.5792490300455011,0.8775406060445229
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,284000028,1.627244051735088,-11.54732566372246,12.447739477186229,1.2843073974450698,-0.5616552703554706,0.8732592378997979
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,288000028,1.845038053976388,-11.669119543015903,12.249915475669765,1.2989683713552356,-0.5356078451280365,0.8633335730534276
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,292000028,1.979602318478448,-11.795612962990374,12.02568144198415,1.3092521034841147,-0.5179605778384275,0.8590000784421028
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,296000028,2.03117165565159,-11.926850059327037,11.782691709047272,1.315437015279901,-0.5087785855347045,0.8604757398671083
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,300000028,2.2403629455007015,-12.047086049332988,11.499169486009897,1.3274423793524073,-0.48362968247742333,0.8506864535767514
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,304000028,2.292575880084943,-12.1774939204062,11.200074028504222,1.3319913090557762,-0.4742408163072809,0.8520736008923739
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,308000028,2.499564340779397,-12.27558958081331,10.782014281798858,2.7657295682240317,-0.44856079359629025,0.8485118552348327
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,312000028,2.6173007186001103,-12.399562992135277,10.416354863702573,2.7717486451223055,-0.4328264442395217,0.8446248314051745
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,316000028,2.712125555032254,-12.544422461908976,10.114572388996812,1.3538798424257268,-0.42063746694757653,0.8351280762064581
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,320000028,2.7587455117659645,-12.672921171522109,9.703214097790063,1.35500537882528,-0.4116296865695843,0.8365257117483319
"[-0.010999999999999992, -0.004999999999999987, 0.035]",,2392,324000028,2.8700004603928115,-12.795290824406464,9.260412986915163,1.3586464675557388,-0.39654837313299257,0.8327956284980961
