insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01500000000000003, 0.17]",7337,369001036,-0.19704071527641143,0.3562379246426115,0.23212549992769027,-0.05017194945375808,-0.019474477375890586,0.01809733068727995
"[-0.019, 0.01500000000000003, 0.17]",7337,372001036,-0.21691606276572362,0.34362775914646626,0.22895977713103122,-1.4772872399603898,-0.02156239806922222,0.003958248383104046
"[-0.019, 0.01500000000000003, 0.17]",7337,376001036,-0.2165815548057886,0.35295929117773106,0.2271015709805866,-1.4783814354441709,-0.02174252732532511,0.004308520812026706
"[-0.019, 0.01500000000000003, 0.17]",7337,380001036,-0.2164325373281648,0.3545091593489218,0.22686805717547642,-1.4785312888034143,-0.021724163963748877,0.004512570416801004
"[-0.019, 0.01500000000000003, 0.17]",7337,384001036,-0.2164598849754783,0.3497807396117647,0.22794026780729837,-1.4779267898089323,-0.02155745225254979,0.004564564928303538
"[-0.019, 0.01500000000000003, 0.17]",7337,388001036,-0.19644722481097254,0.36348928403352154,0.23103533088323402,-0.05089996937441099,-0.019431889837942307,0.0189287243442178
"[-0.019, 0.01500000000000003, 0.17]",7337,392001036,-0.21685104442520065,0.3313284513806618,0.23192576868157033,-1.4756622971097944,-0.021051335444895014,0.0043335502684186955
"[-0.019, 0.01500000000000003, 0.17]",7337,396001036,-0.21709185801786213,0.3224843351032014,0.23381457012016682,-1.4745934350152765,-0.02083485564098464,0.004145631867227495
"[-0.019, 0.01500000000000003, 0.17]",7337,400001036,-0.19710608517568456,0.33985279321883866,0.2360870942804354,-0.048047417645609825,-0.018860435322418767,0.01840596646318024
"[-0.019, 0.01500000000000003, 0.17]",7337,404001036,-0.21742209390327982,0.3130902762037504,0.23581855284530207,-1.4734793741376713,-0.020640565494217222,0.003842101584386942
"[-0.019, 0.01500000000000003, 0.17]",7337,408001036,-0.19308772948064645,0.3372643355907474,0.22865025771133674,-0.04954793784619907,-0.016789373039807765,0.018155504242549664
"[-0.019, 0.01500000000000003, 0.17]",7337,412001036,-0.21447311990467843,0.31472178916101257,0.2296483822182651,-1.4750018208738367,-0.019222441802196455,0.003718216081358139
"[-0.019, 0.01500000000000003, 0.17]",7337,416001036,-0.21542136354133135,0.31857828676388955,0.23086522862087122,-1.4750247523992106,-0.01983135500192368,0.0038416527305271397
"[-0.019, 0.01500000000000003, 0.17]",7337,420001036,-0.21599832036575006,0.322550514345723,0.23136960826820996,-1.4752116960985169,-0.020263364153711105,0.003960819501983154
"[-0.019, 0.01500000000000003, 0.17]",7337,424001036,-0.2163481539067847,0.32591257704845233,0.2315515267731172,-1.4754222724741455,-0.020560981540036605,0.004066665285015786
"[-0.019, 0.01500000000000003, 0.17]",7337,428001036,-0.19638085438071673,0.35332978669587334,0.23239840843501014,-0.049921625624758825,-0.01897541901310329,0.018640635314010917
"[-0.019, 0.01500000000000003, 0.17]",7337,432001036,-0.21671094578742722,0.3292491006471465,0.23184354761490056,-1.4756035413018807,-0.020864185957378267,0.004209590029748023
"[-0.019, 0.01500000000000003, 0.17]",7337,436001036,-0.2168206196948413,0.329167582286523,0.23213260967201776,-1.4755324229994449,-0.020915059483844867,0.004239787146899321
"[-0.019, 0.01500000000000003, 0.17]",7337,440001036,-0.21691254271994387,0.3282545034136568,0.2325115589938349,-1.475380637544013,-0.020926036719736252,0.0042450442011668366
"[-0.019, 0.01500000000000003, 0.17]",7337,444001036,-0.2169932213177267,0.3268994385380992,0.23292670847853358,-1.4751894196029756,-0.020914927004894168,0.004231697192923489
"[-0.019, 0.01500000000000003, 0.17]",7337,448001036,-0.2173201343669109,0.32802529878378905,0.23299874605579163,-1.4755373532821336,-0.02107771782347445,0.0038268586474274058
"[-0.019, 0.01500000000000003, 0.17]",7337,452001036,-0.21698253696454212,0.3266541437535384,0.23344695891241685,-1.4750568598914573,-0.020974206197087564,0.004211224741918734
"[-0.019, 0.01500000000000003, 0.17]",7337,456001036,-0.2170664938768519,0.3244231058389069,0.23390119175157054,-1.474794191847703,-0.020908424325284503,0.004153076101911957
"[-0.019, 0.01500000000000003, 0.17]",7337,460001036,-0.21714406380184736,0.3228700638911537,0.2342205219415625,-1.474609906863274,-0.020869059269626566,0.004095723172744953
"[-0.019, 0.01500000000000003, 0.17]",7337,464001036,-0.21719266000283877,0.3221789709205787,0.2343673024677031,-1.474530375779524,-0.020854679658398156,0.004055412725152585
"[-0.019, 0.01500000000000003, 0.17]",7337,468001036,-0.2172135237741905,0.3222960274113955,0.23435084951931628,-1.4745479059996918,-0.020861389606750436,0.004034318142682014
"[-0.019, 0.01500000000000003, 0.17]",7337,472001036,-0.21721178009133663,0.32301389071441733,0.23421335397640064,-1.4746367494047248,-0.020882354959908422,0.004030781010287726
"[-0.019, 0.01500000000000003, 0.17]",7337,476001036,-0.21719481061404772,0.32405245290708606,0.23401268138584186,-1.4747627394488256,-0.020909690081317156,0.004040474002509509
"[-0.019, 0.01500000000000003, 0.17]",7337,480001036,-0.21720269792593816,0.3251356505110792,0.23382207758195506,-1.4748907676846943,-0.020904092883840764,0.004056570671763016
"[-0.019, 0.01500000000000003, 0.17]",7337,484001036,-0.2171929483277758,0.3260389634302072,0.23366435673747787,-1.4749966800115764,-0.020906264700970345,0.004077368078379301
"[-0.019, 0.01500000000000003, 0.17]",7337,488001036,-0.1969499274822369,0.3514673642804329,0.23425534914457558,-0.04940996515538787,-0.0191035754771246,0.018571135481887047
"[-0.019, 0.01500000000000003, 0.17]",7337,492001036,-0.21716248017456918,0.32685051277235644,0.23354137890607518,-1.4750885132612717,-0.020920029020391584,0.004104717953514719
"[-0.019, 0.01500000000000003, 0.17]",7337,496001036,-0.21715946316911627,0.326765886349353,0.2335838591717483,-1.4750749650140664,-0.02091469770080112,0.00410888225010414
"[-0.019, 0.01500000000000003, 0.17]",7337,500001036,-0.2171632974991748,0.32646110950733664,0.23367255702947176,-1.475035134686556,-0.020904509912167524,0.004106927602313543
"[-0.019, 0.01500000000000003, 0.17]",7337,504001036,-0.21717150798191925,0.32605185443355644,0.23378287863686253,-1.474983168105458,-0.020892561115981922,0.004100502497815656
"[-0.019, 0.01500000000000003, 0.17]",7337,508001036,-0.21718128362323885,0.3256477900703807,0.23389166706859754,-1.4749323427816488,-0.020881582878421234,0.0040917799933043175
"[-0.019, 0.01500000000000003, 0.17]",7337,512001036,-0.21719013064264758,0.32533206905077705,0.23398147937328417,-1.4748926194541048,-0.020873480702723657,0.004082895697065714
"[-0.019, 0.01500000000000003, 0.17]",7337,517001036,-0.19697716638007623,0.34988419550179906,0.23475634259382616,-0.04920211516558032,-0.01905310196126231,0.018547980708186335
"[-0.019, 0.01500000000000003, 0.17]",7337,520001036,-0.21719899370066986,0.3251128530663099,0.23407377920682038,-1.4748636262267436,-0.02086850727443379,0.00407066154401145
"[-0.019, 0.01500000000000003, 0.17]",7337,524001036,-0.2171982603526036,0.32519601058781866,0.2340793936692016,-1.4748724138657106,-0.02087077944406468,0.004068560753826694
"[-0.019, 0.01500000000000003, 0.17]",7337,528001036,-0.19697355105075742,0.35016289503087705,0.23476722906270808,-0.049231820973184987,-0.01906034483195218,0.018543172761312537
"[-0.019, 0.01500000000000003, 0.17]",7337,532001036,-0.21718980983920821,0.3255553297446365,0.23405058851417948,-1.4749127641697923,-0.020879241602731358,0.004070852044125356
"[-0.019, 0.01500000000000003, 0.17]",7337,536001036,-0.21716566935470882,0.3257429159107357,0.23402764242857188,-1.4749343954639664,-0.02089870998249077,0.0040759759050846
"[-0.019, 0.01500000000000003, 0.17]",7337,540001036,-0.21715937646900202,0.32587542648874823,0.23401997047031387,-1.474948642657258,-0.020907745496658525,0.004075689200703003
"[-0.019, 0.01500000000000003, 0.17]",7337,544001036,-0.21715580424588032,0.3259585006743144,0.23402688415475836,-1.4749564384784546,-0.02090866658502044,0.004077499264425799
"[-0.019, 0.01500000000000003, 0.17]",7337,548001036,-0.2171534864713872,0.3259880230197112,0.2340451233403016,-1.4749577388566135,-0.02090820979151231,0.0040783783382525585
"[-0.019, 0.01500000000000003, 0.17]",7337,552001036,-0.21715248725282055,0.32597438199045925,0.23407239793490575,-1.4749538563604372,-0.020906741342651802,0.00407817443555572
"[-0.019, 0.01500000000000003, 0.17]",7337,556001036,-0.21715246566798535,0.32593430450577543,0.23410515433690193,-1.4749468486609272,-0.020904730928118953,0.0040770785227006445
"[-0.019, 0.01500000000000003, 0.17]",7337,560001036,-0.21715297378678677,0.3258858889823397,0.23413957232345695,-1.4749389168543758,-0.02090264704728828,0.004075409584077094
"[-0.019, 0.01500000000000003, 0.17]",7337,564001036,-0.21715356948746234,0.3258446765191323,0.23417238912099947,-1.4749319330653898,-0.020900863937101777,0.004073521916779621
"[-0.019, 0.01500000000000003, 0.17]",7337,568001036,-0.21715390086021447,0.3258211476858772,0.23420142089124596,-1.474927143782518,-0.020899608837702033,0.0040717279099798664
"[-0.019, 0.01500000000000003, 0.17]",7337,572001036,-0.21715375374301316,0.32581981047316333,0.2342257473614353,-1.4749250669051654,-0.020898950733416077,0.0040702466186591235
"[-0.019, 0.01500000000000003, 0.17]",7337,576001036,-0.19693221909237124,0.35060298575140614,0.2349531469233881,-0.04926171131441773,-0.01908355349857438,0.018543086208246073
"[-0.019, 0.01500000000000003, 0.17]",7337,580001036,-0.21882683017480986,0.3240936673631385,0.022869395937313186,-1.474464553372214,-0.02105775815664046,0.002878623022355059
"[-0.019, 0.01500000000000003, 0.17]",7337,584001036,-0.22634821263124966,0.31688719424286305,1.0458261608520019,-1.4749222100614243,-0.022377101709632363,-0.0014163981746084658
"[-0.019, 0.01500000000000003, 0.17]",7337,588001036,-0.2179869278114791,0.325562972373028,0.7682466949065976,-1.4753970667305452,-0.02102646501301586,0.0036857306500200915
"[-0.019, 0.01500000000000003, 0.17]",7337,592001036,-0.21786237629726307,0.3258259153210652,1.8351920912029591,-1.4765817263152206,-0.021064791175927966,0.0038939619890631383
"[-0.019, 0.01500000000000003, 0.17]",7337,596001036,-0.2064816182644435,0.3376174159590466,1.8056275020778827,-1.4776722802090136,-0.01944861731246339,0.011076368760943256
"[-0.019, 0.01500000000000003, 0.17]",7337,600001036,-0.21250162839435682,0.33150835633027853,0.3861259944112021,-1.4752877575608687,-0.020269658537601876,0.007278282895839927
"[-0.019, 0.01500000000000003, 0.17]",7337,604001036,-0.2151057028797565,0.32907071244049213,1.7229259137166153,-1.4765303577091187,-0.02088487102812342,0.005959630635536256
"[-0.019, 0.01500000000000003, 0.17]",7337,608001036,-0.21132553007180216,0.3328853244829002,1.7056850065578146,-1.4767887038615002,-0.020287257824798788,0.008184983495480636
"[-0.019, 0.01500000000000003, 0.17]",7337,612001036,-0.22388896994193286,0.32026355296403963,-1.219320293849087,-1.4719605030573815,-0.02195702980837666,0.0001941517954666544
"[-0.019, 0.01500000000000003, 0.17]",7337,616001036,-0.20208251798040522,0.34674141392415336,-1.0790356639886767,-0.04655476289893648,-0.020072165083064863,0.015764746077969516
"[-0.019, 0.01500000000000003, 0.17]",7337,620001036,-0.22340029103055592,0.3207977508836777,-0.9885809097462399,-1.472113891160975,-0.02203575919442169,0.0005094933604696678
"[-0.019, 0.01500000000000003, 0.17]",7337,624001036,-0.21201201652203705,0.3325760097027235,1.8549282632579533,-1.4765516503799843,-0.020545909055851963,0.007799968649753158
"[-0.019, 0.01500000000000003, 0.17]",7337,628001036,-0.21779542396279977,0.3269044359468012,0.39208071211448114,-1.4741696268042208,-0.02135571447472895,0.004177754509561898
"[-0.019, 0.01500000000000003, 0.17]",7337,632001036,-0.21461810168947287,0.33003601734413834,0.35344035321849887,-1.474328322365805,-0.020814963622583282,0.005977882123095218
"[-0.019, 0.01500000000000003, 0.17]",7337,636001036,-0.2169558687868392,0.3280240033018291,0.32733814548077333,-1.474027748515344,-0.02135390740295806,0.004820972700015497
"[-0.019, 0.01500000000000003, 0.17]",7337,640001036,-0.2181482618758004,0.3267592552167091,0.2973588896132,-1.4737501696582396,-0.021505256894285618,0.004012195198193569
"[-0.019, 0.01500000000000003, 0.17]",7337,644001036,-0.21944190854664125,0.31448110331165147,-0.9824025511601135,-1.4772865332796075,-0.02133926738695069,0.0026525477575579937
"[-0.019, 0.01500000000000003, 0.17]",7337,648001036,-0.22511066305711153,0.31928358082229913,-1.169034705608503,-1.4709869898167813,-0.02248497415443451,-0.0005105656877006093
"[-0.019, 0.01500000000000003, 0.17]",7337,652001036,-0.21858562622644906,0.3265909592788869,0.2227923562104266,-1.4733185665201183,-0.021685507461438158,0.0037645054265628974
"[-0.019, 0.01500000000000003, 0.17]",7337,656001036,-0.20004658183284219,0.3495625266844655,-1.0435888975897072,-0.045910622752456054,-0.020059559513573966,0.016989377716236792
"[-0.019, 0.01500000000000003, 0.17]",7337,660001036,-0.22450605471196816,0.32066269839748784,0.17292036005991207,-1.4724767361734092,-0.022620803802144263,0.0001297487278558579
"[-0.019, 0.01500000000000003, 0.17]",7337,664001036,-0.21081429555082298,0.3345660803735875,1.7217781686353995,-1.4756577878993988,-0.020863391285166455,0.00894512706279088
"[-0.019, 0.01500000000000003, 0.17]",7337,668001036,-0.2291486062978466,0.31543330783243206,-1.2351399099294298,-1.4701122673096445,-0.02333637832225166,-0.0027009795489483374
"[-0.019, 0.01500000000000003, 0.17]",7337,672001036,-0.2243962017121781,0.3198238270073297,-1.107969270374788,-1.4706067811946335,-0.022636007287982873,0.0002120351771212059
"[-0.019, 0.01500000000000003, 0.17]",7337,676001036,-0.2110132176116582,0.33333854915183814,1.902180417718803,-1.475443969794024,-0.0209556752963872,0.008889776640134878
"[-0.019, 0.01500000000000003, 0.17]",7337,680001036,-0.20295538814521275,0.3454701644974669,-0.971218709963221,-0.04502628693968552,-0.020763231580186448,0.015572030593566738
"[-0.019, 0.01500000000000003, 0.17]",7337,684001036,-0.21996138733388915,0.3239563476934215,0.3647603639179522,-1.4724595722409537,-0.02205789113201806,0.003071295654767686
"[-0.019, 0.01500000000000003, 0.17]",7337,688001036,-0.2188998814142843,0.325370861941245,0.3218210172071849,-1.4724758851274866,-0.02199300089336187,0.0038806739926872114
"[-0.019, 0.01500000000000003, 0.17]",7337,692001036,-0.21385487499108163,0.33071920999998383,0.4328444432493086,-1.4730685573199507,-0.021288133594849157,0.007036272705264385
"[-0.019, 0.01500000000000003, 0.17]",7337,696001036,-0.22491768158104736,0.3195647918550648,-1.0338474356844607,-1.470123708994477,-0.02287677992522874,6.477821828881902e-05
"[-0.019, 0.01500000000000003, 0.17]",7337,700001036,-0.2334552013976236,0.31128351473492266,-1.1286497063766134,-1.4690943476914828,-0.024276873901225904,-0.005021356990585854
"[-0.019, 0.01500000000000003, 0.17]",7337,704001036,-0.2139710983021193,0.33121125101010307,0.5013020128736798,-1.4729489382527112,-0.021433504304816053,0.007026599162016922
"[-0.019, 0.01500000000000003, 0.17]",7337,708001036,-0.2191415001207122,0.3260642108087879,0.4115046173381316,-1.472227037453576,-0.022236656008256306,0.0038458536290014167
"[-0.019, 0.01500000000000003, 0.17]",7337,712001036,-0.21522624492371056,0.3300172995191364,0.4790656749966935,-1.472614957549964,-0.02162988150469347,0.006189774270021986
"[-0.019, 0.01500000000000003, 0.17]",7337,716001036,-0.2192056712408842,0.32613243288179206,0.3969621463805275,-1.4720424568070196,-0.022330725003831153,0.0038613715292798723
"[-0.019, 0.01500000000000003, 0.17]",7337,720001036,-0.20627161247786358,0.33950145514515917,2.1212424536157997,-1.4753819517896345,-0.020665405733155673,0.012199103074681167
"[-0.019, 0.01500000000000003, 0.17]",7337,724001036,-0.19883542731618203,0.3509876853067322,0.4443652527370716,-0.0462883610371925,-0.02059637134363279,0.018447752147360025
"[-0.019, 0.01500000000000003, 0.17]",7337,728001036,-0.21335155313026566,0.3321562856905018,1.7888720413013033,-1.4740379094874687,-0.02167684003607062,0.007667916785302986
"[-0.019, 0.01500000000000003, 0.17]",7337,732001036,-0.200909569283027,0.3451707992604103,3.301380752896616,-1.4770649119826216,-0.02003529255345038,0.015697950251452403
"[-0.019, 0.01500000000000003, 0.17]",7337,736001036,-0.22117753800732798,0.32436647629937276,0.08192483983890853,-1.471004258094023,-0.022700679085033815,0.002719561951843169
"[-0.019, 0.01500000000000003, 0.17]",7337,740001036,-0.22918526814231194,0.3165939383122769,-1.390796397549682,-1.4684029572240032,-0.02399456465645866,-0.0020134710809881495
"[-0.019, 0.01500000000000003, 0.17]",7337,744001036,-0.22565353129704596,0.3200243477918967,-1.3231504077869332,-1.4687094017894247,-0.023431425402114847,3.241804990258834e-05
"[-0.019, 0.01500000000000003, 0.17]",7337,748001036,-0.19558819316527482,0.35079169881341343,4.475109634624218,-1.4785697279938634,-0.019476509471941128,0.019134583087587836
"[-0.019, 0.01500000000000003, 0.17]",7337,752001036,-0.2032230528772479,0.34330018652037886,2.7842522792702837,-1.4756623754617986,-0.020444841628004196,0.014312889015370922
"[-0.019, 0.01500000000000003, 0.17]",7337,756001036,-0.2195281497061219,0.32684006801129506,-0.1316373573496037,-1.4704349527572036,-0.022755857201841923,0.0041284189163351415
"[-0.019, 0.01500000000000003, 0.17]",7337,760001036,-0.20631058517278056,0.34413866375352775,-1.290179505252084,-0.04253680254134776,-0.021898238575254414,0.013990206093288937
"[-0.019, 0.01500000000000003, 0.17]",7337,764001036,-0.20195961798494116,0.3485479577489574,-1.130047766086392,-0.043075384619950446,-0.02126711363372702,0.016603115128373674
"[-0.019, 0.01500000000000003, 0.17]",7337,768001036,-0.22755809364120272,0.3185852792854931,-0.015616327641037486,-1.4693679584088117,-0.0239517649632911,-0.0010147678395112103
"[-0.019, 0.01500000000000003, 0.17]",7337,772001036,-0.21977939455485113,0.3268980454694699,0.07214018694516966,-1.4702526837641787,-0.02299116594323891,0.004046301437362926
"[-0.019, 0.01500000000000003, 0.17]",7337,776001036,-0.22580346043173505,0.32077618247013895,-1.2706352661256588,-1.4679439718101894,-0.023833281387861005,0.00024120840203133154
"[-0.019, 0.01500000000000003, 0.17]",7337,780001036,-0.22145301019409386,0.32512047350780904,0.14373483472935789,-1.4699219507694057,-0.023247401896280495,0.002928270333699523
"[-0.019, 0.01500000000000003, 0.17]",7337,784001036,-0.21498450891669585,0.33189461988048663,0.31608139402520763,-1.4707412996846196,-0.022410440215001604,0.007070606696776283
"[-0.019, 0.01500000000000003, 0.17]",7337,788001036,-0.23165226666145178,0.3150218660509676,-1.3626861386155582,-1.4669158118134031,-0.024807873308987594,-0.0033015894109178906
"[-0.019, 0.01500000000000003, 0.17]",7337,792001036,-0.21996758059624444,0.32693148246245407,0.20882362572766056,-1.4698940296924838,-0.02326904163679111,0.004057868384356039
"[-0.019, 0.01500000000000003, 0.17]",7337,796001036,-0.22131099694887058,0.32550966632727807,0.2068929332025462,-1.4696268378581838,-0.02344024947655543,0.003155489477471546
"[-0.019, 0.01500000000000003, 0.17]",7337,800001036,-0.2202564356987079,0.32678824497831016,0.2182675760457684,-1.4696831500774095,-0.023384823995765358,0.003936277281678724
"[-0.019, 0.01500000000000003, 0.17]",7337,804001036,-0.2223459131295668,0.32475230713682635,-0.012951043427435138,-1.4690569627463195,-0.02361803021202824,0.0025597031478462318
"[-0.019, 0.01500000000000003, 0.17]",7337,808001036,-0.22128347899158646,0.32594571873944034,0.06146958331115826,-1.4691705714700865,-0.02356620762371875,0.003327340255570632
"[-0.019, 0.01500000000000003, 0.17]",7337,812001036,-0.22027755311313568,0.32708521192937745,0.12286602640342181,-1.4692657028722138,-0.02352263642283059,0.004044387133579352
"[-0.019, 0.01500000000000003, 0.17]",7337,816001036,-0.21535577330351507,0.3321205557899951,0.3023572137518684,-1.4698957380882904,-0.022834225794167606,0.007083958195996193
"[-0.019, 0.01500000000000003, 0.17]",7337,820001036,-0.22958738226821912,0.3177481459852469,-1.027831368365021,-1.4667435034854581,-0.025031659866751044,-0.0016412639311432914
"[-0.019, 0.01500000000000003, 0.17]",7337,824001036,-0.23051345427984848,0.31681503271705047,-1.0669846956967248,-1.4665452749497596,-0.025139529686145745,-0.0022687745010021576
"[-0.019, 0.01500000000000003, 0.17]",7337,828001036,-0.2113180812640748,0.33641149113370084,1.8168404309317552,-1.4718157627187316,-0.02236121099340793,0.009626271399212322
"[-0.019, 0.01500000000000003, 0.17]",7337,832001036,-0.22940226379665607,0.31846551789962696,0.10133460275915951,-1.467882137524489,-0.025147004500367443,-0.0012870236082562492
"[-0.019, 0.01500000000000003, 0.17]",7337,836001036,-0.22070438588321473,0.3273013605245385,0.14860553127346776,-1.468731312618756,-0.02381441207229007,0.00398134312895046
"[-0.019, 0.01500000000000003, 0.17]",7337,840001036,-0.2191293785271401,0.3289735224036505,0.3056441728686927,-1.4690109655985841,-0.023714444014747427,0.005091460144479976
"[-0.019, 0.01500000000000003, 0.17]",7337,844001036,-0.21692512401569986,0.3308847238661894,0.4096344385240158,-1.4692092883890395,-0.023277408647166986,0.006186468482798052
"[-0.019, 0.01500000000000003, 0.17]",7337,848001036,-0.2209836925659232,0.3269549154165272,0.35146574387160356,-1.4686521617173427,-0.02397736722965771,0.0038214178708385893
"[-0.019, 0.01500000000000003, 0.17]",7337,852001036,-0.2210186833379857,0.327048659939301,0.31310009247332005,-1.4685214063969352,-0.02402017340000462,0.003842370413913443
"[-0.019, 0.01500000000000003, 0.17]",7337,856001036,-0.2130798879866661,0.3353206088856737,1.927039345289323,-1.4712054189736743,-0.02309151481949745,0.009032004276027794
"[-0.019, 0.01500000000000003, 0.17]",7337,860001036,-0.22133386209980782,0.3269077975361334,0.3262177252945051,-1.4683397913087375,-0.024130631516522283,0.003700712910546522
"[-0.019, 0.01500000000000003, 0.17]",7337,864001036,-0.21124256063096286,0.33716089399867855,1.8236428195332977,-1.4710527046411963,-0.022718300121345902,0.009961175448752607
"[-0.019, 0.01500000000000003, 0.17]",7337,868001036,-0.22430491573403027,0.32416008378353034,0.3580625278606533,-1.4679372761691118,-0.024769624983853267,0.0021011506432311033
"[-0.019, 0.01500000000000003, 0.17]",7337,872001036,-0.22088258472316585,0.32760510485908334,0.43021900502026966,-1.4682732432374075,-0.024209157750356813,0.004110808151283174
"[-0.019, 0.01500000000000003, 0.17]",7337,876001036,-0.2213907009247797,0.32717111008271615,0.3647550567604725,-1.4680547244045166,-0.02429397947306766,0.003795229978690501
"[-0.019, 0.01500000000000003, 0.17]",7337,880001036,-0.21475495181471738,0.3342393584940737,1.621855687595513,-1.4701571227229284,-0.023490084540768286,0.008117927510059159
"[-0.019, 0.01500000000000003, 0.17]",7337,884001036,-0.22131953416937222,0.3275465511127198,0.12606355694388327,-1.467598996949429,-0.024378838146131065,0.003949134358217615
"[-0.019, 0.01500000000000003, 0.17]",7337,888001036,-0.22124808988691325,0.3276236955901979,0.16524086770677116,-1.467548827814606,-0.024418169947217017,0.004019314247797362
"[-0.019, 0.01500000000000003, 0.17]",7337,892001036,-0.2224690438951451,0.3262956823601755,0.1783302904816324,-1.4673095061466725,-0.024579163134982096,0.0031863710618012797
"[-0.019, 0.01500000000000003, 0.17]",7337,896001036,-0.22540791214974087,0.323705720336541,0.07290971576552963,-1.4668294874200283,-0.0251744161702232,0.001637953697002606
"[-0.019, 0.01500000000000003, 0.17]",7337,900001036,-0.2308902275662743,0.31818563147677104,-1.2839183638086098,-1.464573856058034,-0.025967672557690613,-0.0017857686317416938
"[-0.019, 0.01500000000000003, 0.17]",7337,904001036,-0.21354105897538778,0.33597830309155086,2.9347377663424723,-1.4712348469362928,-0.023696635694498425,0.009215456352999807
"[-0.019, 0.01500000000000003, 0.17]",7337,908001036,-0.22177182509504673,0.3277356822442332,-0.03329251506198361,-1.4667723105353776,-0.024690238608922166,0.003894240634030849
"[-0.019, 0.01500000000000003, 0.17]",7337,912001036,-0.22154343834757873,0.32802452885376354,0.060697868146498024,-1.4668012883700479,-0.02472112354669953,0.004092802988690941
"[-0.019, 0.01500000000000003, 0.17]",7337,916001036,-0.2232185516222686,0.3262158592376476,-0.003275448434820305,-1.4664045777468613,-0.024929697940932916,0.0029303585048368885
"[-0.019, 0.01500000000000003, 0.17]",7337,920001036,-0.22214139422769363,0.32758102561502156,-0.032593627197929465,-1.4664034752710686,-0.024876042877544857,0.0037438740256319214
"[-0.019, 0.01500000000000003, 0.17]",7337,924001036,-0.22328331109635935,0.32641577617953565,-0.06446094504549649,-1.4661100853964755,-0.025034469214862187,0.002990666459112362
"[-0.019, 0.01500000000000003, 0.17]",7337,928001036,-0.22526974783755593,0.3246845140226817,0.026670264481651884,-1.465959000481167,-0.025554302458260514,0.002060003696990928
