grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,436001836,-0.20786580901184226,-6.975938542804696,-5.054123933681069,0.5183153086286206,-0.6440251944113837,0.6091157478186722
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,440001836,-0.20717060372988033,-6.96762156355876,-5.037347996069117,0.5176958255787086,-0.6429683032555767,0.6089765208755407
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,444001836,-0.20648853830601455,-6.937001083712881,-5.021232243464764,0.5161324788867445,-0.6419439978519942,0.6090591658442961
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,448001836,-0.20570963166543127,-6.905498374002317,-5.002862856012197,0.5144645895828001,-0.6407719508796298,0.6091586324096578
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,452001836,-0.20482089686008614,-6.891175242786058,-4.981367815416213,0.5134495137546904,-0.6394058336101894,0.6090558848958991
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,456001836,-0.2040321311940626,-6.8761990672569135,-4.9620295494537,0.5124036281216384,-0.6381755236824551,0.6089492958444729
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,460001836,-0.2034436172645276,-6.845526695056895,-4.947821663652434,0.510703522051041,-0.6372601957306903,0.6090530586806102
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,464001836,-0.2029204511816013,-6.8197848229347535,-4.935243441050126,0.5091617655358901,-0.6364451297128377,0.6091605325359604
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,468001836,-0.20247929324048414,-6.80153477240367,-4.924520423141608,0.5079141104021901,-0.6357488539088224,0.609238547837221
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,472001836,-0.2028413320073792,-6.918738311912853,-4.918184820850831,-0.9158484247806021,-0.6357106887449364,0.6073152817232408
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,476001836,-0.20195455367854942,-6.793535792802012,-4.911032954980493,0.5065979371314514,-0.63488186108176,0.6091226817879514
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,480001836,-0.2019299961045427,-6.785940208185271,-4.910395423824269,0.5057902212738403,-0.6348353349782014,0.6091730220578608
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,484001836,-0.20193218923980788,-6.798113909346823,-4.910068378908674,0.5057912058906426,-0.634820487254214,0.6090270551968118
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,488001836,-0.20208582641258854,-6.809432558048187,-4.913460118735697,0.5057913556949598,-0.6350459927013343,0.6089031032975974
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,492001836,-0.20241006397252337,-6.80368243494526,-4.921633666235682,0.5051101724088208,-0.6355663827580391,0.6090237167603831
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,496001836,-0.2026612994275772,-6.817319098481519,-4.927804782893334,0.5052069019418566,-0.6359675777261824,0.6089581306607871
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,500001836,-0.20371210684733637,-6.827903145715829,-4.931120582797908,-0.9216058686381661,-0.6367939340769765,0.6034330109687314
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,504001836,-0.2032760513914293,-6.842914132626713,-4.942892960644839,0.5054250844699425,-0.6369481042066414,0.6088494641330245
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,508001836,-0.20358803203514048,-6.852812800649693,-4.950691449113194,0.5054366292824705,-0.6374524851101145,0.6088282445837548
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,512001836,-0.20386922768042776,-6.8610979674262,-4.957794872931812,0.5053931805029798,-0.6379107163286658,0.6088260390143866
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,516001836,-0.20415605752638982,-6.852922756740978,-4.965483541305492,0.5046893723620032,-0.638395258632068,0.6090325811539048
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,520001836,-0.2043045522272091,-6.849709976004716,-4.969689858895766,0.5041775343352911,-0.638657119411339,0.6091932434220213
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,524001836,-0.20428797928530262,-6.866417760817621,-4.9690969619522765,0.5044904854765145,-0.6386250245807503,0.6090685035000631
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,528001836,-0.2052041263627522,-6.898392442686713,-4.968100770912759,-0.9013199469809562,-0.6391947968974627,0.6026367304476021
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,532001836,-1.0018528895355825,-6.929623440017096,-4.941757798760021,-0.8914153589633206,-0.6872237142744315,0.6277167535413652
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,536001836,0.10789054917200319,-8.040616778234352,-4.338274522866882,-0.8390502335246095,-0.5805768890640441,0.5861802171520388
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,540001836,-0.07312557329104702,-8.255631240069693,-3.684657132980721,-0.7964002252833042,-0.6159549666004415,0.5856729920526287
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,544001836,0.08547547383413612,-8.361258016733897,-3.741283007661613,-0.7939226524409373,-0.6001999967316131,0.5774772367150609
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,548001836,0.084113971744467,-8.36758992664489,-3.6827771906920734,-0.789612597998157,-0.6037922212272498,0.5772361366741606
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,552001836,0.08353524734291506,-8.356652080663995,-3.676051019559864,-0.7884956473714785,-0.6054349222273144,0.577989439870768
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,556001836,0.1013872521040764,-8.388639471105455,-3.671621849018331,-0.7865553782909517,-0.6024947427090599,0.5783008834557889
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,560001836,0.07003515648960318,-8.47584927163304,-3.7167885211930116,-0.7799513750744129,-0.613307539679152,0.5791763521601719
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,564001836,0.10209503696161754,-8.629457053587496,-3.4240738579468832,0.6640859772917022,-0.609862663466363,0.5830555623743158
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,568001836,0.12402856064122131,-8.838999229679004,-3.076788706417039,-0.7399980559894372,-0.6116440014181572,0.5745770058773095
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,572001836,0.1866576389630764,-9.079527362607823,-2.648632832381155,-0.7142957447477898,-0.607017060662967,0.5697638920050284
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,576001836,0.24011339797982628,-9.33687449252144,-2.2097331411835412,-0.6874495771356618,-0.6019833768658134,0.5644041835527465
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,580001836,0.24542261761556705,-9.586337121082291,-1.7510162267875762,0.7677450444754597,-0.6041128679668687,0.5663232092481322
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,584001836,0.25357939163135335,-9.798810954530211,-1.3989792342738916,-0.6356866457102913,-0.6076468867872546,0.5574099009924904
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,588001836,0.25458311916976534,-9.997474742028999,-1.0502757236966662,-0.6131465256266788,-0.6108282518610675,0.5545125420286509
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,592001836,0.25179464001181695,-10.177844852499149,-0.730455269259159,-0.5924242845335372,-0.6141699413230016,0.5520601793159404
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,596001836,0.2446003633583062,-10.355068778910585,-0.4318143275185804,-0.572686371387427,-0.6176114258950371,0.550016479054984
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,600001836,0.23762714645464328,-10.528141786482205,-0.11974603663369798,-0.5526248044668591,-0.6210067500554896,0.5479345938346293
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,604001836,0.22892032416978525,-10.703119576618567,0.19281677419701726,-0.5324956345991112,-0.6244396849442242,0.5458848743561557
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,608001836,0.21911259663507732,-10.8824252348924,0.5130903088787182,-0.5119318951632906,-0.627890372679647,0.5437725891043181
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,612001836,0.20823022626055848,-11.066784797272826,0.8418661365983695,-0.49087105502091954,-0.6313709495983489,0.5415607815123036
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,616001836,0.1961777825965007,-11.255480619862613,1.178014073210921,-0.4693764401599705,-0.6349029467363074,0.5392388638758796
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,620001836,0.18275968917994034,-11.446914489609684,1.5190014348829894,-0.44760269882347437,-0.6385084842730131,0.5368340417557246
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,624001836,0.1692724236117778,-11.631662801821882,1.8664294371383718,-0.4258154962501236,-0.6422092845497187,0.5343095115008902
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,628001836,0.14739217233952862,-11.80948778901984,2.1649865474751895,-0.4057016092304535,-0.646854519826263,0.5325402619437576
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,632001836,0.12200648034606998,-11.99319315148173,2.5298131085450226,1.042809380721038,-0.6498311201421904,0.5358121578503529
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,636001836,0.11181418949307687,-12.182245027878327,2.8529369997258076,-0.36280929475868434,-0.6540582201837973,0.5275414774341248
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,640001836,0.08832853885701764,-12.378894355834758,3.1876671356415827,-0.34115893393142244,-0.6580883659342796,0.5252793874409197
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,644001836,0.06702942061290412,-12.567851724923106,3.5471287181325852,-0.3188359260210363,-0.6621448162605581,0.5227201120054622
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,648001836,0.03974885062577482,-12.764877062676138,3.880668364536687,-0.2972249622080662,-0.6663996094339991,0.5204284442620551
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,652001836,0.013180552656392563,-12.959366728596345,4.233571286509694,-0.2749840262805063,-0.670666957716245,0.517956577799643
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,656001836,-0.014238257822231759,-13.144084644924462,4.584704691188902,-0.2531542664656316,-0.6750793864733654,0.5154916553705828
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,660001836,-0.045918446152961145,-13.327439835223013,4.915023122797928,-0.2321828197010103,-0.6796665155553137,0.5133018882788355
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,664001836,-0.08353357166496789,-13.502193541140125,5.216219062352835,-0.21220126165568096,-0.6850979272488997,0.5117426008433572
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,668001836,-0.11554751155484705,-13.694180713170994,5.565924960608601,-0.19069544441756373,-0.6890104253053649,0.5092147036590533
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,672001836,-0.15002078432007154,-13.878913665253798,5.9222908347768595,-0.1687344179559641,-0.6937293166178655,0.5069048926523168
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,676001836,-0.18954086871248127,-14.074897931970497,6.2574809101530136,-0.14720245638720542,-0.6985392569752049,0.5047369671412346
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,680001836,-0.2265386284639142,-14.262779523901493,6.620228976447816,-0.12490316959564463,-0.703383755880129,0.5023223886399819
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,684001836,-0.2902576240751694,-14.584183296043474,7.118397342833285,1.334909658958223,-0.7104251647774669,0.5086020860517209
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,688001836,-0.3116527319551669,-14.653551379466274,7.3144488824624965,-0.08101158407997688,-0.7133937447678874,0.49772942767748884
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,692001836,-0.35614169923196975,-14.846454146312082,7.666458884346369,-0.05897861604338231,-0.7185274251932678,0.4954029279069916
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,696001836,-0.40124104835425706,-15.029310135391656,8.020192097981695,-0.037235644392068334,-0.7238507373928083,0.4931578134073926
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,700001836,-0.4520839374298136,-15.219394275407257,8.349370096272349,-0.016212421128679155,-0.7291532460007686,0.49113080280934795
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,704001836,-0.5216965141476109,-15.404520144712022,8.712064542422548,1.432449374913167,-0.7347261401179983,0.4950875613550632
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,708001836,-0.5597006583320738,-15.581848396905103,9.022478778566455,0.026198692953137453,-0.7414810976295104,0.4876824607325512
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,712001836,-0.6110176532136719,-15.76553797588215,9.378873014540732,0.04749776128610034,-0.745871037974763,0.4852481238016703
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,716001836,-0.671403594310356,-15.958482161199957,9.71890216947878,0.06890073423688534,-0.7513572382554863,0.48339296103651386
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,720001836,-0.7321243266255659,-16.145839106030948,10.089253093918739,0.09124467678675438,-0.7573721283008575,0.48144833437130174
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,724001836,-0.8023960767547884,-16.343840702379197,10.433227382671303,0.1128868308706191,-0.763290179634063,0.47973041652907766
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,728001836,-0.877130159400636,-16.533017416487176,10.811851410954931,0.13545822129961263,-0.7700135917645773,0.4780985548805037
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,732001836,-0.9669528786535029,-16.722582929729175,11.17109813868183,0.15711781095006785,-0.777604943318694,0.47709503370020095
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,736001836,-1.070286823682935,-16.910888377149313,11.534596379865333,0.17911673668675934,-0.7866093742410087,0.47648024865499594
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,740001836,-1.1563793193019272,-17.097607905449255,11.937232693239416,0.2027314414729902,-0.7919265827308783,0.4748802804695401
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,744001836,-1.1794011987138218,-17.286185290240326,12.23996263599574,0.22274814824396724,-0.7959791072594242,0.4714891870222513
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,748001836,-1.1979817088092373,-17.47262359776288,12.579584378728121,0.24408287522459834,-0.800117700712716,0.4678625198010764
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,752001836,-1.4240400370030255,-17.656801521907102,13.759492867467882,1.725391746468901,-0.8451176836606391,0.4814889857149826
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,756001836,-2.331037337621467,-17.838644021922224,14.946303846022214,0.34053241625165576,-0.8755323534066074,0.4982776490966576
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,760001836,-2.3746877975848832,-18.164457962514255,15.499960768583945,1.8018633897002148,-0.8797613616032594,0.5021334224084247
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,764001836,-2.385738867537194,-18.234475302648086,15.7314550639449,0.3871957575768943,-0.882932613806419,0.4904813224351215
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,768001836,-2.4236782824213217,-18.431621404536898,16.119074306344153,0.4105086903035178,-0.8879356746302509,0.4869667169356562
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,772001836,-2.4569241345350905,-18.618523738795275,16.47261843361989,0.43226114617682154,-0.8927958638079928,0.483344977028258
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,776001836,-2.4934422842432973,-18.804521762500407,16.838972753197936,0.45440195711087705,-0.897891194645954,0.4799945218302982
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,780001836,-2.533877576663307,-18.997269915888012,17.215304207438102,0.4771449892161259,-0.9032358809647082,0.4767196367931046
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,784001836,-2.570928919142329,-19.188376020540964,17.580795949572988,0.4994408216784968,-0.9083466615659994,0.4731963708431717
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,788001836,-2.6081643726695445,-19.37978692917818,17.953211410754562,0.5219794855275325,-0.9134678837021365,0.4696504408998602
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,792001836,-3.064011026614267,-19.55027872883115,19.294273814905694,0.5829595888427647,-0.9800332960291743,0.4849486283099106
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,796001836,-4.0348337115844695,-19.737331061248362,21.59267298435403,2.086721680358273,-1.0135621965441963,0.5140829311191094
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,800001836,-4.032007738148284,-19.931958510302827,21.989738359071104,0.6834439946577469,-1.015116191838115,0.5043188998254171
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,804001836,-4.090729833271034,-20.117152429072874,22.286646909097307,0.7030263093767825,-1.0220532608332185,0.5009319475011769
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,808001836,-4.153687177896346,-20.3100793381469,22.753874044701462,0.7286594568213369,-1.0284124713332747,0.4981043034805075
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,812001836,-4.203102055898332,-20.495952712089704,23.104992293557125,0.7502405945495171,-1.034569685121315,0.494730788927247
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,816001836,-4.260095907720244,-20.683475157859665,23.52990532355114,0.77428188371908,-1.0408941951278439,0.49168473304314686
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,820001836,-4.322102456747506,-20.880128017495366,23.959262042765417,0.7988780189563288,-1.0476841468644287,0.4886314686211564
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,824001836,-4.37273811600553,-21.067047770616213,24.327008140777636,0.8210374812411921,-1.0539549841240787,0.4851476992925053
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11266,828001836,-4.436312519994217,-21.2635116259248,24.786171335528408,0.846575638816227,-1.0607106243096476,0.48207756842457705
