grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,404000693,-0.21480914231158363,-6.920089122388196,-4.955002044938288,0.4688336637839634,-0.7769148427468346,1.0671523471109003
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,408000693,-0.21630043349394476,-7.006527049364683,-4.992702959660438,0.47125997939490516,-0.7791491612421544,1.0667353357253446
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,412000693,-0.21776608271589531,-7.044458461882609,-5.024437945869096,0.4725286674645447,-0.7810664128427806,1.066184606250369
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,416000693,-0.2190690577820578,-7.0526804711830025,-5.053263582109686,0.47253809179664974,-0.7827713871624681,1.066074752340341
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,420000693,-0.21993642708473582,-6.9716825966072005,-5.085780649576812,1.896426278535079,-0.7842381047424614,1.0688974666005626
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,424000693,-0.22000331210228175,-6.916630668326063,-5.071921043607565,0.46778494969232076,-0.7841047402193142,1.0631472686987298
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,428000693,-0.21890369819530317,-6.982118757765859,-5.05125986918463,0.46916655616607983,-0.7825110641099596,1.0672202947505425
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,432000693,-0.21845748638550597,-7.020834677969051,-5.040666622712774,0.4706883881577205,-0.7819086811348862,1.0666958846392525
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,436000693,-0.2180980785996314,-7.032661060363271,-5.032207583853644,0.4710551873324281,-0.7814308629627283,1.0663134841852184
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,440000693,-0.21778560774161998,-7.02256813668388,-5.025105885423317,0.4704525789562378,-0.7810218001249749,1.0661528780422564
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,444000693,-0.21827017411068717,-6.977193588848948,-5.0313947731648305,0.4697945808986408,-0.7817852706285068,1.0619132871797377
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,448000693,-0.21744138032559437,-7.083115955386178,-5.020976706984106,0.47095970180203295,-0.7804751074385332,1.0697579925259175
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,452000693,-0.2173928420330839,-6.884504632628053,-5.0132537189093895,0.46511379160208466,-0.7806411487073645,1.0624050390674118
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,456000693,-0.216615562957502,-6.874520682593911,-4.995521622180707,0.4646813128115088,-0.779582085791493,1.0626735244049001
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,460000693,-0.21410398391419663,-6.979095322534814,-4.963662804534733,1.892209950782402,-0.7762174471879099,1.0771404740145587
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,464000693,-0.21519383201280137,-6.906874991699697,-4.978873237000018,1.8916038732215412,-0.7778858954082105,1.068349165189634
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,468000693,-0.21480967675152274,-6.814226457953163,-4.955045293953031,0.4610209356535422,-0.7771137409433181,1.0625710060426339
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,472000693,-0.21428413188768738,-6.820627581629593,-4.942485200535243,0.4611792024518947,-0.7763674055099674,1.0626666405987293
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,476000693,-0.2134438696143909,-6.973697233194752,-4.931249538450386,0.46415151050064485,-0.7750439307712567,1.0702194672101364
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,480000693,-0.2141832682559132,-6.922740648723361,-4.943570284589779,0.46281374201654557,-0.7761471308494899,1.0658227479006588
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,484000693,-0.21423568875565369,-6.890041931831034,-4.945251140729193,0.460932469447329,-0.7762201215787643,1.0661794815423884
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,488000693,-0.213849057824335,-6.7544405598222035,-4.9333462059017705,0.45634701574003966,-0.7757497755412542,1.0630081888856582
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,492000693,-0.21284679849643853,-6.822059851535329,-4.914514602450495,0.45750199785109735,-0.774257163897883,1.0672409706435928
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,496000693,-0.21282686167019188,-6.867728433048035,-4.913139371673299,0.4590073527864962,-0.7742159511123273,1.066704174713978
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,500000693,-0.21347929853519212,-7.012210357638446,-4.93108916453059,0.46297541647116325,-0.7750726453212139,1.0698070196348515
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,504000693,-1.3252256398753763,-6.618316861694273,-0.45073475518162365,0.1776612904474062,-0.9041354954712173,1.0086203841319807
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,508000693,-0.5975846461484771,-6.299238930764389,-4.94621602821306,0.40922796676024287,-0.8261377703982652,1.0560389416627232
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,512000693,-0.7523087574677614,-6.370257161264847,-4.9274142127276495,0.40349718592197714,-0.8468287646759465,1.0453593312215836
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,516000693,-0.746916075575731,-6.661790290788423,-5.152516589145327,0.41831306937329227,-0.8463847098716699,1.0533175421086862
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,520000693,-0.7782963303952152,-6.6549728638048595,-5.268372332000748,1.8440316177282168,-0.8540110894448418,1.048598829547693
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,524000693,-0.6808854009502131,-6.717925544019898,-5.405330746010868,0.4200434835955875,-0.8456047282123282,1.048887359050762
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,528000693,-0.478502959576094,-6.5052884297316105,-5.592622653059735,1.8392918145948611,-0.8277408428136567,1.0590612827264787
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,532000693,-0.4451340499683114,-6.555122853626157,-5.606383864097756,0.4110531599051518,-0.8248308569892977,1.0531598964470597
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,536000693,-0.3424326656169195,-6.5615960867863725,-5.694140920639773,0.40837278798891585,-0.8154478622772349,1.0610334772072874
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,540000693,-0.3724701667741164,-6.513500537836397,-5.54428350799204,0.3948804303216107,-0.8236541896946135,1.0550444526666847
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,544000693,-0.4010400243376856,-6.483738787744878,-5.451902637964368,0.38337947813239015,-0.8289855939988227,1.0586005123217745
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,548000693,-0.4114209490656192,-6.504726384736638,-5.251950935948013,0.367832281631825,-0.8348286210238185,1.0525426712755785
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,552000693,-0.24433279771418218,-6.194957254018912,-5.162720606882862,1.7697606891594155,-0.8288771796531492,1.066636761149361
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,556000693,-0.23679697807489045,-6.37157623966382,-5.090650653212963,0.34040252881802946,-0.8294681838260998,1.0687238499803078
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,560000693,-0.2137428667094315,-6.281816988793332,-4.920035295972589,0.32306939426385783,-0.8309595095250686,1.0646289102933642
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,564000693,-0.1956056571090638,-6.090920102817827,-4.800022264199706,0.3060298934149206,-0.8320588499183224,1.0617947345094443
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,568000693,-0.09440554017089609,-6.132867715852631,-4.728155404063086,0.30013450361365346,-0.827836029922356,1.0703738406288905
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,572000693,-0.07890526028557449,-6.046647437751124,-4.655537048638708,0.29183144734162525,-0.8283101009033448,1.0667503296374194
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,576000693,-0.04478201349671493,-6.262055577979728,-4.476636195237139,0.28447928391800015,-0.8283469463154053,1.065649195094262
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,580000693,-0.020824745010426415,-6.0357108472511225,-4.358377649071523,0.264495813104927,-0.8288273894338538,1.0668782285807217
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,584000693,0.007764933772967303,-5.95031574151465,-4.233851493980692,1.6758419939431781,-0.8280668860609595,1.0755206619089979
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,588000693,0.027127567703494615,-5.9752249043644134,-4.134081995975789,0.2415791817489764,-0.8287685982376058,1.0691726664567252
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,592000693,0.027789790759800453,-5.935851355661793,-4.019564590154333,0.22934971769600887,-0.8311389003691481,1.0693114232704428
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,596000693,0.026416189160216846,-6.044439109757217,-3.9458479772000796,0.22189963107648936,-0.8331965068767073,1.0778052737829367
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,600000693,0.029759048899533097,-5.934554122564289,-3.8713188391578885,0.20796517251525692,-0.8369988142780166,1.0731481237612286
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,604000693,0.030761204259411756,-5.728618955673933,-3.8321337809993103,0.19380662457454378,-0.838952381723444,1.0697021074659647
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,608000693,0.03001456730455304,-5.740229663740006,-3.8073254113437844,0.18938275972225593,-0.8404787080213569,1.0704926246098931
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,612000693,0.02968046874480129,-5.9141162069812045,-3.791821526770045,0.18980611389410007,-0.8402449761242119,1.0790854745547036
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,616000693,0.02939682737773136,-5.736997660410553,-3.748509129660599,0.17908568718718287,-0.8435705456671695,1.0699693725992525
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,620000693,0.029604951308470656,-5.895694047449888,-3.737737022300921,0.17977677382425394,-0.8429641154542847,1.079025560644387
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,624000693,0.029838496852183316,-5.705082568076295,-3.6966797997202683,0.16915483051692837,-0.8460281657116762,1.0699830060492923
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,628000693,0.03047741684195765,-5.857612052749586,-3.689045601910241,0.1704506750557635,-0.8450281044259774,1.0791987789334465
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,632000693,0.03157844679546959,-5.788527281715844,-3.6489488496966853,0.16333133786966436,-0.8471999612610379,1.0742319332607972
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,636000693,0.0327281567389808,-5.733192166065481,-3.6244294397542642,0.15761717107584827,-0.8480376686059395,1.0745649561094954
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,640000693,0.03496681455039516,-5.676804051486053,-3.60622893832109,1.5994332543410918,-0.8476293155800007,1.0816820120738078
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,644000693,0.03486243377037257,-5.549365349018153,-3.6007995065976157,0.17051462671254614,-0.848279505253679,1.0714913851482635
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,648000693,0.036924783827351426,-5.762409268552847,-3.612442433189326,1.6045927869978212,-0.8449400056162859,1.0871044850446354
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,652000693,0.039048890664177494,-5.71856434247034,-3.580924147445062,1.6030079664752235,-0.8464190767251119,1.0770300566501787
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,656000693,0.040787781307176085,-5.7071296889406185,-3.5840047998694278,1.6029750771051032,-0.8448323685989664,1.0816874724777121
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,660000693,0.06258103255388026,-5.685465086181321,-3.581788955582917,1.603647878809725,-0.8427140897857289,1.0782868812125654
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,664000693,0.029836184003572602,-5.688496408265986,-3.9394722759674643,1.619862815686553,-0.84385805240111,1.0817573178419986
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,668000693,0.0355993273616903,-5.596362857200255,-3.8815658156717934,1.6195844005385025,-0.8422618175164552,1.0777554192264291
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,672000693,0.03408035864256784,-5.725212830130368,-3.930648620431665,1.6323669931977713,-0.8384758885902586,1.0825216940281701
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,676000693,0.034442947283114284,-5.822877191833482,-3.9544773865851663,1.6431875816961272,-0.8356204477435697,1.0817117295454532
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,680000693,0.035098562135476075,-5.877974351247225,-3.97589236264802,1.6515261334848446,-0.8331018572708188,1.0809033987222807
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,684000693,0.036517992502255736,-6.019321096559361,-3.990913542119431,1.6600363730836143,-0.8305012683879877,1.0844350093398505
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,688000693,-0.2584395521627906,-8.204880667408375,-3.410822830124724,1.8653667464950625,-0.8414855318958537,1.1046557703308555
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,692000693,-0.26142987154530606,-8.76130867401913,-3.3505432663528154,1.9277206085148297,-0.8445116895333081,1.0842772870534931
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,696000693,-0.42757030633861814,-8.506041364655875,-3.4546527197345327,1.900325751439278,-0.8702179661989593,1.080880688168427
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,700000693,-0.9040914320536063,-8.541250031287682,-3.5070451519519175,2.115848469668033,-0.9326277517886278,1.0900271861664277
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,704000693,-0.95738572779935,-8.656388021669201,-3.636315185174732,2.1279039204478565,-0.9400971332716737,1.087892846262428
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,708000693,-0.9993806112402196,-8.800381576135207,-3.8524494782679533,0.7097875290815345,-0.9457683881480312,1.0818504310596326
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,712000693,-1.027558165395603,-8.901005368083853,-4.029508627854698,2.146854727568923,-0.9488392153291323,1.089316367089898
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,716000693,-1.0642466562552926,-9.159800313258238,-4.297501670096434,2.1680332740248742,-0.9523558716628024,1.0966597284264388
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,720000693,-1.1369984089253824,-9.293405919736546,-4.707719558252522,0.745912064785953,-0.9627387889994641,1.0830866811063673
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,724000693,-1.1533090037346598,-9.399507471352122,-4.972505135239453,2.1785385096085776,-0.9630819402194553,1.0935565500523554
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,728000693,-1.1903129095624805,-9.390378288906344,-5.323807252912658,2.1674986194352854,-0.9674696518727641,1.0906912443353944
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,732000693,-1.2159311195671285,-9.385832557822203,-5.66744858482482,2.156561505696645,-0.969761241286796,1.091652685127562
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,736000693,-1.2894137476717793,-9.765491677195865,-6.123259258094329,2.188765321113771,-0.9778535889997391,1.0992323957518957
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,741000693,-1.360819386212801,-9.771197130871169,-6.682848712502544,0.7462349494762893,-0.9873785752469475,1.0862912109507477
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,744000693,-1.417246249854394,-9.992529482950607,-7.079229561343091,2.192550584813576,-0.9948236246713649,1.0938609711886191
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,748000693,-1.4498607383555515,-10.155475145230424,-4.607731414156033,2.306262501803407,-1.0147137328492866,1.096019041189662
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,752000693,-1.4025250326047702,-10.262581765548019,-5.3999366074591535,2.2676364664751443,-1.0079273886695033,1.0915326737150275
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,756000693,-1.4893309006035116,-10.253730519270308,-6.207893818206948,2.244379495866206,-1.0159321350275552,1.0888438648973529
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,760000693,-1.3643831762649388,-10.376255491027178,-6.767258393847452,2.238380810580807,-1.0018122116592227,1.089672895455725
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,764000693,-1.332910454950495,-10.493294736381756,-5.719862413724725,2.280179717405848,-1.0075272960948995,1.0832150632435023
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,768000693,-1.240689826901562,-10.603082478679681,-6.639722567855488,2.268206134452573,-0.9939256581836297,1.07337538566799
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,772000693,-1.3851266564159395,-10.842846890886374,-6.13271518712517,2.309343808946827,-1.024171796073281,1.0648531965869508
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,776000693,-1.282529868563791,-10.83743243582785,-6.279744715670237,2.297098266245255,-1.009265213922212,1.061069449861375
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,780000693,-0.9785176119443809,-10.957368126763253,-6.659612941438617,2.2812796934250574,-0.9791677074984875,1.0476122054046575
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,784000693,-1.001745226018632,-10.937076379564026,-6.4706367522814645,2.290005320382094,-0.9862438561432363,1.0400613979975508
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,788000693,-0.8996178643820731,-11.175266347497063,-6.247732209709586,2.3074381524806657,-0.9865386349776435,1.0247105433783044
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,792000693,-0.8592590243802564,-11.163562575420123,-6.400436276595633,2.298006147360902,-0.9785709473706541,1.0244820426536159
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,796000693,-0.7866903393607934,-11.391377148447685,-6.072562867069562,2.332804983735276,-0.975115062086912,1.0167798163448365
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,800000693,-0.4661585819792356,-11.644023732954246,-5.161884889140438,2.350148498227428,-0.9573616174155672,1.013678267989337
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,804000693,-0.6250134005461876,-11.752901175200575,-5.93534448703676,2.345363707858223,-0.964526147947607,1.006113033373192
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,808000693,-0.6286402269030157,-11.84862318167693,-5.704411273054031,2.3640665024681793,-0.973174188252325,0.9974773366291136
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,812000693,-0.602504897522629,-11.833483103564738,-5.607956486724225,2.3532793808013395,-0.973519887086824,0.9951101220727119
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,816000693,-0.6187804709193478,-12.074374604532291,-5.497709218176121,2.3732595623750483,-0.9763884314571581,0.995755080225285
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,820000693,-0.6320763322760083,-12.052598873803213,-5.381552408099031,2.3758225585344923,-0.9831145311269895,0.9901438642949206
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,824000693,-0.6518415988138836,-12.040680622210802,-5.490032710975694,2.3685233157969403,-0.9823970076609968,0.991701122753432
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,828000693,-0.6604535944747757,-12.286389918946483,-5.222708711326161,0.9711616641076606,-0.9908448429545429,0.9790263705505766
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,832000693,-0.6492129187789486,-12.384369059571663,-5.1250455842722005,2.4065116132283073,-0.9897441960084842,0.9876132632121978
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,836000693,-0.6573533865165615,-12.493116408104843,-5.0003776542023015,2.4186670420782668,-0.9931145916830555,0.9848108600512395
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,840000693,-0.6720464556679078,-12.596295283590631,-4.788061159524167,2.418527203231309,-0.9999382373278325,0.9779488018121775
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,844000693,-0.6830390251436147,-12.585329419959068,-4.856394956648019,2.4117467578803278,-1.0003762777157605,0.9781729633310733
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,848000693,-0.6675771891829724,-12.821202343428812,-4.605526022630793,2.4353688306639736,-1.0025376640838766,0.9769014892007643
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,852000693,-0.6913666041286415,-13.042938759592506,-4.306487936427827,2.46433675711922,-1.0136262226043604,0.9657034184870589
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,856000693,-0.6651162555738128,-13.029454074287877,-4.1254957645981225,2.4599376491397695,-1.0125399144921816,0.9656318469193521
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,860000693,-0.7140268102353298,-13.13519557654612,-4.172763728078342,2.4671718329524195,-1.0192583185521225,0.9628778361454521
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,864000693,-0.7431917387710563,-13.243639287382134,-3.988324281194547,2.455018929974214,-1.0227374773517253,0.9638863520209728
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,868000693,-0.7422952272402147,-13.35904154043077,-3.9738501617542514,2.456663450801628,-1.0219710529795478,0.9663861237656182
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,872000693,-0.7541509047060689,-13.45662758700313,-3.6229268335549474,2.4693757996586667,-1.0301420451915813,0.9584283343962609
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,876000693,-0.7449035849211939,-13.70421099887669,-3.5782805172221064,2.4826426792103096,-1.0299917040944857,0.962299988920092
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,880000693,-0.7362247395782638,-13.674470020489778,-3.218394757706575,2.480573382764178,-1.0364578104601412,0.9526460176630354
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,884000693,-0.7730440575714715,-13.796530858954544,-3.3202437125958717,1.053360084209773,-1.041101328671853,0.9425855752358756
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,888000693,-0.8678696102122391,-13.89465430341967,-3.197745583109212,2.452647398707231,-1.044164008406023,0.9589942227958836
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,892000693,-0.8736714141538106,-14.11588245918081,-2.733820636531461,2.4748592246226693,-1.053140255792083,0.948176539403574
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,896000693,-0.8705155025881055,-14.245559192434255,-2.428288467289648,1.0440153051625112,-1.056818879266244,0.9393687151421826
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,900000693,-0.8569537218654532,-14.339687410523783,-2.340961631608657,2.4701345692447756,-1.0552750086012421,0.948070441267459
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,904000693,-0.778617734478931,-14.43939041164562,-2.0051825503138803,2.471479199708135,-1.0507866342925474,0.9400214522895673
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,908000693,-0.8214099997638792,-14.423980302231321,-1.8159573012660113,2.409175413300078,-1.0339048802591067,0.9471876749556769
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,912000693,-0.5996113709971342,-14.528820343877321,-1.5167162574582242,2.4023494124847518,-1.0071841084037017,0.9427233832215907
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,916000693,-0.4573466166508946,-14.640802540579823,-0.8862817321319731,2.396785437739976,-0.997089724484701,0.9484034685621568
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,920000693,-0.8330050244207468,-14.742552961586656,-0.1836549499635609,2.356816784227905,-1.0206508656879174,0.946648229793106
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,924000693,-0.748252590938974,-14.972445961053278,0.6095935858741788,2.3634761353747322,-1.0176293217038466,0.9479790601065177
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,928000693,-0.578693743665422,-14.958846237242966,1.44516646589876,2.334415301098594,-1.0034069007621929,0.9515922261262549
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,932000693,-0.46777305086026955,-15.20240599196439,2.4706074963070552,0.9114467916950456,-1.0003336635805138,0.943605802361382
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,936000693,-0.3860874098885916,-15.295532757192536,3.1091630635490333,2.3304191256196796,-0.995246856102008,0.9493997914371342
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,940000693,-0.2698403076415633,-15.279716809831427,3.979730769429299,2.3026250860307163,-0.9884066316867504,0.9522268440646875
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,944000693,-0.8178058317374122,-15.526326919505944,4.959736399357054,2.2588450697905165,-1.0076870603171009,0.965990604277799
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,948000693,-0.7321428675943257,-15.624628932192877,5.953285803969603,2.2457130440269086,-1.0037649106883964,0.9572076233541247
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,952000693,-0.5353453138736859,-15.611351693779515,6.977624836157501,2.2116597178779274,-0.9841441681623513,0.9621332309305358
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,956000693,-0.35508940784890186,-15.854081286418001,7.992394977634827,2.207223314945686,-0.9660267422587558,0.9725036702069093
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,960000693,-0.19738473463154105,-15.829956697874234,9.023225661708834,2.17652382348125,-0.9527756721702391,0.9675812116457522
"[0.002000000000000019, -0.003999999999999986, 0.035]",,5654,964000693,-0.06733745852137715,-16.05960545560218,10.05314690332833,2.1774500798701704,-0.9426176449969733,0.9677791376199711
