grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,520999976,0.46269852836938485,-10.394694929370932,-0.7944966260912381,2.224710302642846,-0.23728114504124703,-0.21094240830111857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,524999976,0.5033727820357765,-10.56197959166936,-0.5052055318602875,2.2448440599403705,-0.2340424387597193,-0.21127400227937368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,528999976,0.528180318334529,-10.734296212335732,-0.7552287309668646,2.245474818961134,-0.21826719914780712,-0.2112162074423166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,532999976,0.5816852946671016,-10.90675418109019,-0.3773187090083585,2.2699499660683227,-0.21324978233405378,-0.21179274494918385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,536999976,0.6158858396948808,-11.095028376215298,-0.12020609049650766,2.290966065547592,-0.20928582362680842,-0.21197892185823283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,540999976,0.6564690099641719,-11.283060012706086,0.1650243712228514,2.313650047676014,-0.20519530191073518,-0.21236270088246298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,544999976,0.6698402427654573,-11.472934130142466,0.322685533998321,2.330954160458004,-0.20534309336720344,-0.2117918876654015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,548999976,0.6870432141037508,-11.64462557385924,0.48078430908158154,2.3474709941083143,-0.20207163389247293,-0.21213730105093326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,552999976,0.6983619197416804,-11.784951961433812,0.6092973564485682,2.3611719251178904,-0.2016999329653878,-0.21191993177641535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,556999976,0.7064911308474884,-11.902558797703259,0.7088781754563218,2.3723770606807086,-0.20168344436439853,-0.2115464671431865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,560999976,0.7097322113559417,-12.017412798332185,0.7771808880364528,0.9552425540591646,-0.20267339916253674,-0.21780176314152447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,564999976,0.7198672593859423,-12.088932336409025,0.8616698459755092,2.389813018048298,-0.20184011789814754,-0.21068808713441134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,568999976,0.7257900155092775,-12.164857775306835,0.9245913252760509,2.396682374462616,-0.20173156488677513,-0.21030211013805603
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,572999976,0.7344195451008804,-12.36378514528913,1.0577087445050006,0.9851851149117845,-0.20128552900372573,-0.21297013214921204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,576999976,0.7346836087240223,-12.289376434238267,1.0209947770163978,2.4068892664474744,-0.201446503063417,-0.20961121863435703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,580999976,0.7393209508865521,-12.334598628920222,1.0609849876316915,2.4102686915364897,-0.2009366605293943,-0.20942521878544465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,584999976,0.7463313452529463,-12.356589680114432,1.0894282412981688,2.412321508509918,-0.20063418090236376,-0.20931807019423396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,588999976,0.745120470671167,-12.368340235005238,1.0865537073664964,2.411195101308847,-0.2005702115538631,-0.20921937492819842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,592999976,0.7430500698932432,-12.346313725274594,1.0473318053784517,0.9798121505380037,-0.20117158455094014,-0.21602172947314047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,596999976,0.7439460501143708,-12.304841907783466,1.0188304981668281,2.230505900802913,-0.20078726906643737,-0.21230381383159772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,600999976,0.7474235384319263,-12.313272573687508,1.0247404646861469,0.9943357006873725,-0.2010595503401555,-0.21597322965160395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,604999976,0.7889915600130151,-12.164785389138766,0.995394150027753,2.412606798453883,-0.1953858095599348,-0.2096111910117978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,608999976,0.7185264165683072,-12.157733821060486,0.627652202662448,0.9694102780578518,-0.20406962799138428,-0.21560790498124416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,612999976,0.7292153645880306,-12.062146998661529,0.6172100240292497,0.9614699027856629,-0.20320874235996686,-0.2158474598251205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,616999976,0.7243812226466801,-11.959360186215056,0.5251168448473624,0.9495490075644722,-0.20370678904262007,-0.2158889952483274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,620999976,0.7206169399707631,-11.84950292873971,0.43476092408388034,0.9371180907908603,-0.20392220176209072,-0.2160180711999288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,624999976,0.7149723446465444,-11.737817997106632,0.33677191547573226,0.9240613511649372,-0.2042754793249127,-0.21604523286702434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,628999976,0.7112688066171792,-11.620379203670794,0.24230769433532107,0.9108551697270767,-0.20436532631129684,-0.21621515341259734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,632999976,0.7024196974690303,-11.413270449666953,0.08047371048286323,2.315742567727849,-0.20382299125908027,-0.20969168129237478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,636999976,0.699363621765941,-11.281768137634586,-0.019037787363604508,2.301603955296417,-0.20396203895121778,-0.20992866931151302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,640999976,0.6990447202014122,-11.23449165476382,-0.06498070329130456,0.8684022321568438,-0.20471482034032473,-0.21696718320877303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,644999976,-0.28321889954606294,-9.53908489902565,-0.19242737502157325,2.1327021736750895,-0.36561750893980727,-0.24279392602902697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,648999976,-0.24924573756554597,-9.445949707061962,-0.12491138066505947,0.6708259653844741,-0.36743748360548634,-0.24730747492275304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,652999976,-0.18475115338647555,-9.699955491691798,0.08585701397596601,0.694657619307148,-0.3565480306005434,-0.24159457928001363
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,656999976,0.1392979932307015,-10.01508611381247,0.8881627385550237,0.5029036043351732,-0.3187168512100985,-0.20997448354996562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,660999976,0.2825731855843455,-10.191207387389813,4.777405968228729,0.4067587490130381,-0.29643501053638643,-0.20091417117808116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,664999976,0.32295770578036764,-10.294214649501502,5.1294913123869,1.8438941037284016,-0.2889578382044485,-0.19283150085296002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,669999976,0.35470111963827833,-10.418134556052115,5.509889910318986,1.848226361699293,-0.28601177894894414,-0.19256373861575893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,672999976,0.3914527066038309,-10.563002320636798,5.8835901478218045,0.42698147872208025,-0.2830676540082099,-0.19893997087594148
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,676999976,0.4396148175221375,-10.688406399121057,6.260092506674752,0.43072686299110396,-0.2784653296806035,-0.19772459020705402
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,680999976,0.48867729429845563,-10.813099652286388,6.637874139645026,0.4344478615285189,-0.2738526809394296,-0.19656942149663423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,684999976,0.5235664161229159,-10.935394661291829,6.998877649844575,0.43719944155996093,-0.27150872779053237,-0.19567403196243205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,688999976,0.584685383163324,-11.060803101368828,7.384357423454533,0.44266519410673555,-0.2645105420902911,-0.1945932287869193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,692999976,0.633559742865169,-11.166095151907538,7.758398047468617,1.870609689084608,-0.26018079236424274,-0.186083489123012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,696999976,0.684594934573576,-11.310571813841623,8.131886630900338,0.45065565859980616,-0.2555968767829845,-0.19205296643588796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,700999976,0.7192801047565147,-11.43395727552597,8.486023343334832,0.4530542185567794,-0.25314456990935125,-0.19083057150652236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,704999976,0.7682907521228693,-11.558581753666573,8.856362061341125,0.45737420658795214,-0.248538695734918,-0.18961639154420645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,708999976,0.8282845963816432,-11.685860856952589,9.236738701355755,0.46281454950795275,-0.24249720162705596,-0.18824656214635677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,712999976,0.8723656073238577,-11.811252536750604,9.609942162324112,0.4664512510751522,-0.23879298201683472,-0.1870092112054877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,716999976,0.9176312446197314,-11.93622314332303,9.98102145413834,0.4704971927359647,-0.2347134698263334,-0.18581094888617444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,720999976,0.9506551458875796,-12.057793932742207,10.341540227819944,0.4733185868664279,-0.23208115025719955,-0.18485083228762586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,724999976,1.0062282194536454,-12.184084629328382,10.725769401185843,0.47920329438630394,-0.22678314818641615,-0.183971734909032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,728999976,1.0513405686316195,-12.308997986697381,11.098314743030985,0.48328548448001674,-0.22271797394365922,-0.18290342175050506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,732999976,1.088986454326754,-12.435557276387911,11.460229870651155,0.48666162930396906,-0.21993761621738342,-0.18163539398843323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,736999976,1.1346964413808205,-12.558680465118506,11.83932265474396,0.49159208631343665,-0.21549760083883907,-0.1808961804811986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,740999976,1.1717505241981538,-12.685376759702699,12.199182248304199,0.4946954834085011,-0.21274065431922615,-0.17960314212158113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,744999976,1.2106014888025314,-12.810262116863576,12.567848051561116,0.49891995603160944,-0.20954848420403524,-0.17864527173296033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,748999976,1.2472695302728862,-12.914436824307803,12.928711573621122,1.9266363540882279,-0.20571667739808455,-0.17059835074123764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,753999976,1.3048137217021367,-13.167277250349933,13.544441595302704,1.9350117146225398,-0.19875871195049954,-0.16562624536180076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,756999976,1.3251658632201564,-13.184849978808,13.67401427367326,0.5108290669559471,-0.2001434418288455,-0.17577122723842517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,760999976,1.3631166508197408,-13.309661345283214,14.043212949552231,0.5150681070645413,-0.1970169861282067,-0.1748220768219788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,764999976,1.3955422993835833,-13.430630862613878,14.416264012923218,0.5178249735000786,-0.19424850991564457,-0.17392710039047993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,768999976,1.4422796972948364,-13.557313078831026,14.798416985303891,0.5236789253742075,-0.19034466749512163,-0.17318215670953727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,772999976,1.4695100843808904,-13.680170942881734,15.156585904613237,0.5257166558011704,-0.1883961467687854,-0.17204938481982499
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,776999976,1.5101999316238464,-13.808578998405377,15.520059168619637,0.5309476023511426,-0.18513231933383492,-0.17106927849067954
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,780999976,1.5458378169936742,-13.933598987467748,15.887811377555224,0.5351022696949093,-0.182258230850867,-0.17009096359552411
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,784999976,1.5863735379707644,-14.056206763022011,16.277640058756937,0.5402040900672958,-0.17890539640453634,-0.16940246617908733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,788999976,1.6204164007307753,-14.180960609558282,16.648625288753784,0.5440411015241043,-0.17629649888395293,-0.16845855528426157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,792999976,1.6548053707576318,-14.305676398940953,17.01853210612251,0.5480694034908394,-0.17362104626519773,-0.16751098595020925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,796999976,1.688989719062856,-14.430371086438768,17.389069975377453,0.5520623450863915,-0.17089183006883474,-0.1665491545730873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,800999976,1.7180950571592888,-14.557547420079462,17.735086737071228,0.554793016995223,-0.16842872586559957,-0.16526494188906904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,804999976,1.7566395577128895,-14.679841554265955,18.12974320634715,0.5602193385923087,-0.16547278407543076,-0.16458790554994768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,808999976,1.797955995467794,-14.91540675215646,18.71442748803262,1.9885938567635153,-0.1591588769964855,-0.15200553176433673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,812999976,1.8173670350105269,-14.931819319689206,18.8414687055255,0.5669326007150903,-0.16104778292409494,-0.162330788189103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1268,816999976,1.8549835016234457,-15.054126092846449,19.237271068261585,0.5722796049246215,-0.15855085391620327,-0.1616604061719822
