grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,786002939,-0.1707776281935403,-6.921745979205273,-4.908023199954979,-0.976194559736631,-0.513467466973393,0.3027733281453485
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,790002939,-0.17082373515097846,-7.002108023487357,-4.919544115604404,-0.9735817892341208,-0.5140448720371854,0.30524638425851425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,794002939,-0.17178727256702678,-6.966312092092044,-4.935086451337986,-0.9740197292934889,-0.515309504891132,0.3023281643753755
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,798002939,-0.17432582432410262,-7.134149511906545,-4.989561107477165,-0.9672553026785244,-0.5190098056680521,0.30085965147200905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,802002939,-0.17427161193030946,-7.022866254632995,-4.99644529822783,-0.9724956755575391,-0.5193478018147241,0.30182078717712024
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,806002939,-0.17638021331376666,-7.143256277970246,-5.042122350979433,-0.9677069617922507,-0.5224151644062416,0.3009958380898894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,810002939,-0.1919679688831403,-9.384830045422662,-4.700690693542592,-0.8342822955790856,-0.48608883309730894,0.36799465882647686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,814002939,-0.1541858937243115,-7.927048011342,-4.949050698231288,-0.9319075680069993,-0.49623131099329965,0.2555451791635263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,818002939,-0.1789753625707141,-7.416078294588657,-5.100470043661955,-0.9576107714234257,-0.5263741576025126,0.30081046347447177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,822002939,-0.180631055058033,-6.927825124176499,-5.162929099716022,-0.979392448586329,-0.5300704801101876,0.3051032122623709
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,826002939,-0.17923794552395814,-6.9696393694608325,-5.16104592305444,-0.980844709274032,-0.5291887424758579,0.31422338865137295
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,830002939,-0.178285057927558,-6.855563214020442,-5.114186039294534,-0.9826511242241946,-0.5267607464746504,0.3064860882113854
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,834002939,-0.17455886147980212,-7.105139054700925,-5.0423305722727285,-0.9743671394460163,-0.5214998148432857,0.31268296451962746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,838002939,-0.17470702938575777,-7.107567713137626,-5.010840943976898,-0.9710667562495998,-0.5202572461957962,0.3026143056938577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,842002939,-0.1731420477938682,-7.081687461959996,-4.969128858201362,-0.9718294381269366,-0.5176023404334029,0.3018030295893377
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,846002939,-0.17191322951561308,-7.026650647582635,-4.937354621320775,-0.9740423122166073,-0.5155582921856307,0.301496769812691
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,850002939,-0.17089432093189702,-6.964796866644168,-4.91181541537472,-0.9767241815570114,-0.5138909678243669,0.3015208683711714
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,854002939,-0.16882859752221246,-6.937136060945888,-4.876505907122672,-0.97955723836997,-0.5112110418537271,0.30595297971367524
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,858002939,-0.16927312975148176,-6.888153529128736,-4.8708915012055165,-0.9804348675977019,-0.5111990721646793,0.3016542160190896
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,862002939,-0.16760231863650724,-6.767416919313117,-4.833708349285148,-0.9857233756769592,-0.5086528285386589,0.3026910823681841
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,866002939,-0.166087527679783,-6.954303854987092,-4.819398420101308,-0.9811301594083852,-0.5071459254845482,0.3100506544634197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,870002939,-0.16734931347183057,-6.807847860072031,-4.823640209569325,-0.9849646239081022,-0.5080391578165867,0.3019839908728149
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,874002939,-0.16772579018412462,-6.833756789260215,-4.830556341000786,-0.9842623512929589,-0.5085220117623367,0.3018851746506234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,878002939,-0.16672501765525835,-6.807576034875222,-4.842124290033059,0.4399714151384116,-0.5084578762483508,0.3086345313966511
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,882002939,-0.1677661420090934,-6.897338548354966,-4.847856234293342,-0.9845471575215157,-0.5093146732072965,0.30601341784122227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,886002939,-0.16845916956249668,-7.047189191135059,-4.877267839366391,-0.980671027808347,-0.5109977896151209,0.30929261625402454
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,890002939,-0.17045540645985469,-6.880803408753554,-4.903016694016529,-0.9855491731614272,-0.5132703531165217,0.301711485109091
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,894002939,-0.1698656734084037,-7.054394603263102,-4.916174051151607,-0.9818483831408826,-0.5135076585480465,0.3097860243535417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,898002939,-0.1700093939735926,-6.863736253878939,-4.930108594855469,0.4388197473221556,-0.5142011282494502,0.3091753506143097
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,902002939,-0.17065131382175378,-7.090754269232544,-4.9374190813258085,-0.9814018856756619,-0.514890245686133,0.30990454799354733
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,906002939,-0.17321268647782287,-7.036218735540717,-4.971039723163914,-0.9813862230539554,-0.517818463583051,0.3010086955969651
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,910002939,-0.1722168190189103,-7.033944802982255,-4.964613454607987,-0.9834293921001254,-0.5169937742019768,0.3058560300772629
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,914002939,-0.1714422989257073,-7.021386948215114,-4.962726477147463,0.271333180833955,-0.516472222507979,0.3096687391487254
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,918002939,-0.17057720492682316,-6.891459841588527,-4.946236486461812,0.45812759305631495,-0.5152487202798516,0.3093826554710824
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,922002939,-0.16905772613958694,-7.085639270010023,-4.93280256149567,0.46318233201600484,-0.5137659489925548,0.3169382880253721
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,926002939,-0.17012520411551782,-6.9259202724082245,-4.931385711411476,0.4591974929154106,-0.5143230110396584,0.308688534042409
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,930002939,-0.12907058339908917,-8.831474800919597,-6.450203336558632,0.4987132909101237,-0.5307637386967733,0.3166005243212434
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,934002939,-0.25127691797660767,-8.725408173398549,-6.427655226502292,0.5144221285929691,-0.5638232486897345,0.311027221254872
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,938002939,0.18404898521713808,-8.655649517830255,-3.618946628776621,0.6206655262054954,-0.5368566001227884,0.30836868081166735
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,942002939,0.09088695791101598,-8.608662087710359,-4.0994208317599625,0.6027578349605214,-0.550176866619559,0.30803532074694395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,946002939,-0.18696669891032605,-8.481955419597602,-4.878809862301912,0.5669821546414568,-0.5715192499937389,0.31799635305919943
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,950002939,-0.12330315370582559,-8.476293278718247,-4.275849877794281,0.5922225576047495,-0.5711615109074948,0.3187940060256431
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,954002939,0.25869973116904216,-8.74524541606586,-4.301446933322179,-0.8216613008674156,-0.4970886025667546,0.3068921735323061
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,958002939,0.3170610747323693,-8.767397708253114,-3.958075205449097,0.6236581932044301,-0.4926017527249363,0.30627462209068573
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,962002939,0.3642345846667116,-9.136004723118539,-3.6908227598606107,0.6527715458908692,-0.4837777938645873,0.312937661633426
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,966002939,0.4621601726527466,-9.403572786400524,-3.094717749987902,0.6966033250372272,-0.4749528532828744,0.30435894641605094
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,970002939,0.5277451160173476,-9.748932952587529,-2.67643059590716,-0.693791031281217,-0.465996217054015,0.2957047211812225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,974002939,0.5556875392726821,-9.88068640632868,-2.5023297553501065,-0.6806104680185423,-0.46090417396718864,0.2943300073687374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,978002939,0.6123697702980737,-10.036773507211612,-2.2200491724307057,0.7677520208329573,-0.4546620556990508,0.2997959947105054
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,982002939,0.6726978621021014,-10.343452224417984,-1.942119977592248,0.7940264586556092,-0.44638554374002964,0.30536224806404244
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,986002939,0.6712228200472634,-10.390877789344223,-1.8775149711137686,-0.6239427674184124,-0.4509071809326779,0.29166733569509184
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,990002939,0.7013064932231889,-10.621632539207695,-1.722534179462519,0.8205161185633716,-0.44691518773722616,0.3054637909238064
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,994002939,0.7175239041733228,-10.72996520463824,-1.609169214199837,0.8338694028053482,-0.4480957298545418,0.3019422583397382
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16681,998002939,0.7357943325575302,-10.832368075307613,-1.4763180363117279,0.848095247263214,-0.44900340387048354,0.2985458331496771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,2002939,0.7457363465012345,-10.946394484157913,-1.4247765645902621,0.8544747157964379,-0.4466865629005727,0.30209671926800324
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,6002939,0.7437995036962968,-10.914879819694915,-1.4197118661852048,0.8538257070401316,-0.44752886279197707,0.29857392487593043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,10002939,0.7739131041544818,-11.108971205095875,-1.225069444707521,0.8751837245059313,-0.44697202703174954,0.29863775954002003
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,14002939,0.7624660278885302,-11.062793815476645,-1.2977012015372846,0.8670630755200435,-0.4464151526498737,0.2984592735001201
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,18002939,0.7896331813213988,-11.227186220468234,-1.1260746854784847,0.8854037332716131,-0.4459151477672916,0.29856349824765704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,22002939,0.7739456539049177,-11.147594021823394,-1.2272667722204726,0.8738875362361418,-0.44565073742834427,0.2984661781530535
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,26002939,0.7748358028738316,-11.163153137670365,-1.2397733288727029,0.8718219923721564,-0.44418809891687244,0.30221218720275755
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,30002939,0.7741769581237965,-11.15348423918682,-1.2531305082891082,0.8700054722266,-0.44449904227619724,0.3024118454814413
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,34002939,0.7870210667219502,-11.259041198044795,-1.1978532817794667,0.8764651470496021,-0.44311091718965734,0.30621627608641383
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,38002939,0.7713542458097566,-11.101025927715272,-1.2752760562743903,0.8658159173295981,-0.4462685729347548,0.29936494716323736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,42002939,0.7655369846903659,-11.066066952672314,-1.3314274829993815,0.8584074188811028,-0.44496921895209496,0.30332034285038884
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,46002939,0.7515161078309773,-11.00932536041267,-1.3831340846038005,0.8518264646613725,-0.4454995333568702,0.3039085711807124
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,50002939,0.7612289955221299,-11.05775705645559,-1.3169371738111177,0.8596208564202901,-0.4474863728381686,0.30082324834073654
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,54002939,0.7534501035491794,-11.00464217926707,-1.4146241763431924,0.8477464344285519,-0.4461053468490016,0.3044519929686796
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,58002939,-0.0636812116272246,-9.790961283579485,-0.38461144809048164,0.7457189748276829,-0.5237844718946882,0.25946899432797227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,62002939,-0.19879403504718193,-9.755829157787488,-0.07833683477225328,0.7242389730319698,-0.5959219685326987,0.2724463270176871
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,66002939,0.6014705897169761,-10.095145089787266,0.18217600219490038,0.6963882938203654,-0.5033730909924325,0.29553100080626143
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,70002939,0.4547935576997562,-10.273609899297405,0.7444208556473999,0.5996323501779068,-0.5218003689055914,0.30969279570339076
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,74002939,0.4962875780976102,-10.396194703215473,1.2930963577321632,0.5998467185973215,-0.5207241109978321,0.30938556130081485
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,78002939,0.5382775816210972,-10.64650050428489,1.8490049710939163,0.6119872100516757,-0.522671575017034,0.3119747204076161
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,82002939,0.5684424731782234,-10.634292529137747,2.3719213357855384,0.6020850349090239,-0.5156736406391249,0.30518679865467985
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,86002939,0.590619096315103,-10.776003647561833,2.9485090777257588,-0.823531589488296,-0.5172904998970034,0.2980912613133423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,90002939,0.6144186990588874,-10.99377980848252,3.3817830106349582,0.6195910135471934,-0.5228133207276526,0.30382006628383784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,94002939,0.6272828611809793,-11.019375545317528,3.8467044338816496,-0.8191454798419189,-0.5193674455169632,0.2973655283991158
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,98002939,0.6286321935999655,-11.125206364908232,4.104122538610062,0.6092336036556159,-0.5255647536659127,0.3071112955290475
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,102002939,0.6412467018988519,-11.245986964163592,4.45655603026179,0.6140030006137502,-0.5259864690519527,0.3066017350896196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,106002939,0.6607146022963439,-11.49530995762133,4.887017919882879,0.6270552555334297,-0.5308964823041733,0.3089906790972587
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,110002939,0.6924944298980489,-11.48233597056523,5.266393139075932,0.6258832862284154,-0.5194777989892322,0.30237289443065624
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,114002939,0.6884782395781286,-11.610800430661609,5.554388251258889,0.6267702732895057,-0.5280916952511814,0.305374713458825
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,118002939,0.7085091048004861,-11.859992733455684,5.9704660025676635,0.6398574928092515,-0.5324508666419513,0.3078431408785919
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,122002939,0.7428720617965021,-11.997008428983795,6.478353382345402,-0.7799634312696555,-0.5273933533829271,0.2973123069340253
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,126002939,0.7743088256406281,-12.087482509689629,6.856200287430243,0.6549535274830021,-0.5227942863503774,0.30030427339330623
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,130002939,0.7822633014327602,-12.091208486492683,7.088013200137041,0.6482932464298496,-0.5220653398487259,0.30061143149496916
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,134002939,0.7845805757932123,-12.209815611459502,7.39104194348557,0.6531601404633036,-0.5268408796370065,0.3000828548780183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,138002939,0.814670070105314,-12.44837907201246,7.878868279480315,0.6673470451443217,-0.5273396342084603,0.2991523734774625
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,142002939,0.8324828075721511,-12.473147308061753,8.173185424282195,-0.7632803494084299,-0.5239943504958281,0.29267164017857394
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,146002939,0.8275100778544764,-12.580514782134294,8.377866469269243,0.6640351633917463,-0.529958140476706,0.3025105332953218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,150002939,0.8588870954743777,-12.713517037085264,8.803626741348687,-0.7513701312030934,-0.52377825157791,0.2915602413946375
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,154002939,0.8660053830077201,-12.812437424056561,9.099269067148759,0.6783624684105205,-0.5275044969574554,0.2979572877185902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,158002939,0.8725614617916446,-12.943626026114291,9.375781341182032,0.680046399511864,-0.5309338688634477,0.3010202932202331
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,162002939,0.8869450647463648,-13.064773324638377,9.704193836216355,0.6859685362477286,-0.5311509368246881,0.3005225013607118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,166002939,0.9019805909727956,-13.186406347528651,10.037664326795552,0.6914145772360412,-0.5315110693927716,0.3000200537034309
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,170002939,0.9300138425469409,-13.298515266236915,10.444349916864578,0.7000213419989629,-0.5282907213523136,0.29604081139328
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,174002939,0.9347569512633862,-13.558746168091922,10.845632367297805,0.707025962162906,-0.5375535916739004,0.3019899391998025
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,178002939,0.9731214984604637,-13.544391391682089,11.165325452694143,0.7114619640220727,-0.5253962889719663,0.29505297359597
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,182002939,0.9652795286012721,-13.803387944153325,11.545624489059584,0.7163743014786421,-0.5387351626625732,0.301085345342786
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,186002939,1.0019939454092315,-13.788707489933994,11.847055756484837,0.7217760612616957,-0.5265683841853998,0.2940572613376476
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,190002939,0.9954219915978146,-14.047641193286172,12.222563386613645,0.7267971892425029,-0.5394739726825626,0.30011760809204996
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16682,194002939,1.032614247239956,-14.033028406450818,12.519282850543965,0.7325084176972887,-0.5272990626430587,0.2930610107126489
