insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,649002447,0.0748109322934889,0.014104400153316377,0.13523966797720632,-0.006954284470687355,0.0018898807829994535,-0.0015867655127123625
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,652002447,0.09539445960806592,0.043084327906298014,0.13722622862113454,1.4179722666585999,0.00402212748676356,0.014218625838545745
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,656002447,0.07261571983710507,0.014683659503150537,0.13802176345246764,-0.006090023864243399,0.0014029184240837989,-0.0003767364873916712
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,660002447,0.09376633479422941,0.04368105165595537,0.139196063385846,1.4185805365613897,0.0036556950523720655,0.015070515529143277
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,664002447,0.09334795341934166,0.043885587577936036,0.13968849596672683,1.418731540264194,0.003556984449288869,0.015289713826387497
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,668002447,0.0930739068026627,0.0439538319876398,0.14001891602992345,1.4188378061104379,0.0034919439211300585,0.015433421039847614
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,672002447,0.09289280017951496,0.04388758058554565,0.14025238416159524,1.4189200949072927,0.0034501293783057996,0.01552858159784587
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,676002447,0.09277174834104374,0.04371984042913901,0.14042484492965812,1.418988135398222,0.0034240612137592663,0.01559259065212952
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,680002447,0.07106848028810148,0.01466338270895129,0.1399454328037315,-0.005448809711690483,0.0010476001912813615,0.00043591442638324374
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,684002447,0.09263430977558224,0.043275695115301716,0.14064841379583726,1.4190906936351144,0.0033986241299048814,0.015667067922241304
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,688002447,0.09259661319565904,0.04308921478403782,0.14071125029653686,1.4191241784897604,0.003392316360208536,0.015688582831611883
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,692002447,0.09257153754486735,0.04296395717756596,0.14074566515906284,1.4191451892698614,0.003387390815778657,0.01570360901705438
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,696002447,0.09255548481442322,0.042906699621791944,0.14075556473421713,1.4191546613534785,0.003382715999779018,0.015713825054505456
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,700002447,0.09254585425969553,0.04290936046981919,0.14074619168384217,1.419154751104185,0.003377782512267613,0.01572042117893374
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,704002447,0.09254065062398736,0.04295395366540511,0.1407236808592316,1.4191484206894216,0.0033725194830280802,0.01572433696927346
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,708002447,0.09253829771939909,0.04301841476440238,0.14069422506191742,1.4191388547517545,0.0033671140653228626,0.015726370223387784
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,712002447,0.09253756553153614,0.04308191561665353,0.1406632164810766,1.4191289004185565,0.003361853523904834,0.015727207474150198
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,716002447,0.09253754548500703,0.04312871356025383,0.14063461245548936,1.4191206605429214,0.003357004971789479,0.015727415765880923
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,720002447,0.0925376331048634,0.04315009955522875,0.14061064671522416,1.4191153012535385,0.0033527402621906788,0.015727425101197637
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,724002447,0.09253749683046408,0.04314449354255423,0.14059189431806374,1.4191130726392203,0.003349107154473119,0.015727519251178768
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,728002447,0.07093138792320702,0.014327838454978092,0.1399391219437085,-0.005392439085412315,0.0009875413784496967,0.0005187288759640196
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,732002447,0.09253627461314623,0.04307269893250343,0.14056625442127668,1.41911564138105,0.003343378633333449,0.015728421430301204
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,736002447,0.09253537497015996,0.04302329005789218,0.14055597638928674,1.4191184345142667,0.003340942590168261,0.01572920228076502
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,740002447,0.09253449183072338,0.042975974349813484,0.14054511552773974,1.4191209063752084,0.0033385450293952346,0.015730086164480406
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,744002447,0.0925337655184088,0.04293655693222398,0.14053248459616796,1.4191223696492918,0.0033360410998739543,0.015730966216821685
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,748002447,0.09253328444293807,0.04290791542232242,0.1405175096058393,1.4191224930594977,0.003333343456204174,0.015731754291393715
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,752002447,0.09253307535343935,0.04289010415708461,0.14050020794132223,1.4191212867976175,0.0033304255120440995,0.015732396319097813
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,756002447,0.09253310951126681,0.042880999117061336,0.14048105130685684,1.4191190223120482,0.003327312056756515,0.01573287715900988
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,760002447,0.0925333196256527,0.042877228837703285,0.14046076818594244,1.419116118176867,0.0033240619344394595,0.01573321539228545
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,764002447,0.09253362103402901,0.04287513864492887,0.14044014020296558,1.4191130226092643,0.003320748224589387,0.01573345250529494
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,768002447,0.09253393196540399,0.04287158739935748,0.14041983436752403,1.4191101173403629,0.003317440027852614,0.015733639623723816
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,772002447,0.09253418867055763,0.042864456514088545,0.1404002971168552,1.4191076568878955,0.0033141895262747134,0.01573382555313435
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,776002447,0.09253435372943153,0.042852835976004755,0.1403817166146375,1.4191057473858364,0.003311025374443277,0.015734047545703372
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,780002447,0.09253441712035604,0.042836925601783093,0.14036404551870518,1.4191043599169193,0.003307952473675435,0.015734326735653142
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,785002447,0.07092891420179193,0.014034128366649412,0.13970740738273335,-0.0054031887080885355,0.0009464030711550109,0.0005255438118120792
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,788002447,0.09253430550733244,0.042796702740938386,0.14033047015055544,1.4191025944274096,0.003302010584502968,0.015735061810530387
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,792002447,0.09253419203838653,0.04277529166681937,0.1403139479749278,1.4191018607784676,0.0032990849779968023,0.015735491173059987
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,796002447,0.07092860143077895,0.013971326234562653,0.13965752637029638,-0.0054055667905839044,0.0009375992189699645,0.0005268319603168592
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,800002447,0.09253400081842855,0.04273570674995142,0.14028020220115778,1.4190999852635016,0.003293192937411371,0.015736375672596975
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,804002447,0.0925339588156508,0.04271855655386858,0.14026276618932698,1.4190987226678893,0.0032901975269648,0.01573679830589804
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,808002447,0.09253395825248234,0.0427030900222789,0.14024497440467343,1.4190972555783654,0.003287165906407541,0.015737196385540955
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,812002447,0.09253399210575203,0.04268884288885566,0.1402269269643135,1.4190956419445082,0.003284105281071703,0.0157375694040726
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,816002447,0.09253404805502796,0.04267521499075322,0.14020875204593253,1.4190939555429085,0.003281026997631775,0.01573792209199805
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,820002447,0.09253411225119362,0.042661621951305406,0.14019057367542231,1.4190922675717028,0.003277943350004753,0.01573826202199055
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,824002447,0.09253417242842665,0.042647608372517354,0.1401724878895081,1.4190906330138648,0.0032748648597149543,0.015738597606774582
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,828002447,0.09253421995372291,0.04263290893435823,0.1401545500673329,1.419089083406078,0.0032717985516304005,0.01573893621790197
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,832002447,0.0925342507657283,0.042617457359682476,0.1401367732531149,1.4190876259985963,0.0032687475347947803,0.015739282813331562
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,836002447,0.06315021978096103,0.005561281785174899,-0.32811609025459987,-0.003858333446121076,-0.0005806202788720682,-0.004009535614775295
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,840002447,0.09683920907372623,0.047373345709868175,2.2083852990118764,1.4163328658634287,0.004297909223320628,0.018223166121924858
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,844002447,0.08614028693468012,0.036556679631162936,0.34039187378248315,1.4197350457714975,0.0019217320462003862,0.012447436468048967
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,848002447,0.09868473906355868,0.04958558215482434,1.6725998243971638,1.4167720501778138,0.004515172269719203,0.019529938760850324
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,852002447,0.07843808876611913,0.02841149903869855,-1.5365649724904387,1.4229976949891026,0.00048719001748009916,0.00804429283131497
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,856002447,0.10317799747458123,0.05395505289819802,1.4741959725432388,1.4166875689818732,0.00560870767811128,0.021864040781299318
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,860002447,0.09258732244339474,0.04337540100473447,-1.3244513250534773,1.4211686639468375,0.0032481777904096454,0.016147590413883958
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,864002447,0.08804800453800077,0.03232451455390617,3.0200647309936848,-0.01015405932169422,0.004482344366334656,0.010497692891368121
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,868002447,0.08465740263100907,0.03517739681609022,-1.424518122019304,1.4224406960658467,0.0016934106099395496,0.011629720510867095
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,872002447,0.08396137568044326,0.0344429919012903,-1.3898361136218433,1.4226014992429241,0.0015794595472158335,0.01118241052635327
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,876002447,0.09285228494520431,0.044353597779368314,0.1709302856795567,1.4197254602212086,0.0031193954113384326,0.01659887337051892
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,880002447,0.09590759917201275,0.046936932268518916,0.1750802157750435,1.4195531492917637,0.004041686494106411,0.017848231602777903
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,884002447,0.10373109295824773,0.05552069823703931,1.703939921789722,1.4168900762774321,0.00546422959475823,0.022546909541613508
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,888002447,0.09135631885375561,0.042755737751861034,0.1485348297287885,1.420238494779424,0.002864859751187554,0.01567158803653544
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,892002447,0.09139095032732919,0.04287626967477287,0.14751221998739794,1.4203161739986894,0.002846105071373062,0.01575783234407281
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,896002447,0.10500056164877197,0.057202841374556,1.8107875083093496,1.4168098834179028,0.00553190542231774,0.023555405453633632
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,900002447,0.07884812258396451,0.02989822027188538,-1.3197282240995953,1.4236746984520678,0.00019982716069355533,0.008816654444689112
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,904002447,0.09452371061779397,0.04553125958388016,0.2039706967339363,1.4202399901166767,0.0037289615771949336,0.01714155849928864
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,908002447,0.09114293972971815,0.04274775089359828,0.1845756158142713,1.420637590329427,0.002718010767310375,0.015754504472776584
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,912002447,0.096937294638056,0.04857406190991398,0.30966659381886785,1.4198812782524937,0.003952612096860264,0.018871914524662775
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,916002447,0.09059009341426738,0.042259654114182865,0.140827668277705,1.420925786897349,0.0026071867198274035,0.015460754219291342
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,920002447,0.08201578943571464,0.03296210042418579,-1.3955737938362383,1.4238833591117934,0.0010473419739978063,0.010351692539250376
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,924002447,0.07981547676935635,0.030662024555768497,-1.7351153896721883,1.4246891292686792,0.00079706151560055,0.008974694217725732
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,928002447,0.08485917032342227,0.0366815334582391,-1.4679374303048611,1.4236804967746455,0.0013301527788485146,0.01243263806408769
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,932002447,0.08965708298943864,0.041355893709885905,-1.3803023881932823,1.4231331435464767,0.002448944697024613,0.014885434572946193
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,936002447,0.09050963473064255,0.0425895242512766,0.052182910388477666,1.4214908141853582,0.002463683001094674,0.015628538186998164
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,940002447,0.07844222804694723,0.030353961813579744,-1.4540787397266364,1.4247320587170056,-0.00010042364165685491,0.009030482905988915
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,944002447,0.08012074944057118,0.032796441918803154,-0.14899917092962767,1.4230767584908384,2.5814693658032795e-05,0.010403681330689973
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,948002447,0.08633386470468157,0.03915982341148094,-0.06198441548429301,1.4223107155245494,0.0013061739936430783,0.013807345926328388
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,952002447,0.08417472751076194,0.03637741523785465,-1.3911544678359924,1.4242406417936744,0.0010710504941262577,0.01221795150641164
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,956002447,0.08373136672626508,0.03588868481349472,-1.3554425294546384,1.4243588258743063,0.000988516448443555,0.011950060181702485
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,960002447,0.08988910967279262,0.04258016741238535,1.4295271583852163,1.4205829709817852,0.0021725903944327385,0.015614974493962819
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,964002447,0.06280260879496957,0.008165864277728474,-1.302410100969194,-0.00010149601563846922,-0.001361757295180066,-0.0026508255609977716
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,968002447,0.08768533801891282,0.03992761589280924,-0.027382779247250966,1.422738329785017,0.0019169736031647844,0.014063342255857217
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,972002447,0.09030008827422642,0.04317708958551769,0.032079752380472115,1.4223306597419503,0.0021888764104383007,0.01589385157271027
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,976002447,0.08960462769211797,0.04214460491772698,-1.1902476883783812,1.423896444517066,0.002118568390772957,0.015305924912541097
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,980002447,0.0910943778049802,0.044201426855750015,0.3024262643238984,1.4220595175773245,0.0022103154986143903,0.016510950474288966
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,984002447,0.08549895316518219,0.038663372225760995,0.23545584642338113,1.422882594093791,0.0009387735689241339,0.01356246868544883
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,988002447,0.07300325225967169,0.018741032436683014,0.3232457208745281,-0.0026138605839107765,0.0007908397829108349,0.0029739034493385386
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,993002447,0.06181441236524621,0.007423731539185852,-1.1373020391935604,0.0004268092574106763,-0.0016745235971986627,-0.0030606405400040726
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14263,996002447,0.0822533794216811,0.034765968905331235,-1.1812247500376039,1.4252135570371556,0.0005386334590424813,0.011309268421197033
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,2447,0.0893473773794703,0.04259838559826079,0.18206971967288155,1.422833355033269,0.0018947735088470363,0.015536245172571544
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,4002447,0.10191633509291831,0.05566863704566849,1.707760064651584,1.4196494206398038,0.004465752695393066,0.022571089158315114
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,8002447,0.08994878878328377,0.043298014555217534,0.2639685735660784,1.4228182161727225,0.0019057246440010722,0.01597896704748869
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,12002447,0.10805595157666459,0.06231179174455903,3.1612675588281682,1.417412697177296,0.005678662780337795,0.026159406828885026
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,16002447,0.0897922221772427,0.043284806731682224,0.19747565413594614,1.4230682384831654,0.0018429100781014451,0.015953134552061904
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,20002447,0.08512529324580953,0.038920377551146856,0.1665877195982226,1.423694316510254,0.0006831401317191066,0.013687015051389986
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,24002447,0.07720465889605266,0.030438129344885212,-1.3797903576549793,1.426548350832317,-0.0007994070805781295,0.009045026968328998
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,28002447,0.0730788146811106,0.02708829249780642,-0.23885969440100752,1.4257789854670508,-0.0019270300517510996,0.007345323820701508
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,32002447,0.09603185635688821,0.05030694385611234,1.2910633410137642,1.4214044058172106,0.0030336479247812242,0.019694474001845208
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,36002447,0.09010280442391105,0.044397150128352436,1.138170826861689,1.422404498725791,0.001729914204039229,0.0165655857927597
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,40002447,0.08942552995344849,0.043607949568221116,-0.22408786084500676,1.4241267091392578,0.0016746706901620279,0.01607447062032684
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,44002447,0.09481519145551992,0.04897208000312503,-0.07158467891603237,1.4234204549589564,0.0028541748757020535,0.018920883223776178
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,48002447,0.08969967983728727,0.04376422701832006,-1.208009333574271,1.42542699223623,0.0016437906281892012,0.016167274540538804
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,52002447,0.05530171358869079,0.009487571724893229,-1.7831038543059314,1.4302797794885072,-0.005901958564900278,-0.0020123826055495897
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,56002447,0.0890659395564547,0.04363208400148366,-0.10316502528887739,1.4244227015824,0.0015001283657340991,0.016020715088181578
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,60002447,0.08938818346276173,0.044144479300992856,-0.23124083109290794,1.4246033224513817,0.001514045313905088,0.01627657669345564
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,64002447,0.08464057443692202,0.039551281207058864,-0.11470717424661458,1.4251264447503116,0.00032509587747697744,0.013940279759148841
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,68002447,0.0765287345144019,0.030847458996895227,-1.5643816569068214,1.4279192262365643,-0.0011897406533885047,0.009194380047947578
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,72002447,0.0820101992550541,0.0363496133310548,-1.469849305468646,1.427252314996082,5.418117768662967e-06,0.012097060640410037
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,76002447,0.08246107237952771,0.037207220723111334,-0.14588661485717935,1.4257950485191855,-1.5366071154820915e-05,0.012606964214734742
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,80002447,0.09976858848330583,0.054758754282751454,1.479296305276499,1.4219863859831736,0.0036857585531562265,0.02195303655899354
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,84002447,0.08675032335914534,0.04104787820280009,-1.2728773252825931,1.426784406744044,0.0010481201328804701,0.014570176982704033
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,88002447,0.07140105659824503,0.02613038298522774,-1.4287334770185325,1.4288203145567764,-0.002541599691696206,0.0067554313851582865
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,92002447,0.08686064509781155,0.0416549711140064,0.005672658069396874,1.4254988935356026,0.0009662835002404169,0.014902550215308605
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,96002447,0.09380035806206899,0.048939576015097686,0.07913429614325551,1.4246093467834489,0.0023353731507134157,0.018796767821088925
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,100002447,0.09311677922319228,0.0484436330756548,1.3766555820994135,1.4233652883899894,0.0021885411869049243,0.018555704351126745
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,104002447,0.08067983533733741,0.03542787622936849,-1.47940201878966,1.4281980388850135,-0.00037656987649281604,0.011560988326490787
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,108002447,0.08821352335302424,0.043499003522793345,0.09939659827260172,1.4255426533567057,0.0010020245511923598,0.015975365962158497
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,112002447,0.09088000980014127,0.045725845024145784,0.0023670967763997908,1.4255343835068754,0.001888244176653453,0.016992714111805085
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,116002447,0.09203176134971458,0.04728925296475417,-0.0479845748049037,1.4254852172660044,0.0019989758354499454,0.01784328182445155
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,120002447,0.0821716761532229,0.037766868560492384,-0.11945421483908092,1.4267992868473784,-0.0003647460037281558,0.012901102546106907
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,124002447,0.08354909000710475,0.03950810673882721,-0.042080927390845346,1.4265807980811394,-0.00023954087564725945,0.013879306156989207
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,128002447,0.08779443162382855,0.04353481613055088,0.021560311181477942,1.4261449243790798,0.0008158676584784086,0.015941123685792286
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,132002447,0.09555546819649419,0.05196374994465458,1.5894247218556465,1.4234573766919865,0.0022236135445614646,0.020525114575804984
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,136002447,0.06550738337466505,0.013943890366554967,-1.1821457518358436,0.0033122575626807205,-0.001667436177901438,0.00032718769493539357
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,140002447,0.07426421190510046,0.029495902592739043,-1.3518220369992768,1.429665482025214,-0.001989567034557549,0.008414994859131567
"[0.01600000000000003, 0.002000000000000019, 0.17]",,14264,144002447,0.08679903634327857,0.042779012569489794,-0.04366221613353005,1.4266987726012887,0.0005942734305612873,0.015443476132585801
