grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,322005130,-0.18804906859598428,-6.868278770211111,-4.911826912293103,0.4385124706414716,0.2259885324135197,-1.1135510172372123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,326005130,-0.18735356905192718,-6.8886927462360665,-4.905382827201043,0.43732326403467214,0.22678158151205222,-1.1091112835354902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,330005130,-0.18746807795140996,-6.8992765298118455,-4.9081186646519654,0.4373507246036358,0.2266052614803215,-1.1091555514780456
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,334005130,-0.18755667582942867,-6.906537887835574,-4.910224958407687,0.4372573655818569,0.22646842742473094,-1.1091992841669103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,338005130,-0.18658983893969666,-6.887690435437074,-4.912319845918528,1.8823054283520824,0.22715733120075332,-1.1022335973311495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,342005130,-0.18661576950273273,-6.88834854191702,-4.913048394483576,1.8819526641859994,0.22711202983341838,-1.1022104174724765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,346005130,-0.1882756912906655,-6.8487616008519945,-4.919311363970126,0.4550204468384388,0.22555386660032467,-1.1134078683654882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,350005130,-0.18657352613882827,-6.872930268566421,-4.912553822988201,1.8805592438255985,0.22715665437999166,-1.1020330388796684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,354005130,-0.18735260312084887,-6.850798569046027,-4.921212289799614,1.8809011249614942,0.2262241820127309,-1.1064570395253819
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,358005130,-0.1863158986149177,-6.86714343829158,-4.906324675393863,1.8796541990496018,0.22755337486488458,-1.1019822176043952
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,362005130,-0.18706279303306206,-6.845999454129865,-4.913990468597342,1.8800575265389112,0.22667764877712335,-1.1064765310363773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,366005130,-0.18604112680763152,-6.86168047571422,-4.899412340997923,1.8787631491851455,0.2279882896793955,-1.1019966790316054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,370005130,-0.18755688537870202,-6.827648298343935,-4.901522773166468,0.4521252538163021,0.22667643376449365,-1.113382136422626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,374005130,-0.186746662727321,-6.827090574283892,-4.906244987028323,1.8782007264139984,0.22717047565723936,-1.1064154709289882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,378005130,-0.18665731385809642,-6.819510819169815,-4.904180549726661,1.877500259080544,0.22730614358950862,-1.106343391412475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,382005130,-0.18656267270768312,-6.816076791734032,-4.901858361182754,1.8769787503399153,0.227454764842976,-1.1063116578123584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,386005130,-0.18648204265424376,-6.815047141372587,-4.899790266622825,1.876556305029007,0.22758475988695437,-1.1063125515257914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,390005130,-0.1855282252534097,-6.842749216521808,-4.886642293733042,1.875705504441806,0.22880413837695138,-1.1018619009415958
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,394005130,2.1859945781474055,-6.708170651124719,-0.043806922291152794,1.603932471486267,0.5245317288996896,-1.0672221846129994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,398005130,0.46604111751763133,-6.979457648858279,-3.881746170718648,1.845458149176193,0.2734448480038438,-1.0816461802767676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,402005130,-0.24383071702240672,-7.103837648044546,-4.410994116755626,1.8669074643192203,0.2024189693987512,-1.1048180856835224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,406005130,-0.3397170973477204,-7.248411497835418,-4.418133140328724,0.4518509505817111,0.18735705526809657,-1.1124947993385101
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,410005130,-0.3419110634910234,-7.3593214183368945,-4.432261234104814,1.8801889772844267,0.1855807616585825,-1.1026648541589221
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,414005130,-0.28808803480422873,-7.4861679643757295,-4.442182599115917,1.8789847250538316,0.18601782264060315,-1.1047018180875863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,418005130,-0.26801670818068757,-7.4815903767848795,-4.439278794026029,1.8702789031271632,0.18549149222546357,-1.107752593327788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,422005130,-0.33122764362419665,-7.729052675353393,-4.393598537734109,1.8900155478599985,0.17283120510253458,-1.1029282789863333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,426005130,-0.3277430262752548,-7.853378122922125,-4.341267823754018,1.8925019582478062,0.168375753193013,-1.101654423648735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,430005130,-0.39583411041410643,-7.983665951365447,-4.26955361997379,1.8935050299850793,0.16173653545615538,-1.0965824062089249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,434005130,-0.45948891289550386,-8.100229774392892,-4.101799625915648,1.8976221399354534,0.15450866750539685,-1.1002135003477693
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,438005130,-0.4005684897250354,-8.223293359299374,-3.653495539830411,1.8919935163408201,0.15575059047942502,-1.1049293650238639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,442005130,-0.4819898746366853,-8.345518454786209,-3.4460939518242117,1.902215503967787,0.1445560091908834,-1.102982856181456
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,446005130,-0.6011845952739343,-8.46795431527545,-3.018349744189324,1.9047502186899123,0.1297520745989663,-1.101894558776638
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,450005130,-0.650300271246749,-8.59015588935394,-2.554020094893687,1.9062861260466981,0.12401733280006044,-1.101057855399983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,454005130,-0.6535895975281482,-8.718870402685482,-2.0676460765793223,1.9044483754355706,0.12484297614062094,-1.0966970376875298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,458005130,-0.6799967472083057,-8.84064627630933,-1.5539584538110356,1.904622935469987,0.12223719008293385,-1.0953864450826847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,462005130,-0.6908629020584669,-8.962456508428286,-1.0151157169907288,1.9042010855523737,0.12163500176640879,-1.0937069932566028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,466005130,-0.7179605095461249,-9.07727388168576,-0.4397175011674861,1.9055804791352027,0.11852255941152612,-1.0951456667087287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,470005130,-0.705036410307892,-9.199116684206682,0.15057511184927375,1.9038780181608495,0.12101363123095253,-1.0930071508861563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,474005130,-0.6739995372707623,-9.342555496493041,0.8790549539024131,0.473155082580648,0.12582685528060586,-1.0973491312322856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,478005130,-0.6712677467155163,-9.442764843740806,1.343910567672821,1.9000582274992701,0.12734595588332126,-1.089025999446768
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,482005130,-0.6622819644757979,-9.56472850502685,1.9537047123180846,1.8978867734157632,0.1292660558193113,-1.087359427273884
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,486005130,-0.6207949571021327,-9.694132749530997,2.5225578744120165,1.893926629317038,0.13497921611511504,-1.0830177712450375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,490005130,-0.619248772627828,-9.816433044835689,3.1031077241890985,1.8925572871554257,0.13589016454594174,-1.081695677313947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,494005130,-0.5895650268644306,-9.810267428762124,3.586025650781142,1.881041915838116,0.14353850670341786,-1.0838706349734593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,498005130,-0.6238580790301173,-10.061911534174506,4.231535678136147,1.8912581632082537,0.13668849826315843,-1.0792339340084973
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,502005130,-0.6473105870636324,-10.178232054315462,4.853435850807617,1.8923464197998614,0.13461215183303654,-1.0806063917670665
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,506005130,-0.6332138598935341,-10.309549770446345,5.35397319145935,1.8901170166171601,0.1354892009081904,-1.0769245798880287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,510005130,-0.6621726347587336,-10.449022676657219,6.029492649119648,0.4655724636267574,0.1323990171344714,-1.0850862161195112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,514005130,-0.6778619111578598,-10.551211742503062,6.478371047992795,1.8939534813796377,0.13103098807180785,-1.0768766237532863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,518005130,-0.672540574245515,-10.684265120605048,6.915188169918514,1.893596580740434,0.13049062041024395,-1.0730631468549123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,522005130,-0.6869551115410897,-10.810235766231791,7.408481073797679,1.8960925334021654,0.12862757455050777,-1.0715543886367507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,526005130,-0.6990567645371087,-10.936893552735128,7.89282611407396,1.8989502144812906,0.12672673317617184,-1.0699266507682377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,530005130,-0.7100303666489638,-11.064110562112544,8.366231353420574,1.9026277243971308,0.12444953306981242,-1.0681923822094144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,534005130,-0.71939755300502,-11.191867064123365,8.837569451049662,1.9066108673132032,0.12226639633935837,-1.0663594851255174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,538005130,-0.7447745179104835,-11.312144727918808,9.414793923304341,1.9127598404318147,0.11780327722634579,-1.0669334061190914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,542005130,-0.7459217474488407,-11.466303637108375,9.938549572361863,0.49200814730312903,0.11655021262324289,-1.071747309197767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,547005130,-0.43479637946505845,-11.575275471949425,10.433342052293053,1.9249095731640282,0.1183858922664645,-1.0703435199795597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,550005130,-0.44395672543356474,-11.69900262666274,10.832974015897952,1.9308303685388792,0.11354543609261339,-1.0694229664750021
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,554005130,-0.42100626718770306,-11.83703119196447,11.175783830644345,1.934217692228869,0.11501009260975363,-1.0651408135702398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,558005130,-0.41122156442894275,-11.967054780801082,11.63373304990075,1.9404293744322665,0.11359375147185308,-1.0639808523296994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,562005130,-0.39826234566608754,-12.097532105068108,12.094676858822362,1.9464787028793848,0.11255318161903634,-1.062805550709161
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,566005130,-0.3994667165467887,-12.220014874905939,12.684623224722232,1.9546564673760005,0.10818212855145219,-1.0644027201015196
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,570005130,-0.363387416581324,-12.359605944690788,13.025589548385076,1.9581819405956176,0.11192483207871835,-1.0603971059561184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,574005130,-0.3377596223964958,-12.362408114371494,13.233979333703507,1.9620204681788005,0.11088185097820331,-1.062807255021163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,578005130,-0.3501002991175165,-12.613644813654336,14.082157156230267,1.974575989411481,0.10516243474453324,-1.0610753145389582
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,582005130,-0.3260053639442102,-12.746075307346105,14.557441283686208,1.9798575345189755,0.1045229005742339,-1.0597927476081395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,586005130,-0.3045373850804035,-12.878260889694085,15.03272042991663,1.98626111646808,0.10378185400361153,-1.058577472815082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,591005130,-0.27528724058178633,-13.035195078283284,15.523949889714329,0.568256658347665,0.10306712971708744,-1.0644254906936288
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,594005130,-0.24044056118618898,-13.151486181630007,15.823387125679085,1.9985485017802287,0.10789168861474797,-1.053582394819504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,598005130,-0.21620617920352272,-13.28427819661166,16.29219725500286,2.005732703559848,0.10726647151733168,-1.0524771592716307
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,602005130,-0.18152373684240367,-13.44217648246782,16.782393625322754,0.5879922351489981,0.10681104684900862,-1.0583771706032457
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,606005130,-0.18864716133442044,-13.541669270162426,17.38465791404382,2.0230541047299275,0.10036481829063423,-1.0529892456400383
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,610005130,-0.1321625698908124,-13.68317121465158,17.729492275371168,2.027647076788806,0.10766275534194028,-1.0492840110346813
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,614005130,-0.13161170016174276,-13.816673848731497,18.549173571948607,2.0471775997943236,0.1001628220059041,-1.0461678436787096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,618005130,-0.19319256327404305,-13.94232316305641,19.51596324632923,2.0699857719379993,0.08269301764442594,-1.0423242286008412
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,622005130,-0.23631609056781516,-13.955834819673928,19.991819170359072,2.086796619975708,0.07179551243072238,-1.037495795607279
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27436,626005130,-0.3104296849864277,-14.2182210346193,21.20792453630944,2.114610357809759,0.05690178192631423,-1.0289939445554586
