grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,788001492,-0.16731266619489216,-6.813872542058355,-4.864086705647196,0.49051696522465615,0.23889143716376968,-1.1553291556784016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,792001492,-0.16723389379144504,-6.803812554921019,-4.862460054938817,0.4897245446455696,0.23900389112389842,-1.155192200470691
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,796001492,-0.16708465630152425,-6.799009192447127,-4.858889558388405,0.4891677812978431,0.23923331376712478,-1.1551299092607166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,800001492,-0.16685382575963228,-6.812761604757639,-4.8527340133083126,0.4893996724427112,0.23960740410240233,-1.1553333367496723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,804001492,-0.16671226710160492,-6.819662127447813,-4.848758777707285,0.4893491424172923,0.23984478913484675,-1.1555125258847196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,808001492,-0.16664848972447474,-6.819280371085676,-4.846908555817505,0.48896556725711293,0.23995411859034607,-1.1556124580396039
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,812001492,-0.16663043837667296,-6.8149443815427135,-4.846390533487133,0.4883903431917943,0.23998514517275996,-1.1556337198040005
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,816001492,-0.16741350505223873,-6.927800539499289,-4.850896208651189,-0.9354077788284583,0.23928286629079132,-1.1579737511012818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,820001492,-0.1666826485574436,-6.790665293271722,-4.848219135885255,0.4865428221017928,0.23988730438132433,-1.1553716294504817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,824001492,-0.1666552254885388,-6.780507539176273,-4.847906519604065,0.48569193536255606,0.23991946626463287,-1.1551987300166138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,828001492,-0.16653034786206072,-6.794914782135246,-4.8444414605142345,0.4858986123312814,0.24012880007184825,-1.1553401151706746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,832001492,-0.6153522149218928,-7.078183408912361,-4.622498368423885,0.5816234548608662,0.1720588446028225,-1.1450082608540784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,836001492,-0.37192402243822,-7.229730569645083,-4.578712278066309,0.5088397307703693,0.20124154051315546,-1.1517949926082223
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,841001492,-0.3574698968637203,-7.485642243630535,-4.586890209366469,0.5177307701289052,0.20097019533555432,-1.1512566126684722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,844001492,-0.38619608565188257,-7.480892344125164,-4.576089444246062,0.5168563267265764,0.19622216761260258,-1.154526481391803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,848001492,-0.3079523773344424,-7.606602361505885,-4.529185641234923,0.5107636919591532,0.19936874907530153,-1.1575840474560968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,852001492,-0.28569036971653494,-7.731090221019056,-4.444237431992896,0.511152646980235,0.19610118808476293,-1.1592676466166594
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,856001492,-0.25542399125300197,-7.8556598386481244,-4.322532408964223,0.5098162331395575,0.19355174709913853,-1.1602179305217053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,860001492,-0.3362133339184472,-8.1294570927201,-4.11787513152416,-0.9037276386681248,0.18176943340535542,-1.161572708462632
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,864001492,-0.25142678938748164,-8.123080794572507,-3.7942138750661947,-0.9164321296502052,0.18175376779633134,-1.1688249663467067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,868001492,-0.3189410279458358,-8.22500899999806,-3.499367208809378,0.5160907038700032,0.16985644998517904,-1.1619839726913754
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,872001492,-0.38866056169589497,-8.347976754344984,-3.0824327612063644,0.5192284403801558,0.1561727804855395,-1.159744616237685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,876001492,-0.39656644724994317,-8.491966469889864,-2.528067507142424,-0.9073579624021973,0.14880647649964085,-1.165078237702296
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,880001492,-0.4118985799670893,-8.59370707946022,-2.1613501050529056,0.5231278993510037,0.14271722089132624,-1.1589460219152332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,884001492,-0.4118172863338333,-8.716577854712057,-1.6674279793296725,0.5241841815446963,0.13718297684819553,-1.1582621170329555
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,888001492,-0.26982898674411226,-8.840097986178034,-1.1441477075090205,0.5220800519579322,0.13485234502849452,-1.1619373357819793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,892001492,-0.24390997665969497,-8.983545381514006,-0.4897052894143261,-0.9069063761579217,0.12926092137309822,-1.1679606397342668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,896001492,-0.24310901438667099,-9.084443873882718,-0.05305006212176355,0.5213621182807399,0.12377026890834468,-1.1616812154444103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,900001492,-0.2230210707926654,-9.207157239085072,0.5159274800789264,0.5201689736049327,0.11906018586948205,-1.1614121916182878
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,904001492,-0.2180617663716692,-9.329405593066177,1.0598862134443365,0.5200192655652764,0.11211259524034062,-1.1614032059488153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,908001492,-0.2059837933179693,-9.452571460140508,1.5777509324487866,0.5207531100647705,0.10628466097357345,-1.1616281298484243
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,912001492,-0.1986590083074201,-9.57693420896125,2.075154720908289,0.5223496468219646,0.09986416010359159,-1.161748563483263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,916001492,-0.2070200292451652,-9.700045273400077,2.524338222948585,0.5257876953160758,0.0897585091989227,-1.1618768690879933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,920001492,-0.20646107622489127,-9.8268477803946,2.9686644225595122,0.5291993166196014,0.08454178822324479,-1.162381344415026
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,925001492,-0.21038531768679955,-9.975979406515362,3.423155856183433,-0.8925180070998587,0.07524787961454299,-1.168815841766832
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,928001492,-0.2175247748676194,-10.080471342983175,3.8154977917500528,0.5386937989695654,0.06833362175155455,-1.1625766862598028
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,932001492,-0.21660288906717393,-10.208112001199417,4.227019945406397,0.54420184184505,0.06110614854161334,-1.162746599554284
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,936001492,-0.21249607245645274,-10.33625157481669,4.632727755812743,0.5502755375396481,0.053582197283850164,-1.1629557262950787
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,940001492,-0.2050054186154563,-10.465504809067056,5.0313671448085255,0.5562313060596537,0.04679739822473769,-1.1629898331908746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,944001492,-0.1989167173787229,-10.745728913501308,5.696260414223792,-0.858170610091771,0.037047876074617264,-1.1659471715443923
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,948001492,-0.18379033995579733,-10.723780180779718,5.848605697947667,0.568896545183712,0.03389157960675321,-1.163342169341171
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,952001492,-0.16989547347617742,-10.853402381610799,6.261114186683219,0.5753744010986229,0.027601946493042984,-1.1635126115157008
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,956001492,-0.15542823436803052,-11.005786161209453,6.689735776229551,-0.8430778994183963,0.02014864984321066,-1.1701090816355844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,960001492,-0.13708789870822402,-11.112651205882123,7.097294831403445,0.5892575916153161,0.015000358481601195,-1.1641437739592069
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,964001492,-0.1187766956242656,-11.243873622179702,7.505473050718747,0.59589843796146,0.009082308284823593,-1.16419637393262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,968001492,-0.10034595560830847,-11.374632679196722,7.925408712860953,0.6027763619494043,0.0028620399612290792,-1.1643303770335767
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,972001492,-0.08031371854645558,-11.504843898427419,8.354962870353516,0.6101349217510853,-0.0035664285326694745,-1.1646900687838926
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,976001492,-0.0539513102535919,-11.788995675150245,9.029300177806407,-0.8038987930671314,-0.012051234967978164,-1.1675899302816029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,980001492,-0.030437765362143765,-11.76830683592422,9.192623569268097,0.6243046111999082,-0.014708860162672921,-1.1650855473114758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,984001492,-0.006615612856409686,-11.89926510787106,9.627389856208167,0.6319401824999435,-0.02100872282695776,-1.1654781034629684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,988001492,0.025211923781976037,-12.054195576034328,10.077209888712405,-0.7858829493264109,-0.026832596746590553,-1.172275971074461
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,992001492,-0.016535925601054102,-12.161664654617951,10.768618709165956,0.6552366593934701,-0.04724570844605158,-1.1634270040661934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9575,996001492,-0.11217734644190719,-12.295961568699983,11.502597123029977,0.6730197646191485,-0.07521841421233544,-1.1597904256503038
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,1001492,-0.29770348098388766,-12.450716507936765,12.489343848774068,-0.7282485459166835,-0.12098729939769537,-1.1591363906317866
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,4001492,-0.3307022827517414,-12.558789506466088,13.21745103253354,0.7138920184603716,-0.1401214356042132,-1.1506028200354124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,8001492,-0.34262739765226025,-12.693281514829312,14.042081882570944,0.7342813075489046,-0.1596367461492283,-1.1497320375066638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,12001492,-0.26929027127583804,-12.826952711783779,14.902916880913171,0.7550666694762608,-0.16930584141760918,-1.1509154280341436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,16001492,-0.17089961573437984,-12.985070313101868,15.917532570414116,-0.644685997214092,-0.18029349565682085,-1.1590215679940996
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,20001492,-0.09807374563867452,-13.095008700556715,16.69575434123908,0.7992850210529537,-0.18746038535098186,-1.154005215945752
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,24001492,0.01497398612592385,-13.229554878629575,17.623180742785618,0.8224866628273294,-0.19394319870201676,-1.1563759432379563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,28001492,0.14677419667743186,-13.364379365390818,18.57011015032822,0.846350660838766,-0.19866509762428924,-1.159411545430933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,32001492,0.27634214456627193,-13.500202998942619,19.49617863677436,0.8696488350356396,-0.20326453427805619,-1.1622086119670298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,36001492,0.4228984446676666,-13.634843788945423,20.510853998666306,0.8954545601931528,-0.2077701990019945,-1.1657028350158547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,40001492,0.5811750152241687,-13.770466359245539,21.520608143483926,0.9214933075614794,-0.21078468859783794,-1.1692687885450879
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9576,44001492,0.7398876945139704,-13.905019963859331,22.578793185908296,0.9485310161109021,-0.2148947687657936,-1.172638675891165
