grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,954005623,0.0013473065438667359,-11.491385496597463,0.655512780416796,0.885744575419203,0.017945711791673716,-0.7498879738992043
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,958005623,-0.006521405254869425,-11.370309163062068,0.37998272754886386,0.8733508644361323,0.013220280764823414,-0.7658889472698838
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,962005623,-0.011449365837253547,-11.216801254317616,0.18715364160207404,0.860144004514857,0.0089535618981339,-0.7492928392144158
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,966005623,-0.006867249332426453,-11.39035646130542,0.49914894257271136,0.8818054954881336,0.012263177155460742,-0.7500571832842142
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,970005623,0.007957223113912934,-11.566646706678721,0.6963030180872254,0.8960171378761005,0.018211334141028615,-0.7452779512070347
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,974005623,0.004031219959726912,-11.731013022912926,1.0680010569545715,0.9219070505754834,0.01830968353060393,-0.7447457024060649
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,978005623,0.01041828295964524,-11.794345363152852,1.1420054005168936,0.9267098091039758,0.02119168880456511,-0.7440316008882317
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,982005623,0.023244273476195107,-12.086465053998175,1.5767743212759964,0.9584287419619357,0.026723952714573465,-0.7374071782442757
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,986005623,0.022809692769013998,-12.13533605514581,1.738626549464839,2.3948644609925136,0.02791742697037139,-0.7315230219165194
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,990005623,0.032424596406881764,-12.434513219975827,2.1701966090864513,1.0007553455752198,0.03194819714282329,-0.7321799512069194
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,994005623,0.02155537525299321,-12.613020715025526,2.4531700254895297,1.0238245390819862,0.02876502999676063,-0.7312407280410012
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29854,998005623,0.02324003108989746,-12.796003801747052,2.6973857954929557,1.042798611802136,0.03214782226985992,-0.7284131309248842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,2005623,0.03683309964401853,-12.97423095787433,2.861476888797247,1.0561085982372753,0.03772784554766041,-0.7240664626292471
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,6005623,0.03552657016625048,-13.12558902036928,3.0558899658133516,1.0717382341565975,0.03849880289334277,-0.7215094567585344
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,10005623,0.03445020544655365,-13.261680532718913,3.2288530716217654,1.0856995284863313,0.03903310258073028,-0.7190648207692615
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,14005623,0.03359366397622203,-13.3848429153599,3.385225072759397,1.098242047576202,0.03945221620390221,-0.7167523078237291
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,18005623,0.032963458626137296,-13.497392883764114,3.5282768233503035,1.1095837834764033,0.039827747431315896,-0.71461861078342
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,23005623,0.025603578320103973,-13.590324088497592,3.697566388064935,1.1220614468619867,0.0381477849489725,-0.71491711974614
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,26005623,0.03256094439229533,-13.70023189730759,3.786394598141964,1.1294358860404192,0.04080591099675579,-0.7108385531224312
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,30005623,0.021325912866959104,-13.779946024182117,3.9525835081624656,1.141867954012947,0.03823754336436551,-0.7113478098778786
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,34005623,0.030653629946497105,-13.860105846573152,4.11784002155928,1.151745463696449,0.039414728088292536,-0.7101064116721303
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,38005623,0.030936774959393662,-13.927082957359854,4.158603645686254,1.1555706910768913,0.03993995104416374,-0.7091049632646428
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,42005623,0.03623237899781183,-13.942476503412529,4.209447600854922,2.582526462409973,0.041946970728580016,-0.7014097838836475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,46005623,0.03744948407817607,-13.977021976300533,4.2554750952376885,2.584581402312906,0.04228814887106323,-0.7008435672859649
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,50005623,0.03893185536968834,-13.99587847512268,4.28141548560054,2.5848418910339923,0.04249941836679706,-0.7005533738033484
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,54005623,0.03610447345508398,-14.049734717697014,4.320439751907092,1.161876623539213,0.041188397756175915,-0.7071174733093023
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,58005623,0.04919137761881383,-14.048769691093074,4.257701884456189,1.1549246048926805,0.04421717227551791,-0.7052113159932565
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,62005623,0.045491565210790966,-13.946825995190094,4.183069197536042,1.1449292756890326,0.04159596216464058,-0.7092624163249841
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,66005623,0.05374131978898121,-13.990978971890403,4.188723800480794,1.1446093842445662,0.04392542553160411,-0.7063699507515451
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,70005623,0.3807047653378189,-13.95727432082938,5.213062710800045,1.1813038521672126,0.05995206872226981,-0.7157487821449909
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,74005623,0.37003124174473384,-13.946106182852487,4.461768067074523,1.1488024151459966,0.057876057226684624,-0.7224108412869704
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,78005623,0.38066652074996105,-13.861320213010483,4.4785202866189575,2.56761581378088,0.060779206141840236,-0.7163191947982499
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,82005623,0.3861640157150222,-13.885018032602977,4.388257143887765,1.1348834819284748,0.062102940732542425,-0.7213728076253524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,86005623,0.38037251450679027,-13.815433137336571,4.383111211467041,1.1304832916099683,0.05922463407002766,-0.7247999216101435
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,90005623,0.38138223041762503,-13.74373181367325,4.2785230391893005,1.119707825245048,0.05870437445648474,-0.7260392380322105
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,94005623,0.3867760329453625,-13.5905192605037,4.126412366095419,2.5281282031237744,0.05936339209222227,-0.7210330650774786
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,98005623,0.3836528858262879,-13.574860195601882,4.060051909465228,1.0965097343705699,0.05752090529947089,-0.7287793719697312
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,102005623,0.3921018435302785,-13.490691186345352,3.8743695797480626,1.0797645168675065,0.0594848939504022,-0.7278599279863552
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,106005623,0.3933436600379632,-13.393504448026116,3.7572873793343486,1.0672927304201951,0.05885381950309322,-0.7294029245154091
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,110005623,0.39428228482383215,-13.296698820956344,3.6294423697003353,1.0544192818566607,0.0582258013888628,-0.7309892139818678
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,114005623,0.3889295633529713,-13.182976850954542,3.57197159932144,2.3011600383251363,0.0555652817621327,-0.7312312724657564
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,118005623,0.3885192733532132,-13.050948075936923,3.3752026770137444,1.0474991606210977,0.054612462935403214,-0.7374311743590427
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,122005623,0.3993158185169164,-12.998488146142881,3.2691634361911266,2.4628412981664676,0.057822561021552546,-0.7283939660042636
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,126005623,0.3933521878568154,-12.900035578521562,3.2162846690650184,2.455028908769851,0.05486741141688996,-0.732430037363866
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,130005623,0.4011241663260629,-12.820933334555608,3.0245156404144646,2.43875258705902,0.05698231780204209,-0.7313488346249759
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,134005623,0.4025376387086344,-12.73101697240371,2.9175645869698386,2.4273954748703286,0.056573049826838084,-0.7327244168502407
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,138005623,0.4034969001086563,-12.642835735425543,2.8000383469972654,2.4158259615476068,0.056065655004172835,-0.7340831994249114
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,142005623,0.404529883800191,-12.558187992052574,2.688775799729454,2.4047571952869147,0.05558204026757875,-0.735350315923337
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,146005623,0.39898353764551725,-12.471755574706428,2.654306982361854,2.3985782463613488,0.05268084999118204,-0.7391397329088625
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,150005623,0.3999612862872219,-12.40316636920907,2.5539197243834364,2.3888251932934517,0.05237162846632022,-0.7402336618954466
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,154005623,0.39908686349686945,-12.314301126178895,2.4073949777718244,0.9495312669060988,0.05111690560298264,-0.7490767541403441
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,158005623,0.40979403547983934,-12.285719228319564,2.330226347127004,2.3677705944290666,0.054395455806212814,-0.7394508725794544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,162005623,0.40849456432794023,-12.20758052143187,2.1876143183557186,0.9294908758555809,0.053001746437123076,-0.748085576653446
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,166005623,0.12823391669985956,-11.799882256536105,2.694718934750843,1.8712151760499105,-0.017180796783900415,-0.8810973118802019
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,170005623,-0.1297977050158151,-10.98048305696556,2.6505313725151636,2.226979881632615,-0.08601292178766792,-0.7651371871738324
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,174005623,-0.21983026936041133,-11.204242137291143,3.0830326404621085,0.8175662643314412,-0.049426047875530045,-0.7827803918002842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,178005623,-0.47007032692648065,-11.47583467485229,3.8862064026448024,2.076152993602776,-0.08079044343458314,-0.766355569224561
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,182005623,-0.5935834899023648,-11.585503222112102,4.8458450592711575,2.070069235624116,-0.09136994930681354,-0.7720449843327734
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,186005623,-0.613568749563885,-11.715207799968775,5.675129042357646,2.0585195280780955,-0.09461002874656133,-0.7696193278946075
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,190005623,-0.6664218627538804,-11.835660041303324,6.416592507985445,2.051847902133832,-0.1001731993556128,-0.7703276847577443
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,194005623,-0.7386808226791888,-11.946958948632433,7.12997658592772,2.049200531122705,-0.10553249504909382,-0.77369327266188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,198005623,-0.7796017221555026,-12.07670563939031,7.691694042552655,2.0434324988423263,-0.11359489533840242,-0.7716466591820198
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,202005623,-0.8476617300915193,-12.187394464363086,8.300736801772922,2.0443031187626177,-0.11740119316878299,-0.7745914782085668
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,206005623,-0.8850137659568657,-12.317395622587433,8.76625413443252,2.040621745165596,-0.12537093321496617,-0.7722910866453143
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,210005623,-0.9475322223405422,-12.427832748732818,9.324974391223439,2.0432980392864954,-0.12830925976201035,-0.7749704661752123
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,214005623,-0.9975839569014296,-12.54818011756658,9.824162130284664,2.042934744083151,-0.1343013658871205,-0.7751257273611074
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,218005623,-1.0575781991763222,-12.690660863804332,10.362766772079192,0.6163400911720325,-0.14184597526998993,-0.7825446368904453
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,222005623,-1.1015120592694165,-12.810734711016408,10.814193077050069,0.617548545885729,-0.14649555143744813,-0.7824619514883728
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,226005623,-1.117432272967026,-12.918476058366245,11.129481830613098,2.043448877148579,-0.15044851507195717,-0.772300956027383
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,230005623,-1.1591446555016858,-13.038804441598751,11.580206266299282,2.0447071210206906,-0.1550501462550659,-0.7721098770275004
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,234005623,-1.199908325709556,-13.159208033362003,12.029025119034165,2.0459860730134665,-0.1595906951584723,-0.7718657672201511
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,238005623,-1.2534039890002817,-13.269688731003063,12.559263348520549,2.0497806081415613,-0.1619715454183439,-0.7741213038998133
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,242005623,-1.2944626793431755,-13.390494086782088,13.024541527921409,2.050256031503639,-0.16726338944562602,-0.7738645358026668
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,246005623,-1.3442005560478654,-13.53342604322457,13.521426608402768,0.6248452098978716,-0.1739604378415469,-0.7808318310573733
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,250005623,-1.3551600832944257,-13.64136502465264,13.817447363493729,2.051091789482504,-0.1772533860981903,-0.7703912081038503
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,254005623,-1.408943570812347,-13.751516511968212,14.339463026696508,2.0553459261184357,-0.1797006759530056,-0.7726075781623314
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,258005623,-1.4481883011525256,-13.872342449615603,14.79694773931701,2.056012119531137,-0.18483004396012398,-0.772220501279013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,262005623,-1.4874111353926673,-14.016581376660291,15.316683336579556,0.6325891264990201,-0.18473585077001264,-0.7785437297306298
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,266005623,-1.523977204916158,-14.113433012072896,15.687973018904598,2.0587101659338902,-0.19369849466926903,-0.7712238054788724
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29855,270005623,-1.5456900853714255,-14.244240277689808,16.040304955818495,2.057330347628985,-0.19984585385768394,-0.7680580555221613
