insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,556001559,0.02067728706176747,0.012635267400064265,0.07478567772606226,1.4279538883342409,0.0017161567868704264,0.00893902685763586
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,560001559,0.02053369908308128,0.014165031555263496,0.07472081813139297,1.4278412979463628,0.001595947127932984,0.009024413681218773
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,564001559,0.020447740006587833,0.015358532777133505,0.07464137444069507,1.4277463812944216,0.0015172638746560052,0.009091128418521409
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,568001559,0.020393167331702544,0.01606097155903541,0.07460979747759566,1.4276953045784178,0.001470236180357909,0.009140002389273823
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,572001559,0.0203538634759321,0.01625005838743121,0.07464995837798938,1.4276955263931472,0.0014464747279751,0.009171799313109045
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,576001559,0.0013039451998493878,-0.011098250099358609,0.07421773553857847,0.002531894972079174,-0.00043101919624821683,-0.005779257995529204
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,580001559,0.020314244371872514,0.015485642831755797,0.07489379696362874,1.427812215413503,0.0014150435898797609,0.009192057324223646
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,584001559,0.02031877087095335,0.014851558086567351,0.07503896384015718,1.427893533337793,0.0013882799861493211,0.00918784801878269
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,588001559,0.02032670944948828,0.01426033509106972,0.07516739432464448,1.4279671046856923,0.001361783113612458,0.009178893200391615
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,592001559,0.020339314473876047,0.013820245870522996,0.07525866709074336,1.428020823160817,0.001333331629351342,0.009168754897990117
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,596001559,0.02035742442937888,0.013584298600981981,0.07530334735732325,1.4280490270288697,0.0013020657864161178,0.009160145324494795
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,600001559,0.02038108770978403,0.01355251382985756,0.0753027111733573,1.4280522408291862,0.0012681919651913454,0.009154657851480175
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,604001559,0.02039530120228783,0.013688049753159959,0.07527338568206687,1.42803604531862,0.0012486548679350173,0.009153054743338435
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,608001559,0.020397147620119904,0.013925033709499601,0.07522994249821124,1.4280084127389234,0.0012430975464842176,0.009153972439343582
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,612001559,0.02040104566579032,0.014192557693160524,0.07517969920342438,1.4279773069686341,0.001237991276674455,0.009157036166375846
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,616001559,0.020405496832690495,0.014431665059609244,0.07513539334117425,1.4279497782771335,0.0012342017051161225,0.009161063160853357
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,620001559,0.02040923479943596,0.014602646874175562,0.07510551915590469,1.4279305275096819,0.0012321615159867072,0.009164877054851835
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,624001559,0.020411487731078204,0.014688570754769259,0.07509365937767853,1.4279215000443388,0.001231881349936903,0.009167609927288238
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,628001559,0.020411997605409904,0.014693359848790166,0.07509893527966227,1.4279221442579182,0.0012330366267669923,0.009168806469533655
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,632001559,0.020410938777077725,0.014636169314554692,0.07511723182695818,1.4279301047393724,0.0012351037682873933,0.009168420064696866
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,636001559,0.02040877414465564,0.014544038886144861,0.075142777057561,1.427942112218685,0.0012375067667050876,0.009166728350810926
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,640001559,0.020406090233480112,0.014444682854458435,0.07516968143649194,1.4279548475903374,0.001239741201334854,0.009164203418793183
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,644001559,0.02040344815068751,0.0143608193976128,0.07519314086964357,1.4279656150487567,0.001241456414507236,0.009161372964922995
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,648001559,0.02040127534404962,0.014306809969578893,0.07521014341048016,1.4279727343662987,0.0012424883985323598,0.00915870316597427
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,652001559,0.020399810031329013,0.014287741157838596,0.07521965435336142,1.4279756400549928,0.0012428483333238871,0.009156519947399348
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,656001559,0.020399096629835245,0.01430056474753627,0.07522236448785691,1.4279747354573398,0.001242679374189648,0.00915497719353125
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,660001559,0.020399021216953195,0.014336591669257714,0.07522015309532293,1.4279710879471734,0.001242197134725176,0.009154065925310413
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,664001559,0.020399370503937198,0.014384529394835255,0.07521543878138459,1.427966062596413,0.0012416297917604568,0.009153654031535034
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,668001559,0.020399897010713708,0.014433332483264394,0.07521057357482164,1.4279609816819638,0.0012411695998473249,0.009153541208466698
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,672001559,0.01541391517958035,0.008994659372968172,1.1019549827793327,1.4274052449258208,0.0003716885826043903,0.00598566879607158
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,676001559,0.02536166192811601,0.020949672299900968,2.1507270214246716,1.4249374911016544,0.002049127779432669,0.012775092223714932
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,680001559,0.030796515537893865,0.02745762507927907,1.9577962304865402,1.4245158166205718,0.002967098342728569,0.01650956793646634
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,684001559,0.011013755669413261,0.004371298802688273,0.13971489224399392,1.429216647022369,-0.000492333678117074,0.0033840414312274678
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,688001559,0.005131500708283887,-0.0025220602493032374,-1.433902996211554,1.431896488012181,-0.001438662762571874,-0.0005806890596339528
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,692001559,0.008430272195790789,0.00121597139567875,-1.5455140546931787,1.4317527739502414,-0.0007560009933896827,0.001481123640701111
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,696001559,0.014116435062890786,0.007802275058946151,-1.3663063133908118,1.4309128513140597,0.0001451113781839597,0.005280095940537386
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,700001559,0.013916753955031391,0.0075704623175063546,-1.2484667655819592,1.430896875362398,8.028690326078447e-05,0.005115331646811733
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,704001559,0.019698509193644298,0.014654994647717245,0.22909823057688428,1.4284996382509865,0.0009600564598263306,0.009127466394594901
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,708001559,0.02062023435292709,0.016121223068216395,0.19069818285250406,1.4284672686892557,0.0010194038042822262,0.009903301697826144
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,712001559,0.019522361931297583,0.014855381777024945,0.1528870446776196,1.4287617751189758,0.0008700130304151177,0.009091105045132197
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,716001559,0.01952084308965185,0.014948971730758487,0.12811498085862993,1.4288779077901776,0.0008324119873541758,0.00911335395014032
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,720001559,0.019906137934045776,0.015469006167805333,0.2248934546324648,1.4287949258372343,0.0008326984415065741,0.009430265529534012
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,724001559,0.0010946477290589285,-0.011313682406848713,-0.9863691989242298,0.005104925918357317,-0.0010450957336241018,-0.005420560394903979
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,728001559,0.038265560626188966,0.03767162102334787,3.3211125363293874,1.4229335546037878,0.0036660060486402024,0.02223287480940193
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,732001559,0.021144406315735276,0.016657819249768835,0.05401047856675234,1.4292010624264175,0.0012225689067291157,0.00993681567476214
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,736001559,0.009683027593627047,0.003908072873697321,-1.3500412486819116,1.4322675685625583,-0.0010371473811718879,0.002815832047426022
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,740001559,0.014060446646559532,0.00904072243756815,0.02310351827302526,1.4302352321642973,-0.00029766248530516126,0.005741233557809675
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,744001559,0.01592952546337062,0.01144467200095356,0.1422902112392812,1.4299003978045397,-0.00014793075266650302,0.0071888627612141116
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,748001559,0.0026985207162018576,-0.009318466847162199,0.21885777072127865,0.004094424702986377,-0.0007472292590552376,-0.004418924904814367
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,752001559,0.02874526025344315,0.026253743831802012,1.5959900092329669,1.426821160866798,0.0021424029116868804,0.015491019433564186
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,756001559,0.019370987018796193,0.015538634864162404,0.16790154601716978,1.429729409954199,0.0004556561934387915,0.009375349962086589
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,760001559,0.0303123142795792,0.02877995003948719,1.463867840142214,1.4268893180148194,0.0022386013950536077,0.016886618582811437
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,764001559,0.015279801443852048,0.011283146153088452,-0.045267846311837445,1.4306564158620965,-0.0003966805827639863,0.006927819871506296
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,768001559,0.018479594264609933,0.014934441669730347,-0.11520824869220547,1.4304808506390136,0.00025778621657290834,0.00890383553280685
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,772001559,0.01966991773343657,0.01674662030209717,1.2134938136200688,1.4288580494675633,0.00030534178930852196,0.009982541872966199
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,776001559,0.01880742446063538,0.015622015634535913,-0.19668242227668742,1.4307392779227621,0.00020860667188560278,0.009273052881146581
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,780001559,0.017320536937710407,0.013785600597781666,-0.22679454097952956,1.4311205292161886,1.0649601621892657e-05,0.008166738312966233
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,784001559,0.01877114295318033,0.01572650624202332,-0.12089226728446789,1.4308817563025649,0.00010962539334669064,0.009315186684229242
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,788001559,0.014465290006163423,0.011071042300734746,-0.17792240405101722,1.4315727206873239,-0.0007369890091326603,0.006655203115914884
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,792001559,0.01856013589030553,0.015705842466966047,-0.08919316999586613,1.4310863372015228,-5.523276863317328e-06,0.009237788637576749
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,796001559,0.006126814947313652,0.001098923955918707,-1.5825954956084765,1.4345625336303627,-0.0020117093709653977,0.0007990846159534847
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,800001559,0.023746162380486546,0.021766605852313603,0.14875073876515188,1.430353046298238,0.0007889822204476538,0.012659002893253871
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,804001559,0.03540288123624841,0.035789499576976525,3.0653492890172416,1.4255304592010327,0.0025943492235813714,0.02069771026889093
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,808001559,0.022121924654499525,0.01995765221622392,0.12493787083844055,1.4308077667862165,0.0005411527828508289,0.011503790807234703
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,812001559,0.029352761235993674,0.028790086483653,1.649504461390535,1.4281472646416866,0.00156829040640305,0.01661902565269372
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,816001559,0.02319197585526611,0.021489538707728073,0.22903840177906432,1.430700280302444,0.0005710473315126974,0.012400298640006966
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,820001559,0.01795330618922103,0.015558245420203676,0.17843677279795855,1.4315143546288547,-0.00036356611620103063,0.009014787395565717
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,824001559,0.027595903442006242,0.026850545267400605,1.5586596240467472,1.4287887230616219,0.0012783317665364669,0.015409308996138084
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,828001559,0.017930931268308026,0.0157159013840662,0.03043277144610812,1.4318768385699683,-0.0004382363163658587,0.009074625323134128
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,832001559,0.02470325580705174,0.023725307191565292,0.3125487340168078,1.4307350274421113,0.0005736947807472026,0.013715611925845644
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,836001559,0.018823446672741995,0.016931799467840847,0.2457892972570832,1.4316685104590892,-0.0004293009315429197,0.009805079638463266
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,840001559,0.01769444977699558,0.015605222734539126,0.18911034445227415,1.4319908644995047,-0.0005814179182512813,0.00897526159537527
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,844001559,0.017673145231883403,0.01575752250719198,0.15195435766141685,1.4321159898732692,-0.000617635921581039,0.009025050831311705
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,848001559,0.012890387032155948,0.01032895971616199,0.10154174263918847,1.4328651748167731,-0.0015084218970761176,0.005941793892039981
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,852001559,-0.007256011759537273,-0.01809403878632132,-1.2062151188986547,0.009460214125955213,-0.003511079504215142,-0.009880318631157344
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,856001559,0.02911344650712888,0.029437024025513736,1.816193903556254,1.4289425590217926,0.0011295149764002366,0.016824970083604292
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,860001559,0.028473268461597312,0.02878057668074696,1.7386739210760283,1.4292061378879746,0.0010313877601606514,0.016386640089530186
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,864001559,0.021841467922383895,0.021068698525935403,1.4231551498303396,1.4305516217704888,-4.1202471752321834e-05,0.011911007288412446
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,868001559,0.017057598269474006,0.015791872391480055,-0.17176637282739549,1.4330935384041303,-0.000883897405463685,0.008873045198565745
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,872001559,0.01688900584557823,0.015309534559252214,-1.345962538791028,1.4346031808863315,-0.0009156996577797116,0.008633582339290439
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,876001559,0.0222457137822889,0.021641696823330392,0.19158226913766896,1.4322290536007207,-8.573199141082011e-05,0.01226540547262244
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,880001559,0.022120089110817143,0.02166467044119358,1.5415721510817662,1.430773115934067,-0.00017656777708829896,0.012264530611085225
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,884001559,0.01557230654757541,0.014201273662013847,-0.10670196180418046,1.4336361737378474,-0.001202437297488923,0.007868154112024931
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,888001559,0.02849716208206693,0.029633686129702852,1.4972942992995222,1.4301498877283734,0.000766240762757664,0.016742138075213537
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,892001559,0.02870326894410774,0.02985884462652777,1.6425138433169337,1.43005139461739,0.0007393750361033291,0.016885224438077127
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,896001559,0.02061413231903314,0.020198872366664844,0.0988497588076136,1.4330457384875166,-0.0004539987190593786,0.011227181233652347
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,900001559,0.01659483967288744,0.015904192302478748,-0.01992107483110317,1.4337568956491897,-0.0012643341787416107,0.008794755538355736
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,904001559,0.010709231403560893,0.009101548803771564,-0.1368044299121678,1.4347689483859352,-0.002269470310550137,0.004899691785571324
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,908001559,0.022195649705163023,0.022624253728043442,0.0769662352839866,1.433112827551363,-0.0004103494857833345,0.01260608318045644
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,912001559,0.007511419950589848,0.005910784611609543,-0.18682105157067497,1.4353814238471092,-0.003039866784389833,0.0031357283238433245
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,916001559,0.018409051595646042,0.018577439171641785,0.03036719072407834,1.4338217733976453,-0.0012460346514814313,0.0103439373840521
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,920001559,0.016733231836890294,0.016498294127496038,0.04780646988142223,1.4341617656919168,-0.0014615259767850608,0.009095638862765326
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,924001559,0.017083460968859876,0.01694641381169859,0.1723125746561074,1.434057973008866,-0.0014724606598761625,0.009358618865591991
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,928001559,0.007568037092929469,0.006296007822932381,-0.011557830327866725,1.435548919487793,-0.0032074667175012728,0.003298720669293105
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,932001559,0.02277628031079837,0.024306290431718836,1.2065472595382047,1.4322798668241634,-0.0006249624245066032,0.013432061653718146
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,936001559,0.01294738673654211,0.01295594214187723,-0.21430555823830133,1.4352937804322328,-0.002364786946724262,0.007026711879345501
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,940001559,0.007346850631796797,0.0012985789530617353,1.319626125860644,0.006810653276811074,-0.0018810014640546768,0.0007747549395731058
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,944001559,0.010170854143600305,0.009400529131228907,-1.5493147946087689,1.4375001345878198,-0.0027074627097146697,0.004889529296184716
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,948001559,0.02130353408515373,0.022427029176180113,0.05792102159622914,1.4342961917236725,-0.0009313163940483093,0.012319500409886795
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,952001559,-0.0004705347044030028,-0.00718542738225203,1.5557274968875774,0.007767735288787492,-0.003552407674149771,-0.003970443567545331
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,956001559,0.011802577018457605,0.011892299054997224,0.008869263552035989,1.4357178207470385,-0.002715419228401572,0.006290626636922047
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,960001559,0.010167074462306747,0.00977887227426244,-1.3668380190611913,1.4376602556711937,-0.0028890969901522734,0.004987141947811843
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,964001559,0.026933442162948018,0.029594809860041593,1.577905448742765,1.4321505806461234,-0.00019676415033698103,0.016285336100461918
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,968001559,0.015928171776744215,0.016832298513293154,0.04307425599803949,1.4354561226593376,-0.0020510786424134952,0.00899514671905991
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,972001559,0.0012752221485348714,-0.00033075350299505146,-1.0251960213739224,1.4387337310225339,-0.004699093478516048,-0.0006540067127384433
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,977001559,0.01621473757273012,0.017179928038190795,0.44403299133903573,1.4351402948389458,-0.00212667156552504,0.009202002819830189
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,980001559,-0.0007677527902458237,-0.002606107412853831,-1.3033388884871044,1.4394277176154853,-0.004930862409232573,-0.0021074500690603064
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,984001559,0.03295281731308447,0.037225230908145335,3.1322742990844574,1.4299414042406529,0.000528170631572844,0.0205726917447533
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,988001559,0.02537734678706821,0.02807609810432332,1.4561812578273319,1.4330305781967647,-0.000627943589196267,0.01527604185940859
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,992001559,0.02106943117416543,0.0231714887607275,0.10232896385622325,1.4352318485293774,-0.001453207576538662,0.01254062494827791
"[0.004000000000000021, -0.015999999999999997, 0.17]",9906,996001559,0.021046659348068653,0.023013818424294286,0.23444403975635453,1.4351912610857016,-0.0015275515287551666,0.012488240392936676
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,1559,0.015668925630720032,0.016827552374598653,0.18203388609201454,1.4360402994977601,-0.0025067412702373115,0.008963620626606378
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,4001559,0.019763724564359653,0.021472572116318034,0.2738219412485172,1.4355192971050277,-0.001790891227027136,0.011523058237363703
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,8001559,-0.010473188415305867,-0.018464631707983514,-1.319906052878192,0.013752673217077849,-0.005586564453656018,-0.010783294705129443
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,12001559,-0.009185423088755251,-0.016778886427021078,-1.2180744229852003,0.013520276310461155,-0.005512991730130423,-0.009790714336281887
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,16001559,0.015963454300956748,0.017529810754027153,0.2682383921988567,1.4362291130754619,-0.0027053307391198267,0.009258733175693352
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,20001559,0.03291081882125241,0.037691515711676615,3.2565368474323506,1.4306077670517152,1.0480823551706209e-05,0.020721899811291744
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,24001559,0.00030116505685623407,-0.00030835358602843144,-1.4288433174717667,1.4403672242360581,-0.005423050807891627,-0.0009348608087966677
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,28001559,0.020781434263269116,0.023428178318148696,0.24935804322285193,1.4358786121508103,-0.0019506956693811084,0.012508559009704965
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,32001559,0.007930599562465501,0.00819231439355761,-1.334072779751473,1.4395357910696334,-0.003991665513222942,0.003783924825871185
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,36001559,0.015470206501672024,0.01735605887354197,0.1731263337187059,1.4368417170676986,-0.0029320967809634,0.00907842598571542
