insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,424002518,0.049541257556053375,0.016504668246785315,0.08007635679293656,-0.0034453556679288344,-0.0004486245758579255,0.001131535663987382
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,428002518,0.04969786481757804,0.020402669885390523,0.07934099198924827,-0.003931644709247423,-0.0005918828025803791,0.0011608668767963959
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,432002518,0.049831388298864965,0.024138263449895447,0.0786111855067162,-0.004377616823335456,-0.0007397424700585908,0.0011868578233591998
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,436002518,0.049927198702409636,0.02697751362495815,0.0780425090639838,-0.004723965597723562,-0.0008361867957316083,0.0012043707239046686
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,440002518,0.04983427956765202,0.028610657490476754,0.07780934982422494,-0.004913902558381006,-0.0007263458550450519,0.0012146032058086287
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,444002518,0.04987021790333024,0.028912564113840133,0.07774149098591465,-0.004949822147965216,-0.0007538408694112153,0.0012071092503432856
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,448002518,0.027965874532666968,-0.001127740315807202,0.0774133920279283,-1.429205475613783,-0.0032278416341355864,-0.013956289551227019
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,452002518,0.04987440840330842,0.026744573575770758,0.0781738780901371,-0.004687725611795951,-0.0007126409581017512,0.0011800948854349125
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,456002518,0.027918297533918113,-0.004279952426312406,0.07804030673447926,-1.4288247484186591,-0.0031432505242345865,-0.013993625731268444
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,460002518,0.0498088011336002,0.023615385772368214,0.0787984129833248,-0.004295804268111186,-0.0006294945721354583,0.0011433563972755856
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,465002518,0.02786379628894131,-0.0066376694420107185,0.07848969522710902,-1.428529822957038,-0.0030869216544797684,-0.014023290870440519
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,468002518,0.049745241228275894,0.02198020128830791,0.0790918604144295,-0.004099732327641409,-0.0005501462743231489,0.0011199124259185234
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,472002518,0.04955534295015446,0.02195406946837153,0.07916461644378359,-0.004098020623663351,-0.0003810009556566296,0.0011136591970145604
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,476002518,0.04956486774893998,0.022292850168378564,0.07905355352116317,-0.004147478057943826,-0.00040330792798903836,0.001111589178920458
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,480002518,-0.03137009393129836,-0.012977912255434987,0.1540164568308029,0.01601663417396898,-0.015005666708447052,-0.026665488996033493
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,484002518,0.034252349534825866,-0.0035706891438263,0.07373124043524015,-1.429993879783433,-0.0015940072617097734,-0.011415445542002634
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,488002518,0.05445368337719059,0.025301520462249982,0.07537530292765382,-0.005314579312471174,0.0006630436294112751,0.0030560046114050943
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,492002518,0.05276450091750101,0.02558276040718077,0.07628270254085479,-0.0050694995847596624,0.00040863889966491485,0.0023547382738731137
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,496002518,0.051690363360130276,0.026052968424378875,0.07680305479539129,-0.004954682618852596,0.0002256242981433232,0.0019038896804451366
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,500002518,0.050926497166645934,0.02637625103536223,0.07716651130792229,-0.004870849486604045,0.00022637266463010342,0.0016162819516848392
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,504002518,0.05032119476288466,0.026309581971661444,0.07751149966157911,-0.004789250454791061,0.00025484138939835255,0.0014193819189082246
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,508002518,0.05002718974648995,0.025883384802064313,0.07774964237809456,-0.0046935761933823705,0.00021264543960208826,0.001292241311630804
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,512002518,0.04986331516321735,0.025206737342571728,0.07795221109921613,-0.004585335044749422,0.0002025041064115385,0.0012015669103905835
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,516002518,0.04970334092649781,0.02439253258476448,0.07818709296800463,-0.004472809494617758,0.00018108321313659026,0.0011479508379068637
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,520002518,0.027673278020150516,-0.0055156242346008355,0.0778516686946027,-1.428734314016242,-0.002305337344327807,-0.01405367612532571
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,524002518,0.04954329361448484,0.023045658541473557,0.0784776267166265,-0.004282214165260173,0.0001766933255180625,0.0010741001111944093
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,528002518,0.04950932720286144,0.0226822222277967,0.078529956901491,-0.004239011530373371,0.0001671598305661437,0.0010540032804675636
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,532002518,0.04939436827922755,0.02259261701738069,0.07855244064227662,-0.004216854143819698,0.00032909565000394103,0.001038113086627046
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,536002518,0.027323648497076802,-0.006313847696100439,0.07802662324801446,-1.4286173168135972,-0.0021195330258743095,-0.014122675497694415
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,540002518,0.049241043461865974,0.02279560112179979,0.07850218577088697,-0.004256899132509734,0.00034969746951762914,0.0010206693719634896
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,544002518,0.049288044582172064,0.023017848216595027,0.07837214353966004,-0.004291423648927567,0.00033945111116451265,0.0010077307307694294
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,548002518,0.04926553817603213,0.023191092221365395,0.0783179251874877,-0.004324971076604539,0.0002927084487311937,0.0010153072100970162
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,552002518,0.04927433029512729,0.023303637500497132,0.07823983565888781,-0.004347389953828135,0.00027153789609535295,0.0010104498516482208
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,556002518,0.049277293606864114,0.023344133362897423,0.0781821860099754,-0.004345362646384521,0.00024920661426364177,0.001004057345377174
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,560002518,0.04928848127322111,0.023302721470452425,0.07813489660293271,-0.004348161783500365,0.00022977576720228932,0.0009992387089243215
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,564002518,0.04919270135239279,0.023248268594970867,0.07814740726492175,-0.004336362885728334,0.00038141790911216944,0.00099711374535838
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,568002518,0.02714719590756426,-0.005936447971265579,0.07764111990150013,-1.42870515399746,-0.002039876831594123,-0.014158299417190934
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,572002518,0.04906014324591884,0.022898808577334506,0.07816359871152656,-0.004313703147026532,0.00043652337743460556,0.0009823535030977215
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,576002518,0.04906548083638507,0.022733237004954887,0.0781361781665808,-0.004305793204992525,0.0004246166320822642,0.0009772079402374234
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,580002518,0.04907740695769497,0.022580354190798957,0.07810591107116949,-0.004302100958040955,0.00040070506984446475,0.0009746455735299975
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,584002518,0.05110004531365392,0.02460570549970953,0.4979659615147405,-0.00503207784872392,0.000817202904000558,0.002122443246707073
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,588002518,0.049303203536430806,0.022885863723562494,1.2472632932216214,-0.005660523918661398,0.0004150322197324918,0.0012318062906832572
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,592002518,0.05306482439162652,0.026246827902367542,0.972826237229107,-0.005648699404601748,0.001461376526865621,0.0028958925508618116
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,596002518,0.06210773051535917,0.036328632952560724,2.1053405885296606,-0.008146401403356651,0.0032784801027416766,0.008338541156368395
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,600002518,0.04146823154896362,0.014991038662195422,-1.0088894246609534,-0.001989328024008502,-0.0009604896501251847,-0.0030477551383972235
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,604002518,0.04005103871387111,0.013280042040680229,-1.1384821297206713,-0.0015387863789360356,-0.0011532476361539867,-0.003971948478449727
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,608002518,0.055324602977381065,0.029463170226328828,1.701464968877744,-0.00670067396977328,0.0018882369865851345,0.004812171650875663
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,612002518,0.04811564000159507,0.02163888098978184,-1.0233330974027055,-0.0025777168339718715,0.00040550827535001943,0.0005660089588359618
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,616002518,0.03927150023027293,0.0063607337344020465,1.7843495419450086,-1.4316916367363917,0.0006901855082981356,-0.0072425373247322344
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,620002518,0.047839292792757115,0.021598506028407627,0.19118027657450654,-0.003806683696622154,0.00025010123346635993,0.0005910566942728401
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,624002518,0.03973935373346371,0.013093661878190943,-1.371254487899467,-0.0008871500555330258,-0.0013739499312801495,-0.004043327901351479
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,628002518,0.05424455150199686,0.028083222808154673,0.17431940829351333,-0.004381845804732415,0.0016099232557988952,0.004009685068911584
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,632002518,0.054182963020708685,0.028302361284572086,0.2821905544392038,-0.004454140829796532,0.00182159295903217,0.004136506321028632
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,636002518,0.05932840319339083,0.03343361198625061,1.6269161141223591,-0.006483203756440625,0.0030376116669645903,0.006858254929404284
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,640002518,0.04077104781151947,0.014690812019182431,-1.3229498733715346,-0.0008563237796223311,-0.0011400179982201664,-0.00309977801606226
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,644002518,0.047741725426820925,0.0218563108723675,0.1806198989327399,-0.003371188910356815,0.00026755830362534816,0.0008119642846164399
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,648002518,0.03950273834183843,0.013018531701561642,-1.2652206770214498,-0.0005541284488215781,-0.0014077383782351571,-0.003945800124228294
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,652002518,0.03555585108623166,0.009495988333405592,-1.3069672842007947,-9.854567852121687e-05,-0.0025849628786307477,-0.005634732025776024
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,656002518,0.06071512345542457,0.034853965550137644,1.7283395127783088,-0.006434918187170152,0.00297309661493661,0.007870004328763724
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,660002518,0.0532934348510915,0.027079089048669402,0.16850167647005776,-0.0036217306085721546,0.001421481467120067,0.003647830096005389
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,664002518,0.050557512583812914,0.024035172691379003,0.02697631935895828,-0.00292825631873761,0.001168673747814486,0.0018928455502986163
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,668002518,0.04725091066208026,0.02161488718402005,0.0470533759294689,-0.002686377774182458,0.00020868856422873172,0.0007283015628026801
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,672002518,0.047143477656658384,0.02155265390726946,0.05931520403815682,-0.0025959682322445055,0.00015528195175451565,0.0006725360512405132
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,676002518,0.040705771138430935,0.015323542238879995,-0.07104493582756533,-0.0016448926284300391,-0.0013358026277028312,-0.002674933113630762
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,680002518,0.04865752698085568,0.023513431670387774,0.10664290309566127,-0.002778446714482602,0.0002324883809368128,0.001697154810883117
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,684002518,0.04599824637148259,0.019576796130685636,-0.027299079924880232,-0.0019237984167894961,-0.00013351830183938596,-0.0006016740236328699
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,688002518,0.04694902899753861,0.02135185209314372,0.01044587236119554,-0.002154155071443592,-6.732188676061845e-05,0.0005611217854850081
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,692002518,0.03997265718461568,0.013860401548720702,-1.3644307106093052,0.0004240142685175974,-0.0015686315539715778,-0.003367955835424985
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,696002518,0.057185147028793404,0.03100796626068103,1.5530811942060865,-0.004795875260774435,0.0023758554021378053,0.005719346609842968
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,700002518,0.05982858307575001,0.034253051176285965,1.5661316563019483,-0.005183094531624327,0.0026557773127851014,0.007478502336062232
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,704002518,0.010994062758394707,-0.021620457412094396,-1.5086282327356741,-1.422694262953723,-0.005452157810414082,-0.022152041563550773
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,708002518,0.04520954105889313,0.01986010321752474,-0.07014314965124058,-0.0013650919140529016,-0.0002013262233961921,-0.0004763709381661596
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,712002518,0.04634017024027298,0.021707483581232978,-0.01754896622642832,-0.0016374238143382625,-0.00011767390277572787,0.00034487205561789525
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,716002518,0.045345603899059395,0.0210692689709866,-1.3576072110468544,0.0001153702198773976,-0.00024639766195222457,-0.0005063778619554538
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,720002518,0.05270779219656491,0.02951222557970823,1.4450277091659842,-0.004007660670153568,0.0011851548092074449,0.003858874370874732
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,724002518,0.05450509547188853,0.03188886932099777,1.481652711699823,-0.004273935531863421,0.0013746984433524734,0.005110565766725361
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,728002518,0.04605296158522093,0.022685078364684585,-0.01959176471205737,-0.0012998415408428943,-0.00029379986983424367,0.00020059629290636316
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,732002518,0.05085048545729015,0.026877259349621596,0.028326355584777474,-0.001697052528311066,0.0009369463915849252,0.002506716581936963
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,736002518,0.052901613997612895,0.0291759418712072,1.447526725532498,-0.0035528865287646483,0.0011216922004013696,0.0040657120066603936
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,740002518,0.0411071291273285,0.01722886463379325,-0.05460358812646149,-0.00034582885775083505,-0.0016075650547762166,-0.002075691086381004
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,744002518,0.017721733906628567,-0.013704240660210587,-0.03618177610389495,-1.4243307473995017,-0.004304521774997738,-0.018146341578658465
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,748002518,0.016852919269476185,-0.014614442048053178,-1.3957952347667337,-1.4225328912088273,-0.004163533060540736,-0.018717170725068677
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,752002518,0.01814988033334397,-0.012606230382479211,-0.10620779741003616,-1.4241883037691094,-0.004031434540292755,-0.017609050242231694
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,756002518,0.0517316226444029,0.027895628527351946,0.08289478323408161,-0.001298251595999278,0.0011730793384778782,0.0034754277715480786
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,760002518,0.05164691745340588,0.027917993542132535,0.22198571584186055,-0.0013761796186304298,0.0011170571382863592,0.00341746515167346
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,764002518,0.038310428850022116,0.01448189543995504,-1.2248438106952726,0.0019639235711337855,-0.0018373708139118872,-0.0038236829190876342
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,768002518,0.04240657952954602,0.018615704823362833,0.10666141228684012,9.776836108810194e-05,-0.0007406803180118882,-0.0018090841221104492
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,772002518,0.042435097088506235,0.018957756237195866,-0.03974540408624705,0.0003219044368646673,-0.0007575448119951922,-0.0017395669103975608
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,776002518,0.05159226709359693,0.02872987227842394,0.14079553667541944,-0.0010250279860935796,0.0009864264012910962,0.003489364340939771
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,780002518,0.014744740172712212,-0.01562761547763536,-1.4080978781653144,-1.4215852322605826,-0.004641731372079683,-0.01985376103370573
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,784002518,0.0423233328265788,0.019133889172415763,-0.12149575446330019,0.0007115125629736374,-0.0008501380430951944,-0.0016915807972277541
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,788002518,0.046658439356060455,0.024295686065434197,0.07443728556596341,-0.0001547602936400605,-0.0003602327570484398,0.0012488160374918844
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,792002518,0.03794940820554216,0.014990384743722274,-1.322336730077307,0.0027102323949829144,-0.0019509503532475492,-0.0037624293808491416
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,796002518,0.05774222478366975,0.035512888048268465,1.7190878835740477,-0.0031396773660228583,0.0024691232221747406,0.0071504448576543145
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,800002518,0.056291974239409515,0.03392271349897413,1.6625839688403303,-0.002760537723226625,0.0022813268182289015,0.0062181838428289615
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,804002518,0.0459240130403229,0.02389623775419203,0.2256683379554154,8.424518710528628e-05,-0.0003125591622590296,0.000978915413137993
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,808002518,0.05064177267676906,0.028356627745107943,0.3149170118362079,-0.0004155447595667605,0.0008955658751517159,0.003226756002007225
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,813002518,0.02186504760550395,-0.007677911020998351,-1.041259752478311,-1.4222738041966017,-0.003105412528926932,-0.01566951846416781
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,816002518,0.047832605218531665,0.025161426295991163,0.2851508760209498,0.00023029242482527912,0.0004973960367193886,0.0013781202381193403
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,820002518,0.03261217703021824,0.010648112255761788,-1.1960652114514119,0.003605682064797583,-0.0033439463633972988,-0.0061472131490359905
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,824002518,0.04345590245239289,0.021597842847590698,0.03697941522638004,0.0010769390382574517,-0.0007335491465418897,-0.0005154662179161495
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,828002518,0.0390257615849125,0.01728398182682689,-1.221278350940004,0.0030611049179535,-0.001949752150267603,-0.0027144690939471805
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,832002518,0.042223340072056026,0.020198490665896074,0.008616331792993037,0.001492621902284469,-0.0009455731032883552,-0.0012986999780105757
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,838002518,0.04353895801618768,0.021752169570097735,-1.2177919878344952,0.002819048241953448,-0.0006643978153708652,-0.000485289605951289
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,840002518,0.04635722694710892,0.02570465109272213,1.5510313278282588,-0.0008702274419890021,-0.00031635874342472725,0.0018271760760402156
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,844002518,0.049992319625244475,0.028777388069727294,0.1637019639409516,0.0005380085253765543,0.0008183271503123812,0.003201164792453637
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,848002518,0.05000051841624564,0.028791035092678996,0.27509250893614734,0.00048680737421832876,0.0007848631777318538,0.0032153545283041263
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,852002518,0.045580228811257006,0.0251335472490144,1.596730804809198,-0.0005792618398261784,-0.00045522733217917555,0.0014171798207678887
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,856002518,0.05692251898026013,0.03636741876914762,1.7064114266395265,-0.0019036617141901246,0.002229046462578488,0.007189086126576483
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,860002518,0.04822038656529676,0.027017059186302816,0.14156290312122977,0.0011544126466640492,0.0004891015948367272,0.0021019375194198386
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,864002518,0.05659990014440097,0.036149409603160265,1.660293352484011,-0.0016435876992971499,0.00213724339967869,0.007024675033797112
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,868002518,0.010031681436465656,-0.01763152163919557,-1.3159601428378238,-1.4195344997785428,-0.006019359049258544,-0.02112471406793054
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,872002518,0.03738303841196633,0.016835071640166177,0.057699797005028586,0.0026828913163091384,-0.002238627646760749,-0.0031675588714507596
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,876002518,0.055853596746513356,0.035718394197170156,2.8524677281556947,-0.0026456509752382507,0.0019488421246214305,0.006766274232131664
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,880002518,0.055301141375963925,0.03500239695037166,1.3854408670707556,-0.0007506195163155538,0.0018683927165759062,0.00626863596167615
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,884002518,0.03648341915238584,0.01597633551724975,-1.48139620332082,0.004890207132325269,-0.002321671622920407,-0.0037808910276065366
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,888002518,0.03838662871152054,0.01858079062331619,0.06397948685955157,0.0028352811653765686,-0.0020472854294502074,-0.0022523805069106784
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,892002518,0.03178536095912643,0.012208169768276989,-0.08136161740021208,0.003863438530249591,-0.0035131699512411796,-0.005652455025151104
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,896002518,0.036608495566334553,0.016944776481242485,-0.164721038062293,0.003553375673395809,-0.0022852743581078805,-0.0033106360571703575
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,900002518,0.008023899122170386,-0.018823923933997122,-1.602488088920616,-1.4181930599739978,-0.006294581981450165,-0.022019227255245022
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,904002518,0.04804285226869354,0.028155838766304342,1.8108504974634343e-05,0.0022818445013381983,0.00036796178124953727,0.0024737984222280573
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,908002518,0.042794797870163825,0.023175489444536623,0.029377295872265563,0.0028921364317415488,-0.0009702753536926512,-7.606803790322081e-05
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,912002518,0.04743026614633755,0.02761552918116017,0.06061271089282272,0.0024884799479986397,0.00023054149332280005,0.002127360147060442
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,916002518,0.03577442603333558,0.015991413309416558,-1.330576634450921,0.0055206876406329874,-0.0025596485839203265,-0.003953981238121573
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,920002518,0.03771236844985698,0.018614188476876237,0.16289749636207418,0.003519348073625389,-0.00235274963802512,-0.002440328472621267
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,924002518,0.03518375504356269,0.015536662959018344,-1.3780885146526423,0.005827596316087341,-0.002693779952897435,-0.004284794576105644
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,928002518,0.05616780981001496,0.037614323114492976,2.9439264032051646,-0.0017171727541106796,0.0018431984352109687,0.007501599267730252
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,932002518,0.0509436167435664,0.03265235668658839,1.558326103538164,0.0005328719342353738,0.0005760287229175098,0.004874888931817367
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,936002518,0.05365958697963802,0.03495511971012277,1.443436023011003,0.0006133090653788753,0.0017026567758882116,0.005869427177970343
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,940002518,0.04048985401049626,0.02172881217810918,-0.16920731957473834,0.004160958149293265,-0.0011675630637812962,-0.001133715839922167
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,944002518,0.04198289207642786,0.023721063699106537,-0.08227224701461466,0.0038953224749256887,-0.0008441884918224396,-1.627507658658045e-05
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,948002518,0.03053243478975587,0.012862971534168821,-0.17638223790389418,0.005357921125279302,-0.0034213842030261787,-0.0056264880277497875
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,952002518,0.04144922423609315,0.023696573288439993,-0.0885011661054591,0.004136772155618917,-0.0006022044405957772,-9.22911166102991e-05
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,956002518,0.03447843994073585,0.016505035274112956,-1.4290287237782522,0.006650856221109086,-0.002064790410266193,-0.003927544801677063
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,960002518,0.010651472235811255,-0.013900900918015324,-1.8241890400613414,-1.4168385067648168,-0.004596503516207218,-0.019941901627430536
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,964002518,0.018052022546318103,-0.006131903963007446,-1.635456389833756,-1.4178943488019964,-0.0028607134780740395,-0.015818680998913814
