grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.035]",,349,820999998,-0.1504436252409787,-6.873446334135734,-4.768478507313869,-0.9042470681978196,-0.31809856906447703,0.08497253589100255
"[-0.019, -0.00799999999999999, 0.035]",,349,824999998,-0.15186060030767073,-6.942682154545134,-4.803986679852612,-0.9014893905419539,-0.3202385305665416,0.08430103476457186
"[-0.019, -0.00799999999999999, 0.035]",,349,828999998,-0.15325964520069585,-7.016931940092401,-4.833412513133538,-0.8982073688511998,-0.32207535151621525,0.08348599020361204
"[-0.019, -0.00799999999999999, 0.035]",,349,832999998,-0.15402139991144004,-7.068423700515374,-4.850887429854746,-0.8974602928085582,-0.32279054028441,0.08763457132883616
"[-0.019, -0.00799999999999999, 0.035]",,349,836999998,-0.15524483745161854,-7.083774413809747,-4.877496724897865,-0.8968400064498054,-0.3243823202671652,0.08756113299444056
"[-0.019, -0.00799999999999999, 0.035]",,349,840999998,-0.1568341599039611,-7.062813825086765,-4.911124650627288,-0.8963546085733518,-0.3267271266427323,0.0832209871911469
"[-0.019, -0.00799999999999999, 0.035]",,349,844999998,-0.15730415834896977,-7.049280951961598,-4.921666186888636,-0.897049202349917,-0.3273332834223562,0.0835252721054668
"[-0.019, -0.00799999999999999, 0.035]",,349,848999998,-0.15725124706178495,-7.039940029381323,-4.920787230940556,-0.8976357885004225,-0.32726669653101137,0.08374045648502385
"[-0.019, -0.00799999999999999, 0.035]",,349,852999998,-0.15677929911291438,-7.03312381473418,-4.910686363208907,-0.8981702897154067,-0.3266616788262127,0.0838213581475906
"[-0.019, -0.00799999999999999, 0.035]",,349,856999998,-0.15504205689010003,-6.987187268619124,-4.88267572232963,0.5262264379258164,-0.32435131265546374,0.08984154839464563
"[-0.019, -0.00799999999999999, 0.035]",,349,860999998,-0.15510425565927616,-7.022849276604714,-4.874160021341941,-0.8992250706738361,-0.32450948443120764,0.0835848689238033
"[-0.019, -0.00799999999999999, 0.035]",,349,864999998,-0.15355337471299346,-7.022224414366138,-4.841424085256401,-0.9010550741112315,-0.32221132816006276,0.08807182126601881
"[-0.019, -0.00799999999999999, 0.035]",,349,868999998,-0.15334446780416267,-6.9828583856836515,-4.835596363748259,-0.9016549571587833,-0.3222288094200837,0.08344479299513267
"[-0.019, -0.00799999999999999, 0.035]",,349,872999998,-0.1518905431749764,-6.974803567466874,-4.8048993558432045,-0.9038721086758574,-0.3200419568277157,0.08805997278027351
"[-0.019, -0.00799999999999999, 0.035]",,349,876999998,-0.1511230460853562,-6.958820642318513,-4.787908782604761,-0.9050071313148915,-0.3190346930588813,0.0880131170191238
"[-0.019, -0.00799999999999999, 0.035]",,349,880999998,-0.15117639136752115,-6.919251406971718,-4.787728750704524,-0.9056819646005305,-0.3193845962767173,0.08342595187129051
"[-0.019, -0.00799999999999999, 0.035]",,349,884999998,-0.15006171967029863,-6.917803323831531,-4.764347166803779,-0.9076924521698702,-0.31762553563810925,0.08812279465400094
"[-0.019, -0.00799999999999999, 0.035]",,349,888999998,0.6616811668811349,-6.143575807983758,-3.5305590656218317,-0.9986993309596766,-0.25785425416342556,0.11073412920201467
"[-0.019, -0.00799999999999999, 0.035]",,349,892999998,-0.4048160224084968,-6.064180735978197,-4.559302448399286,-0.976867513773626,-0.3535666324181058,0.09040394671449253
"[-0.019, -0.00799999999999999, 0.035]",,349,896999998,-0.1800443277827402,-6.207618777691198,-4.738221825732754,-0.959734794301234,-0.3217769915685806,0.09545149586552863
"[-0.019, -0.00799999999999999, 0.035]",,349,900999998,-0.23348555664040643,-6.467023430059635,-5.068390978897201,-0.9383308168213691,-0.32241261080280925,0.09628439739553625
"[-0.019, -0.00799999999999999, 0.035]",,349,904999998,-0.2659247931566959,-6.662935112379284,-5.081678703976422,0.49729099782661296,-0.32604943187464414,0.094329723553038
"[-0.019, -0.00799999999999999, 0.035]",,349,908999998,-0.2648471213313962,-6.803966218895316,-5.037869207938357,-0.9271655746532592,-0.3267976969859455,0.09163606409630749
"[-0.019, -0.00799999999999999, 0.035]",,349,912999998,-0.23755370427009237,-6.788821660107696,-4.8472165765891475,-0.9368224792600068,-0.3290865139143827,0.08781157711973378
"[-0.019, -0.00799999999999999, 0.035]",,349,916999998,-0.18424821296749705,-6.700864733941978,-4.787568235506091,-0.9473022955623147,-0.33094827897184187,0.09109746704666356
"[-0.019, -0.00799999999999999, 0.035]",,349,920999998,-0.19131104200478988,-6.607379155068926,-4.638941669941241,-0.9621561513222883,-0.33557831689250917,0.09700110605531544
"[-0.019, -0.00799999999999999, 0.035]",,349,924999998,-0.19315211641611985,-6.4840395358436975,-4.38466326358774,-0.9810981426177598,-0.34302557372911585,0.0943907275614081
"[-0.019, -0.00799999999999999, 0.035]",,349,928999998,-0.19875722943827567,-6.414956461612549,-4.216682189157531,-0.9952785160683093,-0.346688688309591,0.10065276637865284
"[-0.019, -0.00799999999999999, 0.035]",,349,932999998,-0.21147438787480227,-6.3679702489495655,-4.033097734667216,-1.0081137491478103,-0.3518910877829183,0.10164470916209173
"[-0.019, -0.00799999999999999, 0.035]",,349,936999998,-0.2293005793905586,-6.2529771745588,-3.7752742317384573,0.39994661944009874,-0.35924032136483436,0.1036330965425605
"[-0.019, -0.00799999999999999, 0.035]",,349,940999998,-0.2511411411637414,-6.30121420966674,-3.6934017427626884,-1.0310991040099522,-0.36243850707189085,0.10247125396929868
"[-0.019, -0.00799999999999999, 0.035]",,349,944999998,-0.2731609872605251,-6.2872517493075115,-3.530834401471738,-1.0411383468804478,-0.36729674666981965,0.10246262831264435
"[-0.019, -0.00799999999999999, 0.035]",,349,948999998,-0.3076758480289468,-6.24103206524855,-3.3380534447144345,-1.0539074246474942,-0.37545740069956235,0.09751500866977461
"[-0.019, -0.00799999999999999, 0.035]",,349,952999998,-0.34077947620828314,-6.220786200610429,-3.2195889530595085,-1.064214088029398,-0.3800899522189346,0.10188645280516449
"[-0.019, -0.00799999999999999, 0.035]",,349,956999998,-0.37594475632094776,-6.1628410334279655,-3.0323363171770907,-1.0782658336446707,-0.3884444497678583,0.0971326193168358
"[-0.019, -0.00799999999999999, 0.035]",,349,960999998,-0.4071012809605711,-6.107600408451498,-2.8771368804861117,-1.0918695340614648,-0.39475619099055714,0.0972164126573504
"[-0.019, -0.00799999999999999, 0.035]",,349,964999998,-0.430336846926534,-6.082392199974831,-2.7571709364467907,-1.1030268573520707,-0.39850058210544925,0.10202076485825004
"[-0.019, -0.00799999999999999, 0.035]",,349,968999998,-0.4502436417864453,-6.055113546240688,-2.6215428215209373,-1.1144377895116835,-0.4042502544195466,0.10222665399708102
"[-0.019, -0.00799999999999999, 0.035]",,349,972999998,-0.4770659461288189,-5.999753779621376,-2.4495851749892577,-1.1284484039806462,-0.4127319205730228,0.09772834049569133
"[-0.019, -0.00799999999999999, 0.035]",,349,976999998,-0.4866829104449748,-5.975763412498169,-2.3375726655368947,-1.1394005863564731,-0.4166644065185216,0.10298967275962001
"[-0.019, -0.00799999999999999, 0.035]",,349,980999998,-0.4949319116561483,-5.918284362038962,-2.1566311708351664,-1.1536653900239622,-0.4230481215243249,0.0991548342311045
"[-0.019, -0.00799999999999999, 0.035]",,349,984999998,-0.5008638133172769,-5.893860070993365,-2.047171435662243,-1.1645634755095235,-0.4263437267341411,0.10460468356392921
"[-0.019, -0.00799999999999999, 0.035]",,349,988999998,-0.5089550923662447,-5.837107596130714,-1.8680609122918792,-1.1787296146842574,-0.4325259546312141,0.10081817846921483
"[-0.019, -0.00799999999999999, 0.035]",,349,992999998,-0.5158973379856209,-5.78614598461858,-1.7217349056022426,-1.1919597601990828,-0.4374207721647274,0.10174960094501365
"[-0.019, -0.00799999999999999, 0.035]",,349,996999998,-0.5226204479783539,-5.7381114661659085,-1.5731709042943356,-1.2051125019471696,-0.442193989042141,0.1026967458260254
"[-0.019, -0.00799999999999999, 0.035]",,350,999998,-0.3587800846318729,-5.69537075059781,-1.6975511858120296,-1.2099451322520294,-0.4403090533560172,0.10963306080824667
"[-0.019, -0.00799999999999999, 0.035]",,350,4999998,-0.36579267602680443,-5.683430782056074,-1.620902732973308,-1.2188975172580374,-0.4435862103305095,0.1149763253211727
"[-0.019, -0.00799999999999999, 0.035]",,350,9999998,-0.35849798880360806,-5.577165550182467,-1.5293468798363623,0.19415408169144582,-0.4472293344820326,0.11780549182024132
"[-0.019, -0.00799999999999999, 0.035]",,350,12999998,-0.3634002569605039,-5.594858996714787,-1.4075805680691218,-1.240745273271392,-0.4514426055558914,0.11277830961571585
"[-0.019, -0.00799999999999999, 0.035]",,350,16999998,-0.3667633531464181,-5.5095303508863385,-1.264334068625459,0.17079889838803408,-0.4556766999635238,0.1199713659058956
"[-0.019, -0.00799999999999999, 0.035]",,350,20999998,-0.3694582874176246,-5.525528644860245,-1.1467727426762275,-1.2642714820782848,-0.4600837115981596,0.11446274776686532
"[-0.019, -0.00799999999999999, 0.035]",,350,24999998,-0.37277251967493924,-5.476284326374121,-1.0118714602733148,-1.2771195134494906,-0.4647704095125016,0.11543456485202636
"[-0.019, -0.00799999999999999, 0.035]",,350,28999998,-0.37572402786284104,-5.455708409913617,-0.9116898163095346,-1.2876698669045203,-0.46790118617549636,0.12094406069816982
"[-0.019, -0.00799999999999999, 0.035]",,350,32999998,-0.3787580287968583,-5.430563848860858,-0.7843324505855733,-1.2988710790474083,-0.4722502328640704,0.1217065209415098
"[-0.019, -0.00799999999999999, 0.035]",,350,36999998,-0.3822221150130789,-5.374365764353401,-0.6211947418336425,-1.31259952692601,-0.4782736600563522,0.11793591418925249
"[-0.019, -0.00799999999999999, 0.035]",,350,40999998,-0.3854904591459706,-5.348804677092914,-0.5219216148286554,-1.3234465241589644,-0.48155323158506746,0.12343122748351991
"[-0.019, -0.00799999999999999, 0.035]",,350,44999998,-0.3903993166452616,-5.318617436259772,-0.43733719606910704,-1.3330967235738165,-0.48737586394548027,0.1240771583819965
"[-0.019, -0.00799999999999999, 0.035]",,350,48999998,-0.39723334795203447,-5.2608045333668,-0.2806610951074022,-1.3462350635853428,-0.49207919698089103,0.12030815940882306
"[-0.019, -0.00799999999999999, 0.035]",,350,52999998,-0.4136297397311857,-5.236404759302466,-0.19300457945741112,-1.3565008053681178,-0.4966879837506056,0.1253361227211031
"[-0.019, -0.00799999999999999, 0.035]",,350,56999998,-0.42475097814719043,-5.209187423873499,-0.10469508826798801,-1.3658256299208686,-0.5017828894577883,0.12574461688801067
"[-0.019, -0.00799999999999999, 0.035]",,350,60999998,-0.42687261592285336,-5.184675190620653,-0.03373209330778604,-1.3738637394384356,-0.5045422649192205,0.12641257857397464
"[-0.019, -0.00799999999999999, 0.035]",,350,64999998,-0.42533918328490256,-5.043473543378429,0.024703525279385907,-1.3837776207881238,-0.5064328433512675,0.12343481099007533
"[-0.019, -0.00799999999999999, 0.035]",,350,68999998,-0.4224205931562429,-5.132330927671364,0.11698250182455538,-1.3889894299451977,-0.5101474639066274,0.12332489410867671
"[-0.019, -0.00799999999999999, 0.035]",,350,72999998,-0.42284253094094293,-5.112186328888066,0.15731349863252397,-1.3955751257908968,-0.5114711457830735,0.12870236847714062
"[-0.019, -0.00799999999999999, 0.035]",,350,76999998,-0.4205266740023407,-5.020096138651661,0.23972559169418428,0.020995087665675843,-0.5142593649269662,0.13116211740281092
"[-0.019, -0.00799999999999999, 0.035]",,350,80999998,-0.42003728262782,-5.0394701830184845,0.2936137353320669,-1.4096867907525186,-0.5167389725782,0.12558097884251382
"[-0.019, -0.00799999999999999, 0.035]",,350,84999998,-0.42118842841932147,-5.0301170960016615,0.3247579710587596,-1.4143705208339261,-0.517382555814536,0.13085585480972678
"[-0.019, -0.00799999999999999, 0.035]",,350,88999998,-0.42038795862795353,-4.99271260522237,0.3927130793681348,-1.4201776353538862,-0.5199548268183759,0.12681717993222247
"[-0.019, -0.00799999999999999, 0.035]",,350,92999998,-0.4226618419528287,-4.994889338941048,0.4135302728028476,-1.4229863408579349,-0.5199684672135638,0.13186818575442072
"[-0.019, -0.00799999999999999, 0.035]",,350,96999998,-0.42441694383183826,-4.994737621493388,0.448252460121747,-1.4252697526739093,-0.520669882121899,0.13208868395424161
"[-0.019, -0.00799999999999999, 0.035]",,350,100999998,-0.42632117449197937,-4.9300247313347025,0.494841419658302,-0.0026853182330598135,-0.5213801687894495,0.13376076615499635
"[-0.019, -0.00799999999999999, 0.035]",,350,104999998,-0.42959933207584544,-4.989572206793712,0.5060774679053726,-1.428298845163855,-0.5213735601238059,0.13229134837217082
"[-0.019, -0.00799999999999999, 0.035]",,350,108999998,-0.4316218872925953,-4.953508208527163,0.5546241699734198,-1.4310192511472763,-0.5226631971848641,0.12785693142117482
"[-0.019, -0.00799999999999999, 0.035]",,350,112999998,-0.4563333175498049,-4.914900679782481,0.863973344106074,-1.4460844958776544,-0.5310699957383186,0.12684779210048325
"[-0.019, -0.00799999999999999, 0.035]",,350,116999998,-0.8100388940928754,-4.900544319756077,1.556432001130589,-1.469684847747218,-0.5447564217225258,0.12102241107315356
"[-0.019, -0.00799999999999999, 0.035]",,350,120999998,-1.4164098096143805,-4.8665264853333685,3.3474793905743008,-1.5343193570077225,-0.5729189186526092,0.10259901553901131
"[-0.019, -0.00799999999999999, 0.035]",,350,124999998,-1.453753077712442,-4.767301702964646,2.518004065308161,-1.5111487845328504,-0.6011983032409529,0.09426847810454782
"[-0.019, -0.00799999999999999, 0.035]",,350,128999998,-1.468783957616875,-4.733802295365107,2.5471129415302,-1.5149266206784369,-0.6033173941740975,0.09972652329628151
"[-0.019, -0.00799999999999999, 0.035]",,350,132999998,-1.4797199589195715,-4.719624856706121,2.617271407899654,-1.5179971705284203,-0.6046704492270668,0.1003040826399845
"[-0.019, -0.00799999999999999, 0.035]",,350,136999998,-1.4916726243735647,-4.689182198069952,2.7133786966982614,-1.5221517165925231,-0.6072105816103588,0.09590396940729312
"[-0.019, -0.00799999999999999, 0.035]",,350,140999998,-1.4986709878143791,-4.679105706742357,2.7556867414775192,-0.07794896716272241,-0.6064910350531398,0.10679502614948291
"[-0.019, -0.00799999999999999, 0.035]",,350,144999998,-1.5106709194111623,-4.652342440866702,2.855896546991845,-0.08223628456826318,-0.6091489618933785,0.10226294457218116
"[-0.019, -0.00799999999999999, 0.035]",,350,148999998,-1.5183239393703842,-4.6569577280279875,2.9020557899521933,-0.08452723971730218,-0.6092811488812484,0.10735898517415392
"[-0.019, -0.00799999999999999, 0.035]",,350,152999998,-1.5320092140138513,-4.624163329296188,3.007033872354472,-1.515674806684056,-0.6125640272372118,0.09737070092552658
"[-0.019, -0.00799999999999999, 0.035]",,350,156999998,-1.540356204310688,-4.60820895757458,3.0837577465236503,-0.09343984985665067,-0.6137810749045105,0.10309494103673539
"[-0.019, -0.00799999999999999, 0.035]",,350,160999998,-1.5849891442764472,-4.5878899140295335,0.9941270387191308,-0.0207736288555303,-0.6273970776492117,0.0995666525875004
"[-0.019, -0.00799999999999999, 0.035]",,350,164999998,-1.4068113743194592,-4.499961247286953,1.464860501793284,-0.03959808106571383,-0.6088512820511957,0.11028408105812187
"[-0.019, -0.00799999999999999, 0.035]",,350,168999998,-1.5866402077325898,-4.5462247801511015,3.5313312880943686,-0.11582374611193967,-0.6194351874958155,0.10931020234298244
"[-0.019, -0.00799999999999999, 0.035]",,350,172999998,-1.5851364813759743,-4.48952824328196,3.448644749408712,-1.541786900798874,-0.6224198047670177,0.0992299282937941
"[-0.019, -0.00799999999999999, 0.035]",,350,176999998,-1.593620264324967,-4.479809976064905,3.5078901105894618,-1.54481989918835,-0.6238221784174263,0.10010129601654932
"[-0.019, -0.00799999999999999, 0.035]",,350,180999998,-1.5992558855727899,-4.49650187530411,3.5544418382716962,-0.12075168244667246,-0.6236120050814167,0.11061690535470202
"[-0.019, -0.00799999999999999, 0.035]",,350,184999998,-1.6086951106196599,-4.481636422238962,3.6317277891339668,-0.12492675824257422,-0.6253151148178124,0.11094743888319301
"[-0.019, -0.00799999999999999, 0.035]",,350,188999998,-1.6183104014872418,-4.461798988353418,3.7111743601055798,-0.12942855551636054,-0.6270711792155226,0.11133360217517323
"[-0.019, -0.00799999999999999, 0.035]",,350,192999998,-1.6280293582576613,-4.438609666432785,3.7916408411110956,-0.13411173385487732,-0.6288455336206068,0.11177751695238727
"[-0.019, -0.00799999999999999, 0.035]",,350,196999998,-1.6377829029592839,-4.414223800383642,3.872039226938025,-0.1387999068438096,-0.6305978884860228,0.1122590177877498
"[-0.019, -0.00799999999999999, 0.035]",,350,200999998,-1.6462889780063639,-4.268191489732187,3.938703525500004,-0.14577236210868433,-0.6320407333225866,0.1088011773151957
"[-0.019, -0.00799999999999999, 0.035]",,350,204999998,-1.6566296866375037,-4.390659461157735,4.022461067896921,-0.14615178162913597,-0.6336268388767272,0.11301202163702657
"[-0.019, -0.00799999999999999, 0.035]",,350,208999998,-1.6662636291664903,-4.362088695415847,4.097947660891407,-0.15060115579228003,-0.6352689367488823,0.11345808286310742
"[-0.019, -0.00799999999999999, 0.035]",,350,212999998,-1.675012317961029,-4.210717124000569,4.164473537109474,-0.15754533075026178,-0.636622211101834,0.11002907371433233
"[-0.019, -0.00799999999999999, 0.035]",,350,216999998,-2.3327618882277683,-4.346332391515391,6.328695122787587,-0.24082241027036047,-0.6848240824067708,0.09123548633269726
"[-0.019, -0.00799999999999999, 0.035]",,350,221999998,-2.121945587925227,-4.183581528523898,4.639823310545708,-1.613937629891868,-0.6772079418841481,0.09140043309884621
"[-0.019, -0.00799999999999999, 0.035]",,350,224999998,-2.1870721783793616,-4.1945831612198985,5.148556308574185,-0.20695696122806884,-0.6808950226202299,0.1011941519711067
"[-0.019, -0.00799999999999999, 0.035]",,350,228999998,-2.1958822818673935,-4.138677283091813,5.206939408499957,-0.21124648394312734,-0.6841193047381965,0.09694386363987245
"[-0.019, -0.00799999999999999, 0.035]",,350,232999998,-2.2090987588450535,-4.137691402008143,5.289068999697496,-0.21538925484092852,-0.6851225511364161,0.10249190322911857
"[-0.019, -0.00799999999999999, 0.035]",,350,236999998,-2.222980934913145,-4.136063139120141,5.37981757187934,-0.21888158669437027,-0.6870677032755398,0.10276142182537613
"[-0.019, -0.00799999999999999, 0.035]",,350,240999998,-2.236484939343666,-4.130591233262448,5.467561670710038,-0.22245100531330164,-0.6890198481886509,0.10297415052513532
"[-0.019, -0.00799999999999999, 0.035]",,350,244999998,-2.2505846849155313,-4.11656958619967,5.560569807942207,-0.2266604774574004,-0.6910890790701151,0.10323021819098142
"[-0.019, -0.00799999999999999, 0.035]",,350,248999998,-2.265093188351761,-4.094364331879392,5.657106166405492,-0.23142712450664107,-0.6932561404320097,0.10358976992815477
"[-0.019, -0.00799999999999999, 0.035]",,350,253999998,-2.2847919938125916,-4.034333121668089,5.78757977158079,-1.6646538935772366,-0.6974628466796562,0.09379688308594929
"[-0.019, -0.00799999999999999, 0.035]",,350,256999998,-2.298201538120913,-4.006682833803201,5.884985876853359,-0.2435040603104246,-0.6991966084308504,0.09965855216613105
"[-0.019, -0.00799999999999999, 0.035]",,350,260999998,-2.3102573019355335,-3.988517856397221,5.9604873427302305,-0.24815661370201664,-0.7001437720880648,0.10536337125382937
"[-0.019, -0.00799999999999999, 0.035]",,350,264999998,-2.3249739501077684,-3.972643887161475,6.056914976378686,-0.25236215355885766,-0.7021129590500741,0.10585688840752819
"[-0.019, -0.00799999999999999, 0.035]",,350,268999998,-2.343380669278157,-3.9295584729732624,6.174132113672794,-1.6837852037471703,-0.7058336189948794,0.0959581690193194
"[-0.019, -0.00799999999999999, 0.035]",,350,272999998,-2.3562153490925057,-3.9116491411352667,6.264557019567397,-0.26155570624157803,-0.707276428920997,0.10170525117320339
"[-0.019, -0.00799999999999999, 0.035]",,350,276999998,-2.3757861841944816,-3.849665028500647,6.392938147540762,-1.6953218565308625,-0.7103713364374076,0.09655289371441964
"[-0.019, -0.00799999999999999, 0.035]",,350,280999998,-2.3863527136228484,-3.8370720689962874,6.459558358981659,-0.27158630359704083,-0.7113627742586456,0.10304552150727128
"[-0.019, -0.00799999999999999, 0.035]",,350,284999998,-0.12329288826192863,-4.752169544153489,6.917605638463074,-1.6399847309699367,-0.42796626429736045,0.046061872923328175
"[-0.019, -0.00799999999999999, 0.035]",,350,288999998,-0.9633073289234411,-4.8762869691481185,6.7735794305909724,-0.20163444841629075,-0.5225742492052108,0.053488046665516056
"[-0.019, -0.00799999999999999, 0.035]",,350,292999998,-0.5460770481724868,-4.917166460897318,7.988604457379358,-0.07646032660884294,-0.47801538708605856,0.07303096991276743
"[-0.019, -0.00799999999999999, 0.035]",,350,296999998,-0.09455342764516356,-5.073869102708533,9.79752447346781,-0.022909003757967866,-0.42071048450165494,0.06552586472543133
"[-0.019, -0.00799999999999999, 0.035]",,350,300999998,0.27639890475706635,-5.22643202890468,11.415026352322226,0.02771129681892337,-0.3754146901698679,0.05964482181860782
"[-0.019, -0.00799999999999999, 0.035]",,350,304999998,0.3055845162892909,-5.369652275968596,12.79785636350931,0.07181865881181887,-0.3715340790538872,0.052928167600380216
"[-0.019, -0.00799999999999999, 0.035]",,350,308999998,0.20772562126386473,-5.513739625550213,13.863401087101426,0.10874434507700981,-0.38418377866992726,0.055288648557882285
"[-0.019, -0.00799999999999999, 0.035]",,350,312999998,0.0753182571662998,-5.655595035774208,14.67082514678391,0.14068791125219943,-0.4014298704280919,0.05872719897470281
"[-0.019, -0.00799999999999999, 0.035]",,350,316999998,-0.09975933719366697,-5.801713833974326,15.257185764895302,0.17007610255829891,-0.42184186460775647,0.06649586235562643
"[-0.019, -0.00799999999999999, 0.035]",,350,320999998,-0.10492009775479966,-5.95862340692225,15.902054007998776,-1.2250958137570385,-0.4253519980215189,0.05748473269439473
"[-0.019, -0.00799999999999999, 0.035]",,350,324999998,-0.1267712808791927,-6.080792462402858,16.23374806551874,0.22634511904929672,-0.42511597515358945,0.06786071437949567
"[-0.019, -0.00799999999999999, 0.035]",,350,328999998,-0.09658743391562657,-6.216623082857634,16.729550403253924,0.2528298237217164,-0.42399083433489515,0.06299158297443494
"[-0.019, -0.00799999999999999, 0.035]",,350,332999998,-0.21750681601302396,-6.000636821037976,16.844741035718336,-0.9883209772049208,-0.5713961934559055,0.06097356485793293
"[-0.019, -0.00799999999999999, 0.035]",,350,336999998,1.2617378271867357,-6.383204522775822,18.823935143956817,0.35936851144233745,-0.30108028356355926,0.05767944077322913
"[-0.019, -0.00799999999999999, 0.035]",,350,340999998,0.8792311445326704,-6.523024588507418,19.26328261104987,0.39281623299212093,-0.3483540004493749,0.06400289176138285
"[-0.019, -0.00799999999999999, 0.035]",,350,344999998,0.8571104038894637,-6.532412423031701,19.558043677697114,0.39555365627880884,-0.3533975466993609,0.05964547987543277
"[-0.019, -0.00799999999999999, 0.035]",,350,348999998,0.9376150925237399,-6.8047659231678495,20.280978528201956,0.45195074123493134,-0.34289490217971363,0.06308695831375485
"[-0.019, -0.00799999999999999, 0.035]",,350,352999998,0.9618797556192444,-6.945408003586866,20.776969343823,0.4815155431372781,-0.3409627667058673,0.06266753425564736
"[-0.019, -0.00799999999999999, 0.035]",,350,357999998,1.0410383557732243,-7.090641267005444,21.495450905300256,0.5119683853994246,-0.3337267432865686,0.055228956728000614
"[-0.019, -0.00799999999999999, 0.035]",,350,360999998,1.1039567806135608,-7.22309460602708,21.867065025211527,0.5412339287059553,-0.3296167170813615,0.055817626434631555
"[-0.019, -0.00799999999999999, 0.035]",,350,364999998,1.1517249963517073,-7.364032758191146,22.330136332527328,0.5701556240807146,-0.3247396348031598,0.054717215155753056
"[-0.019, -0.00799999999999999, 0.035]",,350,368999998,1.2059011143138918,-7.50494945096316,22.78372228416642,0.5989139339948188,-0.3190440104388286,0.05366104673963533
"[-0.019, -0.00799999999999999, 0.035]",,350,372999998,1.272707727693285,-7.6462028143325735,23.236943028640827,0.6278459448485463,-0.31181763731177303,0.052432339785417635
"[-0.019, -0.00799999999999999, 0.035]",,350,376999998,1.3283184129038677,-7.787725788430595,23.68828963906513,0.656690948442916,-0.30606340377631414,0.05093636507590224
"[-0.019, -0.00799999999999999, 0.035]",,350,380999998,1.3245933711109728,-7.933071661659674,24.014277346202036,0.6831335675671688,-0.3040445602005427,0.055366204161209256
"[-0.019, -0.00799999999999999, 0.035]",,350,384999998,1.3905113074921267,-8.074946495213059,24.42367996778305,0.7103040005278747,-0.2972203011177396,0.05394268304967055
"[-0.019, -0.00799999999999999, 0.035]",,350,388999998,1.5469166776532637,-8.211900608882923,24.93718356506664,0.740930064844044,-0.281879150587549,0.04638694130365431
"[-0.019, -0.00799999999999999, 0.035]",,350,392999998,1.5494023456393027,-8.357949122392181,25.265408703863482,0.766657647342442,-0.2796063972404656,0.0509337755339866
"[-0.019, -0.00799999999999999, 0.035]",,350,396999998,1.7044667263948468,-8.495099902808326,25.767975542898707,0.7974039476724464,-0.2641819248586892,0.04297914923586709
"[-0.019, -0.00799999999999999, 0.035]",,350,400999998,1.7071279945916786,-8.641244779303134,26.08864931350643,0.8229776273147535,-0.26188042274178025,0.04746754624842984
