insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,624001922,-0.06259813103650613,0.5220797341869616,0.2050401518346625,-0.0770263667263277,-0.012727720918171093,0.01049050093203685
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,628001922,-0.08414516338092204,0.49564179903468997,0.20429826007234908,-1.5021798609515566,-0.014839917181891593,-0.00432631835210906
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,632001922,-0.06259795756822928,0.5218799817515478,0.20509341557151117,-0.07699849833709949,-0.012722086902842378,0.010495098418356025
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,636001922,-0.06260454127160575,0.5215769663164433,0.20516208002454306,-0.07696038150477025,-0.012717566476146858,0.010495679923859053
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,640001922,-0.06261289071432102,0.5212530825834296,0.2052346121334736,-0.07692014882189738,-0.01271333062390978,0.010495390345266947
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,644001922,-0.06262101956598476,0.520978739627223,0.20529624271164693,-0.07688631450542516,-0.012710100280838077,0.01049457310334076
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,648001922,-0.06262743806996585,0.5207980536240555,0.20533779227242377,-0.0768641388389866,-0.012708219792884057,0.01049358310362361
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,652001922,-0.06263133842104085,0.5207261524036131,0.2053562132125819,-0.07685533211158802,-0.012707678450399218,0.010492718246302268
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,656001922,-0.06263259963933387,0.5207528986799748,0.20535377764671026,-0.07685853746722124,-0.012708197180037684,0.01049217603378444
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,660001922,-0.06263165326078801,0.5208507953475117,0.20533638910035634,-0.07687031475119518,-0.012709347624081269,0.010492039688825117
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,664001922,-0.062629269657348,0.5209845201632657,0.20531156038332554,-0.07688631220915337,-0.01271067367750156,0.010492289481774913
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,668001922,-0.06262632572478838,0.5211198058320949,0.20528653919755868,-0.0769023478061796,-0.012711789243375904,0.010492831327649027
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,672001922,-0.08417270341343208,0.494851703107102,0.20450617932640824,-1.502078157163975,-0.014827371521371813,-0.004326526356841054
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,676001922,-0.06262166477694675,0.5212998162566755,0.2052559227090498,-0.07692305208249609,-0.01271252222474839,0.010494262287256612
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,680001922,-0.06262077433199553,0.5213253811627414,0.20525428088380337,-0.07692548344438582,-0.012712071432071648,0.010494908990540008
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,684001922,-0.06262093128511048,0.5213126969575868,0.20526069386161083,-0.07692327116415038,-0.01271122017229187,0.010495406380195943
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,688001922,-0.06262192393007049,0.521273978367848,0.20527255052088833,-0.07691793554095408,-0.012710150675016463,0.010495732392568125
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,692001922,-0.06262342253108877,0.5212237993775961,0.20528675792577644,-0.07691126737829215,-0.01270904624742919,0.010495904137623968
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,696001922,-0.08417512745789041,0.49476525684744566,0.20454642973948012,-1.5020640010657917,-0.014822689645296094,-0.004324269324778918
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,700001922,-0.06262657219366452,0.5211394099097291,0.20531160633179724,-0.07690005232411859,-0.012707267017372348,0.010495971702342177
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,704001922,-0.06262771876431777,0.5211203674956852,0.20531907605513666,-0.07689732072302527,-0.01270671236003229,0.010495976550396496
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,708001922,-0.06262854183263289,0.5211189633511548,0.20532278347526045,-0.07689674758743928,-0.012706390388159128,0.010495956408918095
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,712001922,-0.06262877890281005,0.5211323695120491,0.20532337789133237,-0.07689797120578218,-0.012706183635172619,0.010496092507552984
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,716001922,-0.06262871760342426,0.5211550995067853,0.20532201595000288,-0.07690031101648903,-0.01270605225914323,0.010496289142488235
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,720001922,-0.06262849386973335,0.5211812155521347,0.2053199559829757,-0.0769030387052132,-0.01270592322734454,0.010496537817186152
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,724001922,-0.0626282449282296,0.521205482090366,0.2053183026683456,-0.07690551783648825,-0.012705740267114685,0.010496821673892043
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,728001922,-0.06262808326238511,0.5212242468604611,0.20531782169756596,-0.07690730942971818,-0.012705471364799603,0.010497119564610025
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,732001922,-0.06262807909359247,0.5212358033888655,0.2053188654830116,-0.0769082138281928,-0.012705109502501477,0.010497411490035469
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,736001922,-0.07273752704323722,0.5113171648172958,-0.16053085596569971,-0.07539987168414469,-0.01448149261811027,0.004721641144386363
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,740001922,-0.09088582080584989,0.4883178825934653,-0.4913696993792911,-1.500463096870571,-0.015901633466032572,-0.008263437871023405
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,744001922,-0.06584798886654875,0.5181183850829179,0.5820383902870674,-0.07682218920468692,-0.013058743595298239,0.008525320617319448
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,748001922,-0.06262010240932597,0.5217182741203708,0.5675358189792057,-0.07718901921343124,-0.01274534007497119,0.010751798468528778
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,752001922,-0.057971073345355784,0.5262857286526792,0.5839140691174691,-0.07761405708472013,-0.011902322970915313,0.01339005107387703
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,756001922,-0.05726273706807167,0.5270892492363224,1.8562505112581889,-0.0791037309205429,-0.011869388159820415,0.013977425676156868
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,760001922,-0.06847583816136232,0.516278892490325,0.13101661681371013,-0.07583456441784397,-0.013816166793727325,0.007546180151065673
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,764001922,-0.06899262508309278,0.5157573998966463,-1.2420541957466007,-0.07409206475189195,-0.013913008691230133,0.007126409119354332
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,768001922,-0.06304765653551553,0.5216166777929452,0.27805749898446663,-0.07640623864160237,-0.01300029267701297,0.010645569647742686
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,772001922,-0.0522088353971108,0.5324502493204619,1.7942242309503413,-0.07924189331490278,-0.011193609926850479,0.016964525649962175
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,776001922,-0.08705562377774317,0.4927549559287776,-1.0581010647992564,-1.4995044721102433,-0.015488371211645702,-0.005867168894905295
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,780001922,-0.07030705339791976,0.5145020832132126,-1.1053178566876483,-0.07374559900004277,-0.014297339895065764,0.006288716351727591
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,784001922,-0.06336999801923193,0.5215900829449929,0.36777348239091623,-0.07616065063435654,-0.013277307907190283,0.010510085550083426
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,788001922,-0.06503695978571594,0.5200000900154222,0.18820257233777582,-0.07565126914452325,-0.013497932148507696,0.009474418466601464
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,792001922,-0.07455080746939619,0.5109059887255203,-1.3431888656121558,-0.07282103643562227,-0.015278660445347536,0.0041525120898504575
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,796001922,-0.06332750499485218,0.521923721174586,0.2113824885631601,-0.07572841877947362,-0.01341459004486456,0.010666555561316599
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,800001922,-0.06905734788024942,0.5162122558553968,-1.0759715687293365,-0.07353290581984623,-0.014414925427495229,0.007304626921707025
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,804001922,-0.06556019187117501,0.5196393849375376,0.1483589476922873,-0.07518035275027757,-0.013715331995301172,0.009259920672928995
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,808001922,-0.0684762224435328,0.5172021342213728,-1.2176837440655746,-0.07328924831294581,-0.014424706633589413,0.007831762396674796
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,812001922,-0.09135877750001875,0.48957137824144326,-1.3186549666383414,-1.498022948866873,-0.01672257557280865,-0.0077845790771562395
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,816001922,-0.06472823245903231,0.5208187936442492,0.10461361304018624,-0.07497176401590833,-0.01374969580684371,0.009947771687739054
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,820001922,-0.0642224703332952,0.5216471419407966,0.028216460786417485,-0.0748710000887402,-0.013733527144661362,0.010390303225068759
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,824001922,-0.06791420282503097,0.518338221755851,-0.03529247777753142,-0.07435951950066974,-0.014540739154032312,0.00852320696407663
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,828001922,-0.09584478978532474,0.48582096582912193,-1.4734166764809906,-1.497016498829983,-0.017733977894036967,-0.009994934799106181
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,832001922,-0.0954687608162938,0.4862591628745001,-1.4009570724819014,-1.497052093564097,-0.017744030092778473,-0.009718951453325075
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,836001922,-0.09187362215349182,0.48964473804641706,-1.3400492927180636,-1.4973549577971186,-0.017035294565693193,-0.007837777204188268
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,840001922,-0.06890742744010142,0.5175785680304266,0.07564395259876022,-0.07396773917535465,-0.014822180236582994,0.008016571433493797
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,844001922,-0.06790686249611244,0.5187558870281279,0.10849726280775229,-0.07405435145218253,-0.014764120203201614,0.00871035103978321
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,848001922,-0.05947392890932701,0.5269020083270757,0.16939396600039203,-0.07486473923024015,-0.013168759525913454,0.013293060438907073
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,852001922,-0.05322581162233969,0.5332054988308847,1.7233480206700733,-0.07726458097038075,-0.012199901899676457,0.017069661947531095
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,856001922,-0.07017200811326985,0.5167451064967263,-0.06883253062527928,-0.07327259445196752,-0.015112740612992726,0.007380798903552671
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,860001922,-0.07548835340929999,0.5116763539427129,-1.5121171966701574,-0.0709449213609647,-0.0160702295010543,0.004356844534410459
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,864001922,-0.07366954933705472,0.5137766344788357,-0.16481199916871958,-0.07264684921540299,-0.015941530959128314,0.0057237835328394215
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,868001922,-0.06443242490868362,0.5226827051544625,-0.036195744143523,-0.073628110860739,-0.014272025826289392,0.010811185826046038
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,872001922,-0.07233059296748234,0.5153276033796228,1.2707552048785757,-0.07427627199569656,-0.01591345580058645,0.006783108557395834
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,876001922,-0.0632207999797808,0.5242328949097423,0.010535268987808877,-0.0736531689717933,-0.01423956621682454,0.011721673112422254
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,880001922,-0.09261421037649398,0.49005031747234185,-1.4213167602208685,-1.4961013409759627,-0.017590393111383107,-0.007763469334470585
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,884001922,-0.09365859545995026,0.4889146761143568,-1.3655881385830426,-1.4959210043292142,-0.017746433314724364,-0.008445093237411883
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,888001922,-0.06595748349575214,0.5214287935252866,0.07047051659556303,-0.07304878240357812,-0.014659765556779725,0.009986038086463866
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,892001922,-0.09240733715340999,0.4904952086409402,-1.272840893926741,-1.4960212313077994,-0.017708741378549386,-0.007523432637641991
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,896001922,-0.05498945257803234,0.5323764861132183,1.6773097809773212,-0.07590562622993746,-0.012867387707031774,0.0163700102673896
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,900001922,-0.06372076353745659,0.5241391170564125,0.27868956200243744,-0.07333750224104807,-0.014562407176931691,0.011590283790498868
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,904001922,-0.05413907369285387,0.5334833507592531,1.7947101918437056,-0.07599476563240565,-0.01286239767129338,0.017013664376907267
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,908001922,-0.06316293699687886,0.5249474778816445,1.6169306049940495,-0.07479304178308466,-0.014597021385469144,0.012133385704069355
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,912001922,-0.07609427310908612,0.5121851240929072,-1.3135078245486511,-0.06987776705163726,-0.01669984934487223,0.0044952398112274305
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,916001922,-0.0711377650715872,0.516973327904628,-1.1693100596798658,-0.0704711958607705,-0.015848994188450538,0.007260465419980433
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,920001922,-0.06165091355015062,0.5261800238007535,0.3392683297965675,-0.0731050787541293,-0.014157772622965803,0.012611474314174281
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,924001922,-0.06551982222338049,0.5226732129034826,0.2956168977210325,-0.07260855848947276,-0.014977183999064447,0.010632599768663986
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,928001922,-0.05338846521186108,0.5348721011602056,1.8184778955639018,-0.07563420572870275,-0.01301265751392977,0.017770617978509567
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,933001922,-0.09310260365552825,0.4906778081145351,-1.260464761156122,-1.4951010291197788,-0.018170069239521247,-0.007551492516009117
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,936001922,-0.06880803150087861,0.5199128607216679,0.25934717691495734,-0.07202369757314828,-0.01581677385389113,0.00909807753845901
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,940001922,-0.08351705226181427,0.5000686900279501,0.25198608418136814,-1.4976680191378335,-0.016509345145921506,-0.002101421513470536
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,944001922,-0.06710364961412374,0.5214960025394966,0.11628328295429924,-0.07176433970207391,-0.015326130610312405,0.009802970010965029
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,948001922,-0.06570208260729926,0.5231433865889308,0.14901207251175208,-0.0719090975375811,-0.015222836462576383,0.01078835263354666
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,952001922,-0.06728290493439004,0.5215681515330051,0.04481995794593985,-0.0714797670523318,-0.015422071140235527,0.009797350873190808
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,956001922,-0.08208654677118493,0.5021333541538819,1.3882585077828686,-1.4988076808443767,-0.016535698507844532,-0.0008637846160371998
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,960001922,-0.06622482210190705,0.5230628834157738,-0.06394037215717674,-0.07131242196866347,-0.015394160216663844,0.010638346303374846
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,964001922,-0.07175132406158308,0.5175838730682365,-1.369488596453479,-0.0691007610825008,-0.01638303892272619,0.007425801617758576
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,968001922,-0.05999362265397373,0.529161142675191,1.5948460152095194,-0.07371208017834555,-0.014485339180878909,0.014326876333207617
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,972001922,-0.07214410267118732,0.5173191546803029,-1.3016065458607429,-0.0689425645518375,-0.01651239432843199,0.007233395449416674
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,976001922,-0.06608918105516048,0.5233140108690097,0.2391347545224427,-0.07129917219437953,-0.015567375459834998,0.010809663699960809
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,980001922,-0.06525649728020899,0.5244301217668657,0.24218322425939576,-0.07134235837229203,-0.015519955061982227,0.011436030354236654
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,984001922,-0.0759827605125985,0.5139377011284747,-1.1820747099120616,-0.06846003941522599,-0.01741977742921852,0.005323077025755046
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,988001922,-0.07531796653853323,0.5147843047159473,0.16478020425098805,-0.0700256360119135,-0.017403118271004048,0.005908299692421071
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,992001922,-0.04950592343884641,0.5402005485469346,3.1196332581409827,-0.07610381804047736,-0.012889272139413155,0.02059560700668281
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11689,996001922,-0.06702533026287949,0.5230990639290312,-0.03402487369744733,-0.07044647842965224,-0.01584743336674077,0.010483285726764824
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,1922,-0.08899129978512443,0.49630056828061697,-1.308449915025605,-1.4939169801383798,-0.018060877547393717,-0.004567678064726299
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,4001922,-0.06743539075394844,0.5225565351515424,0.11254714838465674,-0.07034228311570853,-0.015984572422762966,0.01024271025395962
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,8001922,-0.06141988925934927,0.528568841491083,0.28560759780490486,-0.07112074204680813,-0.015027283143624448,0.01371608262512683
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,12001922,-0.0778821422892455,0.5125056669367005,-1.278834655239347,-0.06744832440700066,-0.01789860069085858,0.004377039178062397
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,16001922,-0.06671731442107598,0.5235758166343487,0.2537690261767125,-0.07034962137084272,-0.016038566340830562,0.0108145017475271
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,20001922,-0.07948168261599009,0.5111115397912034,-1.4256814539985179,-0.06689730450162276,-0.018136699849454097,0.003428905457681375
"[-0.006999999999999989, 0.019000000000000034, 0.17]",,11690,24001922,-0.08940842271722799,0.4963616347468136,0.14955471561086853,-1.4950112394539408,-0.018369534199389026,-0.004508676481294993
