grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,640999968,0.07760750596922678,-6.3495025746532665,-5.1034620237302395,1.8574298660276738,-0.7762985866646694,1.0727948629397936
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,644999968,0.08585248247920013,-6.419004444267634,-5.052266342538072,0.4272548125496226,-0.7778108483981048,1.0731446989370574
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,648999968,0.11255358926462733,-6.433021445688033,-4.927804911258848,0.41776495236520106,-0.7795565134200078,1.0758409429026605
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,652999968,0.14638946994548296,-6.4074066356802994,-4.771316931826897,0.4051192158721961,-0.7828019578255232,1.074232248430642
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,656999968,0.1708503983973958,-6.393893150463296,-4.654171404356543,0.39379032971886496,-0.7842285985987846,1.0809555494870287
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,660999968,0.2101414259761497,-6.33703560036371,-4.4710909919683,0.3780890774808312,-0.787836121514059,1.0796741980336089
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,664999968,0.24383308144950677,-6.2767995850358735,-4.311931930603588,0.3626105722563544,-0.7907521229585435,1.0826536290146662
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,668999968,0.2724149769355257,-6.24343649126222,-4.174482204933604,0.34912426961530363,-0.7923687714733672,1.0897788182401864
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,672999968,0.3118325351667657,-6.184966637327405,-3.990176095179228,0.3332427521457303,-0.7959911702894622,1.0885606165272363
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,676999968,0.3441044410910302,-6.135356466191633,-3.837118013379275,0.3186834225473413,-0.798742628131468,1.0913921743477009
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,680999968,0.3707383898612151,-6.117120225591954,-3.7085095108677812,0.3065352476716223,-0.8001164000527685,1.0982635785735082
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,684999968,0.4018181341096353,-6.097774684052458,-3.561273326369303,0.29413654603565453,-0.8023041041654888,1.1007948119993127
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,688999968,0.431617378285141,-6.076184132286327,-3.419944691234395,0.28189018557234,-0.8045708613539307,1.1031905725874145
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,692999968,0.4715109078057047,-5.979510415840457,-3.2353216116476773,1.6906384711953535,-0.8077697802354076,1.1082351387300162
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,696999968,0.5004648096790177,-5.9891874611237945,-3.09550148359469,0.2535160672189417,-0.8104130061505694,1.1042006307641619
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,700999968,0.5274655290196827,-5.956590734653547,-2.9649524938388554,0.24045427250031504,-0.8119020113724874,1.1111184736460635
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,704999968,0.5607482333879226,-5.921052199035174,-2.807001208263607,0.22662081682623936,-0.8141378707059179,1.1139342531231882
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,708999968,0.5988755148726673,-5.860697184237931,-2.6282412467122853,0.21097282645239246,-0.8176092215816406,1.1125958441611818
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,712999968,0.6252497984820481,-5.832669503294787,-2.500425753328475,0.19831083821850726,-0.8189582468122446,1.1195186151860368
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,716999968,0.6577525214381752,-5.803431449916559,-2.3460470639043383,0.18503858442603405,-0.8210249189746242,1.122281572444004
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,720999968,0.6951386598954578,-5.748537274074961,-2.1706940362684204,0.16990950026105622,-0.8243388355567873,1.1208652581349332
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,724999968,0.721043843277387,-5.723979508790433,-2.0450165317686935,0.15758056803448728,-0.8255596295164854,1.127730599860869
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,728999968,0.7533736760901827,-5.695889564917124,-1.8913904956445027,0.14444205201027338,-0.8275249403800529,1.1304765948974977
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,732999968,0.7842681807480579,-5.666292672985877,-1.7445470699730627,0.1315247446041492,-0.8295666366608903,1.1331027249918475
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,736999968,0.8221862731346284,-5.607794294294974,-1.5664390173848464,0.11610165552848084,-0.8328024871538698,1.131733419532532
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,740999968,0.8553800768601892,-5.55240282652589,-1.408361187226899,0.10110979758195615,-0.8351589967283923,1.1346612612876368
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,744999968,0.8829223533547407,-5.526667467243887,-1.2748766225393613,0.0883739471084668,-0.8361756065601849,1.1417573478645424
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,748999968,0.9214214776957862,-5.4745986567076015,-1.0941199084969844,0.07322835597244137,-0.8391665717593219,1.1405269059989565
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,752999968,0.9530950458753894,-5.429194727648981,-0.943154739311284,0.05917560815167611,-0.8413212380800538,1.1433608850134278
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,756999968,0.9797160280867955,-5.296114879753109,-0.8193186159141064,0.044980926494812,-0.8424589220774166,1.1459661570761264
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,760999968,1.0075633370477397,-5.413449052479702,-0.6835481204374556,0.03693383411517037,-0.8435138023152706,1.1527996394628288
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,764999968,1.0455647586285552,-5.358897414894156,-0.5030969453532315,0.021734160516387213,-0.8464915793971705,1.1512988856265454
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,768999968,1.0714473183649327,-5.328422960215359,-0.377042881072466,0.00910593743499466,-0.8475233941724107,1.1582171505704917
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,772999968,1.1117822421164814,-5.265686852481605,-0.1874885630775598,-0.007009996990661627,-0.8504564520271132,1.1571364640930912
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,776999968,1.1382608866818607,-5.235202414963637,-0.05881303252686276,-0.01977817553327177,-0.8514018569304225,1.1642206590015154
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,780999968,1.1709166769708221,-5.204211461982899,0.09680311820989207,-0.03310738989409967,-0.8530299449184519,1.167183682086531
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,784999968,1.2019252621234555,-5.174281638690967,0.24454218339401024,-0.04600876743000781,-0.8546976279563187,1.1699726630016491
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,788999968,1.253856152734639,-5.054051120182114,0.4740377464929564,1.3592084297099611,-0.8572767714240318,1.1754408754981305
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,792999968,1.2609147613020522,-5.064150551143048,0.5062689055275653,-0.07278298533641481,-0.8613663806000456,1.1711717049377552
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,796999968,1.2881026725837263,-5.021570522532375,0.5908159788810554,-0.08323903266650268,-0.8612360443138966,1.17398172335103
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,800999968,1.312554147385165,-4.952421376645219,0.6682282378345414,1.3319520488678291,-0.8614330252305608,1.1829229497011182
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,804999968,1.3317887623074722,-4.985601891590878,0.7387093558540165,-0.1000461185461925,-0.862878614262589,1.1785465779714552
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,808999968,1.344539770455802,-4.988436662533038,0.7845373416858035,-0.10613917274300921,-0.8630126576587025,1.1845665754992643
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,812999968,1.3637517614875256,-4.984090284620244,0.8509876634928624,-0.11258960054742806,-0.863692457807234,1.1863601079272716
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,816999968,1.3865437909891911,-4.947725876759543,0.9252235827536364,-0.12029059605604742,-0.8655216099166838,1.1838153453926559
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,820999968,1.398664845620397,-4.939429010090349,0.9667856596955087,-0.1257913558146948,-0.8652571489274461,1.1895757407107295
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,824999968,1.4165386316435082,-4.925537303183205,1.0262097563958994,-0.13134513296417594,-0.8655361621951042,1.1911410277773555
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,828999968,1.4322111847668357,-4.794199606873822,1.074124902321195,-0.138442204758922,-0.8664125048319695,1.187769669048703
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,832999968,1.4607303862417655,-4.831213758321274,1.1597982438596057,1.2825047065912534,-0.8656949480478042,1.1955042284782142
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,836999968,1.4654704538866858,-4.851674884425632,1.1765665035585773,-0.1452336202402873,-0.8668197789923359,1.1903140679444653
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,840999968,1.4805784446564956,-4.818531989764476,1.222009784095805,-0.1493996933904862,-0.8666466813947022,1.1914069995150727
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,844999968,1.4920294076144383,-4.761409128664419,1.24826762746555,1.274523918143117,-0.865221805288471,1.1983288305952189
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,848999968,1.49823413083167,-4.829883854078406,1.2685679237302896,-0.15021721055789872,-0.8639059176115023,1.1968419272070092
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,852999968,1.5119109469323897,-4.81194745822763,1.3023594819325401,-0.1506281714655615,-0.8638012923833203,1.1926820010842065
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,856999968,1.5146099817355783,-4.708079443893244,1.2997773399900794,-0.15093269064328263,-0.8622992734524264,1.1920286969204554
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,860999968,1.5267110546039468,-4.827366358287785,1.3271537372012032,-0.14633685925760465,-0.8607689870074401,1.1922095499035275
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,864999968,1.5268346991186248,-4.83559030476529,1.316429395963456,-0.14311501756841927,-0.8583514035236243,1.1958473174561943
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,868999968,1.5396164657890883,-4.810393535114603,1.3433420228682555,-0.14159760328802284,-0.8575353053272957,1.1911241055584572
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,872999968,1.5383263316961817,-4.8211785936453655,1.3238524897331372,-0.1369542299373585,-0.8547045304005141,1.1946447691675521
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,876999968,1.5425984096565828,-4.832079814865453,1.3215205941848112,-0.13187753182650686,-0.8523455507653848,1.1937773701951166
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,880999968,1.543763978615777,-4.845387537021569,1.3062787020544055,-0.1256999410080899,-0.8499254759006147,1.192546498155524
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,884999968,1.5445130316695264,-4.858634352018374,1.2888401394574647,-0.11906487606130622,-0.8473629586102102,1.191147906589186
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,888999968,1.544491567210939,-4.870598112304572,1.2676651520150815,-0.11202378199219432,-0.8447062568121938,1.1896124100386327
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,892999968,1.5499821467296098,-4.853083142975985,1.2619408494406672,-0.10628263649068925,-0.8430337756065123,1.1837127231985678
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,896999968,1.5431289350629371,-4.872416324101138,1.2175566088061407,-0.0981157460599631,-0.8393751079517293,1.1864107489187834
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,900999968,1.5424754505584808,-4.833161274994799,1.1817792493620791,1.3375568330603715,-0.8358678911338613,1.1858299010336582
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,904999968,1.5436682265565147,-4.884703374537769,1.1693173573519786,-0.08201444891450338,-0.834233413920715,1.1783485321795288
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,908999968,1.5403195735355508,-4.875016330644554,1.1314614656288837,1.1813501580973962,-0.8310462749962462,1.1798138247666323
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,912999968,1.5372067909224891,-4.872263535511523,1.0945897952786847,1.3803554123531951,-0.8276316919579724,1.1805826066196408
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,916999968,1.5324045836824594,-4.886317273563647,1.0522997585727243,1.3895051179017084,-0.824473741431055,1.1785424782593366
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,920999968,1.526682278814937,-4.905791633063173,1.0066481352098302,1.3990916150221293,-0.8212617509567686,1.176393144009443
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,924999968,1.5203795752671794,-4.927994342402015,0.9588404842346812,1.4088623418461093,-0.8180446928814186,1.1741696409457076
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,928999968,1.5139014479621546,-4.950474860257742,0.9103470331431271,1.4185691871444444,-0.8148609826107809,1.1719248301947263
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,932999968,1.5075535256707315,-4.971678638433932,0.8622891418773797,1.4280327134879343,-0.8117377921521467,1.1697082404661192
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,936999968,1.4949360464275272,-5.021692684836205,0.7954722653273549,1.43873797601052,-0.8076836504424959,1.1720096534647817
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,940999968,1.4984476364774784,-5.020919701660285,0.767901089161712,0.021871578821747173,-0.8050496309843936,1.1584581458885297
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,944999968,1.4829529437536952,-4.943783790457651,0.6995827683583284,1.4538781474535145,-0.8022280951868954,1.162979734158346
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,948999968,1.4765684265275514,-5.118781926263608,0.6542864922402334,1.4667281783623607,-0.7986992719312908,1.1656089869304387
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,952999968,1.473034444542098,-5.130175057807679,0.6184925383169784,1.473815708497508,-0.7961673124675219,1.1637161333855859
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,956999968,1.471750153782796,-5.133875974459438,0.5892349556382763,1.4798418293405455,-0.7937658749320117,1.1622003338683018
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,960999968,2.0492647817256597,-6.936776444904711,1.6205408124274712,1.6381046487831021,-0.8593641415596617,1.1192884103744865
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,964999968,-0.38673943407188793,-7.4823501099766965,0.5149878417747162,1.6841265786021444,-1.0244553722753684,1.156699964713564
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,968999968,1.3376940343113164,-7.37359777528147,-0.0550532803765762,1.6789959433121644,-0.7814607070572654,1.1176074982119046
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,972999968,3.4082424126886743,-7.274405460242646,0.3737169534956859,1.8555407971152564,-0.5382957987011074,1.0487746217240312
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,976999968,3.889950768332334,-7.543857594917314,0.857745120001165,1.8901826734017033,-0.48395166439934145,1.0428448963158123
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,980999968,4.141591191342537,-7.673831799689656,1.3066060936906032,1.9154228806281237,-0.4625155461136436,1.0362410648247935
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,984999968,4.405279868605952,-7.797406665865612,1.695104653050799,1.941843518887938,-0.4434059577937197,1.0250609058657711
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,988999968,4.604233457607005,-7.947193110847266,2.137318678091778,0.5407452600609629,-0.42911462832161995,1.0132072642213545
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,992999968,4.67722610441812,-8.061512058889042,2.36477139468552,1.9845412119516816,-0.42050176244300774,1.0199859050419005
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1605,996999968,4.885480152366908,-8.18398808680009,2.62892611596056,2.0085847116687052,-0.40539374546062695,1.0093965686070856
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,999968,5.022788099026738,-8.311891311168555,2.860377641299298,2.029221956582097,-0.39352694026000007,1.0044467072846162
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,4999968,5.086294198746162,-8.445406727723533,3.0679765127905068,2.04673492192883,-0.3858177292504994,1.005275409457738
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,8999968,5.32771740118246,-8.58681260410279,3.270530028127455,0.6431862954089088,-0.3653425776808308,0.9875585941286518
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,12999968,5.382491907970384,-8.691722390413213,3.3573195035626124,2.087365898774304,-0.3606784440541965,0.9905057255855796
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,16999968,5.430399878206404,-8.823688670090162,3.464765278977243,2.102991420941515,-0.352799840236185,0.9915823685979598
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,20999968,5.535220392295772,-8.96803900220696,3.5632641385412853,0.6951412289332424,-0.3429333181364504,0.9811575207580472
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,24999968,5.674879741005047,-9.06632821581769,3.5734082873158606,2.1399673415796805,-0.33067710442918286,0.9777449867725583
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,28999968,5.7242536935755055,-9.197115173341967,3.582007970288135,2.153828775831108,-0.320098249863485,0.9787326269886207
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,32999968,5.920916346446108,-9.334327447272374,3.5395177857994256,0.7455178486713803,-0.2996650738017893,0.9617309492354539
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,36999968,5.8920840304819375,-9.461806029242325,3.477974339426387,0.7581880832975585,-0.29854264202304387,0.9646681728573558
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,40999968,6.023728147722708,-9.558203933253619,3.386994690657355,2.201095885064765,-0.2849529764705695,0.9613815483652248
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,44999968,6.074035070997158,-9.685991330983493,3.2558011170558983,2.21236167863572,-0.27152566685300605,0.9624350678347429
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,48999968,6.191213823430832,-9.806000543374534,3.0919594669439103,2.225799136332478,-0.25419280910685715,0.9578455286521932
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,52999968,6.327846478559675,-9.918445264837914,2.891592039700785,2.2405883759258476,-0.23774053013844465,0.9482969274661514
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,56999968,6.318739536010974,-10.04387595801143,2.6815541009745685,2.2496101767832277,-0.2305188649605615,0.9505427986011387
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,60999968,6.35095490403518,-10.161485392062815,2.443224218346286,2.2604268244955183,-0.22203505039772586,0.9475482513264241
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,64999968,6.402626843633185,-10.27216131853429,1.9951690180719375,2.2726165175951447,-0.21252472840864056,0.9394655533961767
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,68999968,5.660389371279266,-10.396834136502846,0.7995648191741767,2.2612272356002157,-0.27402889637253214,0.949792036268276
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,72999968,5.1238548739127445,-10.530089470631186,-0.20362843172021794,2.252012543686126,-0.3223742926487339,0.9622236018477711
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,76999968,4.6717098220231295,-10.656615241379141,-1.104760554907024,2.2492148390218327,-0.359757642602124,0.9674760488951888
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,80999968,4.260985195534187,-10.775358019818736,-1.9729445802916192,2.250834292690279,-0.39436681673467716,0.9664387768579833
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,84999968,3.721964038781664,-10.922277232727772,-3.027045899020292,0.817783266330375,-0.43946597195467163,0.9666816908934186
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,88999968,3.395886057154976,-11.02518498262197,-3.6734423774559826,2.2457110373958153,-0.466131261363496,0.9761061103399286
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,92999968,2.953006986422784,-11.148207780603071,-4.531794849734757,2.2424797759685386,-0.5030933171690164,0.9811628249684092
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,96999968,2.4859989894716468,-11.276990384870372,-5.385872765379414,2.235291829503965,-0.540817909545489,0.9920396177879225
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,100999968,2.0252161878604573,-11.395979449242406,-6.253869787057058,2.230818310697285,-0.5797485138409488,0.997546001882809
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,104999968,1.4499864184852385,-11.520287316662838,-7.341718520889792,0.7971081300337667,-0.6313544584607671,0.994081744345485
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,108999968,1.1072427865552412,-11.489251677081977,-7.962894550434534,2.2060886242742996,-0.6597241098389188,1.0067337548011897
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,112999968,0.5723161581618227,-11.720284777431477,-8.80260424306735,2.207677416201615,-0.7063634405379436,1.0170029546416492
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,116999968,0.016346118361780626,-11.798564835427722,-9.719505588252122,0.7573783202608899,-0.7582544697566409,1.0216785768704326
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,120999968,-0.17856560586003445,-11.811764449187065,-10.259064966001615,2.162872750895352,-0.7762964116520517,1.028220888054722
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,124999968,-0.3006393133452371,-11.732529593299043,-11.076844918648986,2.1115468790543632,-0.7764186591487047,1.0360425431669977
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,128999968,-0.3138075677424571,-11.563015670681914,-11.264854516058804,2.0803397311879195,-0.7760781655434102,1.0424039615427176
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,132999968,-0.3421829349668284,-11.419275164021617,-11.330210492159495,2.0611373671191986,-0.7795471052602948,1.0554579226737602
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,136999968,-0.3195175998689686,-11.312902411274536,-11.403018636363491,2.048640308654699,-0.7796312025722296,1.0564966601485262
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,140999968,-0.32179700200717065,-11.285629256674099,-11.451328979914706,2.042205947659501,-0.7801045696439961,1.0609912158124106
"[-0.013999999999999995, -0.009999999999999992, 0.035]",,1606,144999968,-0.34847651871298146,-11.342791866758475,-11.473674797615956,2.042194174921021,-0.7810898345658895,1.0685534139996358
