insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.011000000000000027, 0.17]",9869,992001552,0.013600351134890498,0.06346544810777921,0.08820355350851017,-0.009601958561471058,0.00014728700437016684,0.008948561530010182
"[0.00300000000000002, 0.011000000000000027, 0.17]",9869,996001552,0.013934287288876801,0.0793016151454129,0.08501749666809033,-0.01156032856353062,-0.00026797674470885324,0.00925917299828248
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,1552,0.014341655776885287,0.09580924927392687,0.08164649495614995,-0.013579553642515618,-0.0006054245384203849,0.009810391792617293
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,4001552,0.03610178411596887,0.1394640673843952,0.07894939702813275,1.4093789647391928,0.0013272289745858146,0.025472368275999066
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,8001552,0.01502333402750694,0.11839222010929618,0.07704446516659758,-0.016301415854878654,-0.0008872503484043115,0.010995758416288068
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,12001552,0.015191639985477567,0.12174280918755365,0.0764008512524974,-0.016684884341072737,-0.0008374683544954409,0.011391868931246926
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,16001552,0.03651156870514277,0.14641900593604795,0.07766437170861096,1.4086008699190344,0.0015099771215210112,0.02648527114557088
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,20001552,0.015162191363187694,0.115214698687236,0.07787126715924941,-0.015848799099327904,-0.0005347611788296125,0.011580928495813284
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,24001552,0.036276068760765334,0.13407696684806325,0.08033199525440082,1.4101281687975988,0.0018397704026957284,0.02625949294895001
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,28001552,0.03611545828290491,0.12773361466499544,0.0816843846074029,1.4109012178282243,0.0019546819703578078,0.02601119791556443
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,32001552,0.014717635818227215,0.09677276677260416,0.0818150713060497,-0.013594646329177618,-0.00016950266615334275,0.010935115378340368
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,36001552,0.014609676687963924,0.09363523622103997,0.08247824699074258,-0.013220487884826104,-0.00015219402683402938,0.010715706935116046
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,40001552,0.014557892543791806,0.09272392110800354,0.08266625503923208,-0.013118998884561917,-0.00018684699563303875,0.010567483094781269
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,44001552,0.014608837699452093,0.09470662573960098,0.08222234506011006,-0.013373858633000335,-0.0003255713813614669,0.010501162651949184
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,48001552,-0.08370861514473982,0.094409229433154,0.20318047424306585,0.009308912776529787,-0.05800550663688375,0.012504381020489855
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,52001552,0.022345785590506984,0.09883599927237974,0.07269446772014732,-0.01552836810117153,0.003767305745994709,0.010852521879533797
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,56001552,0.01993034361486684,0.10145765497154002,0.07514483775988978,-0.015281245705927482,0.0023046075712261915,0.011055503701157668
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,60001552,0.01823437510136533,0.1034401789838153,0.0766562783780067,-0.015147244208974175,0.0013214939291652517,0.011135116833091666
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,64001552,0.017141964117907083,0.10465626483107826,0.07766619090419624,-0.015046928929971948,0.0006782457428841648,0.011213071560828389
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,68001552,0.016421225885450585,0.10499351886491048,0.0784328600372497,-0.014922619147598848,0.00027767843823051086,0.01126939696517247
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,72001552,0.015926746477045006,0.10455487417126896,0.07908466032638728,-0.01475898127007591,4.175338147677232e-05,0.01129334434872055
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,76001552,0.015587417055242858,0.10358665215186313,0.07965880718296958,-0.014568228395153815,-9.935073600603195e-05,0.011286037243447636
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,80001552,0.015350234868975077,0.10239321965713977,0.08015532138717774,-0.014375256234436362,-0.00018361280932799318,0.011255043470773066
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,84001552,0.015183435433947456,0.10125797044000961,0.0805568072241023,-0.014206334330749248,-0.00023639202043956864,0.011211280117376696
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,88001552,0.01506779360975824,0.10038990924776137,0.08084728975605415,-0.014081238639206406,-0.0002734968465963328,0.011165899264394583
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,92001552,0.01499087209417671,0.09989809159626084,0.08102249122133642,-0.014009286991059078,-0.00030367014719639984,0.011127882843821948
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,96001552,0.014943572455476062,0.09979238585236239,0.08109283104250764,-0.013988913632654754,-0.00033073019080009924,0.011102690222415598
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,100001552,0.036204028865143345,0.12730240413380933,0.08173411969542244,1.4109293203683988,0.0018127728117031672,0.025976075643230498
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,104001552,0.014908437061987634,0.1004177450825452,0.08101723611684974,-0.0140568175497362,-0.0003769624799567217,0.011094045303511615
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,108001552,0.014907930868299335,0.10090463036566888,0.0809318744223404,-0.01411337458962092,-0.0003941575015276588,0.011105127103322246
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,112001552,0.014911861330777765,0.10135162213199855,0.08085115888622951,-0.014165366094527565,-0.0004061758754093092,0.011120458203813313
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,116001552,0.014916508818032637,0.10167995127822316,0.08079307755994947,-0.014203055919282281,-0.00041289038178776716,0.011135539270985387
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,120001552,0.014919507746896044,0.10185289721021995,0.08076617820101006,-0.014221970767178016,-0.0004149204473385959,0.011146958420008554
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,124001552,0.014919784179126094,0.10187330272334982,0.08077031435631454,-0.01422251725548973,-0.00041345192985964285,0.011152820893313833
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,128001552,0.014917326445408663,0.10177378774455903,0.08079886393063518,-0.01420873251613175,-0.00040994572985708633,0.011152775848222066
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,132001552,0.014912846895594689,0.10160330826470698,0.08084166558238692,-0.014186613109558488,-0.0004058330560741674,0.011147728997273135
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,136001552,0.014907410474023497,0.10141358815709012,0.08088794020149237,-0.01416244929363053,-0.0004022697279867371,0.011139370756574132
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,140001552,0.014902100554779751,0.1012481577497173,0.08092863102664083,-0.014141493207819877,-0.0003999914234253388,0.011129657729395517
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,144001552,0.03618627677364539,0.12832616349104597,0.08162832152104116,1.4108243444084698,0.0017745866782228337,0.02600294204437288
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,148001552,0.014894919275437346,0.10108722304200413,0.08097328970745465,-0.014120710851900808,-0.00040001820922791476,0.011112758433747219
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,152001552,0.014893646284672046,0.10109901482796779,0.08097594778486084,-0.014121609975212612,-0.00040181903110958483,0.011107491288404589
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,156001552,0.014893733201309878,0.10115582502670328,0.08096908872629527,-0.01412794386702676,-0.00040416308456991956,0.011104588358233122
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,160001552,0.01489474900897042,0.10123706455234327,0.08095710954124513,-0.014137172424103728,-0.00040653883080959963,0.011103600885041656
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,164001552,0.014896183867045831,0.10132205874797862,0.08094439572295897,-0.014146770586944912,-0.00040854373565052393,0.01110380381136046
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,168001552,0.0148975670257111,0.10139418996946681,0.08093445191664017,-0.014154727886726004,-0.0004099404471353263,0.011104404703860163
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,172001552,0.014898550332728744,0.1014432674011676,0.08092940958761474,-0.014159829319420059,-0.0004106663195324045,0.011104717371714742
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,176001552,0.014898948251589827,0.10146606418146042,0.08092992249729036,-0.014161712389461956,-0.000410805855128038,0.011104274224766772
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,180001552,0.014898736483724195,0.10146534090898562,0.08093538073817186,-0.014160740951047801,-0.0004105398987589992,0.01110286851490487
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,184001552,0.01489801891226572,0.1014479023025654,0.08094432685348707,-0.014157763616364782,-0.00041008731348862737,0.011100534998941716
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,188001552,0.03618606061116986,0.12862437937091364,0.08162296064291397,1.4107963130359933,0.0017643617158568103,0.025981327368819515
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,192001552,0.014895814710204736,0.10139671918914495,0.08096550142719039,-0.014149942372458257,-0.00040938930646289284,0.01109403135604016
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,196001552,0.014872314587292046,0.10137591782470956,0.08099356477678654,-0.01414733454348327,-0.0004164549853702959,0.011097688023010852
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,200001552,0.014890175224768931,0.10136579555913805,0.08098401710903502,-0.014144489812262684,-0.0004031999730989555,0.011086798364657688
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,204001552,0.014888852448172452,0.10136505973698817,0.0809895276025614,-0.014143736200230572,-0.0004040036833997118,0.011084002634386012
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,208001552,0.014887979282048713,0.10137475338734347,0.08099264588122423,-0.014144244295672959,-0.0004048456756782781,0.011081559185999276
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,212001552,0.01488747978651267,0.10139165011004359,0.08099413487247276,-0.014145614992781441,-0.0004056677943399256,0.011079499952775365
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,216001552,0.01488721672082427,0.10141179886968743,0.08099487065586786,-0.014147364251113403,-0.00040641025334170466,0.011077733784235946
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,220001552,0.014887062868233547,0.10143152617091111,0.08099565349954574,-0.014149045741661537,-0.00040702745404758156,0.011076126410342543
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,224001552,0.014886915605829998,0.10144810091316891,0.08099707301220604,-0.014150330987950044,-0.0004074991997713995,0.01107453997476239
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,228001552,0.014886705993837956,0.1014600574857436,0.0809994439594881,-0.014151047188742494,-0.000407832153094978,0.011072862618539445
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,232001552,0.01488640075759523,0.10146719207708621,0.0810028106207703,-0.014151175441809771,-0.0004080545879427411,0.01107102592330271
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,236001552,0.014885998288771796,0.10147030886488828,0.08100700268567707,-0.014150818609426352,-0.00040820725428269977,0.011069008898178953
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,240001552,0.014885519906789046,0.10147082449504197,0.08101172059944517,-0.014150152447916398,-0.00040833331684742014,0.011066831595658091
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,244001552,0.014884999288341583,0.10147034262960908,0.08101662608426707,-0.014149373562735823,-0.0004084696685825451,0.011064542011298431
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,248001552,0.014884472204697519,0.10147029038841993,0.08102141926502426,-0.014148655301945201,-0.00040864168051280014,0.011062199969502182
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,252001552,0.034529173984016615,0.12702341971584907,0.04003912135303622,1.4110329503868113,0.0014473396834134844,0.02501270331643178
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,256001552,0.012735408397267,0.0996538895650918,1.2423419951488626,-0.015299366155928196,-0.000916887734757843,0.010101238148715011
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,260001552,0.025412664156380882,0.1126377752033374,2.3835116021978955,-0.017989374483329934,0.0015807603698095862,0.017325122000761736
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,264001552,0.031954610900583214,0.11948925726088255,3.5127770521559185,-0.020024181279860054,0.002698650501795241,0.02125763604980259
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,268001552,0.020882118892528112,0.10823759207305272,1.8075051028359432,-0.01672253890792752,0.000604201046174424,0.014863166362050331
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,272001552,0.021733342236105457,0.10941229274584252,1.6081076461546715,-0.016544273799896425,0.0006803567826758616,0.01552337187338744
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,276001552,0.01997573488041232,0.10736387138950043,0.20342387205429802,-0.01454910407925225,0.0005054092307664737,0.014237654371432415
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,280001552,0.02973482470109101,0.12290724596981839,-1.3337975228383208,1.4135957405192385,0.0005012360260005511,0.022488488050802904
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,284001552,0.013226079111200273,0.10058821773553461,0.05878359251514098,-0.013413840867221527,-0.0007719655557729133,0.010356555809673554
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,288001552,0.006495684718389072,0.09383897382778805,-1.457288395490579,-0.010771674244968832,-0.0019528338386293198,0.006364439128136681
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,292001552,0.010295308101679335,0.09826109499185876,0.08085366736382937,-0.013053882974339404,-0.001650935748939042,0.009071164893114561
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,296001552,0.014067768316106732,0.10195805753841825,0.0823891824712426,-0.013328610068189972,-0.0008227096038410098,0.011013396621597851
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,300001552,0.03204030452600931,0.12037888905093297,3.022918786243988,-0.018731740693066712,0.00236301614020179,0.0215343851164191
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,304001552,0.04045091935725137,0.13449195094553268,0.11253186998612819,1.411208483110067,0.002266061079166437,0.028793668590717095
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,308001552,0.010010946604109006,0.09842819899885669,0.09240281181491738,-0.012699263321191978,-0.0018643647552545883,0.009023287331522342
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,312001552,0.019309884833151714,0.10758806597438841,0.22882092069539794,-0.013739893679172832,2.475403274504462e-05,0.014074772009495598
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,316001552,0.013687338587966225,0.10197656334032779,0.1804341089521948,-0.01297299483674852,-0.0010918745193354562,0.010927676060498673
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,320001552,0.025010192714425394,0.11357996858854058,1.5741473645394564,-0.01578895857519602,0.0009727929004394453,0.017483214776317632
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,324001552,0.007392261712463821,0.09575689749360983,-1.3572788670738767,-0.010278432697774731,-0.0022652256109272906,0.007277535491095541
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,328001552,0.013243949302190805,0.10185210901426878,0.046654057254475134,-0.012498017094875857,-0.0012608950469139013,0.010779169834728888
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,332001552,0.013566257466119891,0.10226163757305073,0.06050078161707617,-0.01247105112991398,-0.001274007125172394,0.011015699455294445
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,336001552,0.025248536226538554,0.11416377658122556,1.6085084824465348,-0.015515438883475285,0.0008167711575396974,0.017787161781850205
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,340001552,0.013340124945611431,0.10216593686625508,0.06535703184927044,-0.012271261836795944,-0.0013918115702446499,0.01091412373656446
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,344001552,0.013398783777673062,0.10233586742344691,0.07276936929241984,-0.012204656217670529,-0.0014320625778543872,0.01098714957132331
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,348001552,0.0019659694009734885,0.09082223209905393,-1.3482753048874443,-0.009175420665019196,-0.0035951657150304905,0.0044358591858499885
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,352001552,0.023193569085933896,0.1122231616895224,1.4654249005447788,-0.014704738387097294,0.0004151881082961606,0.01648753655126005
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,356001552,-0.00010447791683115826,0.0890334268730868,-1.693015019434096,-0.008304092564591636,-0.0038845983487210134,0.003207662008450629
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,360001552,0.013452019184956032,0.10292920257034055,-0.060962160462764814,-0.011704762623007348,-0.0016048444339764045,0.01120077860764028
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,364001552,0.007613710873471458,0.0971621431244607,-0.14892731614493826,-0.010847739100870557,-0.0027469682940386986,0.007946409178870226
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,368001552,0.012069438329257276,0.10152104058155942,-1.4425286130718185,-0.00969128264216379,-0.0018025407068170685,0.010228384087441603
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,372001552,0.012733265068632038,0.10229220701986463,-0.008773936564871576,-0.011365618369776564,-0.0018396931652375215,0.010791255544592662
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,376001552,0.018457495886761044,0.10815122347873896,0.16300177286170836,-0.012126070315907178,-0.0008105196093196598,0.014062922640411271
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,380001552,0.008072682566484246,0.09775717423452868,-1.1371705727680173,-0.00939317719708832,-0.0028688731652947164,0.008204032254773605
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,384001552,0.011845040481725133,0.1016292893780264,0.07802785370354925,-0.011099362147427128,-0.002078960424522547,0.010295171802273337
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,388001552,0.03060265087990105,0.12106537520128491,3.020162229618183,-0.01663884455165454,0.0011990552434382185,0.021383286384189723
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,392001552,0.004793775740003503,0.09469587559806136,-1.5544483469919257,-0.008182507569137298,-0.003329942406208042,0.006175278331455439
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,396001552,0.0062261303949277536,0.09635239805000317,-1.4826943561506063,-0.00837990780427389,-0.003227738409517289,0.007173423718810787
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,400001552,0.012336809730661313,0.1025996009637673,-0.03555107136363844,-0.010672452314600678,-0.002206597503542518,0.010786474421632261
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,404001552,0.012580488428123204,0.10293736458918623,0.006630278736704298,-0.010664487273100764,-0.002231594461735764,0.010982880537855719
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,408001552,0.012475894333122961,0.10289956227629204,0.03429633899571982,-0.010591740503365088,-0.002292961867651211,0.01094481063966822
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,412001552,0.0019894991258982975,0.0919076633459408,-1.6114926423026112,-0.007226984602778153,-0.0038740692186917114,0.004458787537465009
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,416001552,0.008459709056968856,0.09941870601604208,-0.020143482726552975,-0.009967265632846445,-0.003284246746589725,0.009000343827704607
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,420001552,0.02102548287202405,0.11160544653862736,1.3039462194875249,-0.012663339709089394,-0.0006270688932751289,0.01567595826941258
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,424001552,0.02451194936303458,0.11553984678580775,1.5176577327130154,-0.01333392447939441,-0.0003141319695847411,0.018032783946663175
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,428001552,-0.003783751191087592,0.0873026680233231,-1.5463482220000344,-0.006498355049399329,-0.005631129428688431,0.0020253328040426566
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,432001552,0.05199450989362281,0.14949746219633298,2.8792622202688456,1.4094718588465178,0.0028495071488018886,0.03666362728788787
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,436001552,-0.0012830751395078166,0.08996023373659412,-0.5480655905006735,-0.007647992170220386,-0.005018865315242149,0.0033324207021684232
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,440001552,0.000877427864946323,0.09244846554873654,-1.7563385111593028,-0.006447765401000227,-0.004797268671691335,0.0047355103206285915
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,444001552,0.012167477953494765,0.10360515720848262,-0.10247784797646275,-0.009523633576347112,-0.0027748972990717657,0.011116785702871765
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,448001552,0.005635773465499927,0.09694895345736931,-1.4373574646688851,-0.007102197838243729,-0.003952120131394898,0.007269788789077844
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,452001552,9.073000648063267e-06,0.09135870975033633,-1.4316952014588047,-0.006389504576463478,-0.005079893327470386,0.004136822582049254
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,456001552,0.0021159968713549415,0.09392761644776648,-0.04155992159072852,-0.008248234147142597,-0.0049773137323492755,0.0057019964184101685
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,460001552,0.01927636588308118,0.11145293222733166,1.5274843882461333,-0.011945339465407434,-0.0018552475256359835,0.015532744112722999
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,464001552,-0.000661397671971542,0.09115041556537307,-1.6401663807103297,-0.005797436492374741,-0.005349064653083935,0.0038278182440323882
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,468001552,0.022641059226008398,0.12055602150546108,-1.5293085654204859,1.418827780110878,-0.003049784405952216,0.01999598022754827
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,472001552,0.006450772344800015,0.0984236920787076,-0.09737148384921213,-0.008238147238871507,-0.004336099726783338,0.008076575180623949
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,476001552,0.005339898986412184,0.0972195090063721,-1.4344643160087749,-0.0064177393323512355,-0.0044753801879912625,0.007254865379227801
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,480001552,0.012619378146477789,0.10480793331626082,0.12173254711873582,-0.00902573379122562,-0.0033606688322976863,0.011651640329155458
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,484001552,0.023095465407623472,0.11524246196328036,1.6487475176331294,-0.011869527764755139,-0.0014332821559376319,0.017523109054686528
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,488001552,0.016738041921884328,0.10884974650563706,0.2306791330535134,-0.009392814945925032,-0.002578606563044983,0.013804614438479454
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,492001552,0.010123100508965366,0.10207522686163273,0.16917294147774342,-0.00845606882383687,-0.0038061357939423446,0.009983195519391794
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,496001552,0.011570833143548231,0.10383751243841388,0.25401856379602705,-0.008701308965881838,-0.0036944314837474845,0.011001151653427535
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,500001552,0.023143819257095688,0.11565861391545518,1.8485894360402675,-0.01181493050304483,-0.001611058081111283,0.01768288993650856
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,504001552,0.010504812242725647,0.10295416008296421,0.10992027390164694,-0.008235726769720841,-0.0038802016160646713,0.010373852788282803
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,508001552,0.011128621783314918,0.10375587074156023,0.10212709430433975,-0.008236153951074687,-0.0038536332864033684,0.010837641304186532
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,512001552,0.004884029422580538,0.09737896055496975,-1.3030961236290324,-0.005777807686141889,-0.004985096981945103,0.007178892965385
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,516001552,0.009948822497127308,0.10237320659583737,0.18276078420738884,-0.007975327447687253,-0.004076657136286632,0.010057479938481037
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,520001552,0.004196827001031134,0.09682864613323794,-0.001513134171684527,-0.007037500025990573,-0.005194123433580611,0.006908268550300925
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,524001552,0.00689077645207109,0.10005769861379399,0.015376850462441638,-0.007380269367320613,-0.004944598470625838,0.008778793964249285
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,528001552,0.02264105448020265,0.11577447763028914,1.5785660153853946,-0.010847703918930307,-0.0019524403666572598,0.01757376994821526
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,533001552,0.03141539234399504,0.1300397573081007,-1.1089327184967424,1.4187801726308913,-0.002008049624018904,0.024967180635895855
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,536001552,0.008122739762903841,0.10075690739056498,0.0977181058093457,-0.007190389274482456,-0.0044927703311543055,0.008981928794968161
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,540001552,0.014709349745289757,0.10778200402173965,0.1074022171313409,-0.007911339289180752,-0.003352218129903217,0.012857807000904262
"[0.00300000000000002, 0.011000000000000027, 0.17]",9870,544001552,-0.010715082103118723,0.08278562224798769,-1.5900453941514208,-0.003082194882785938,-0.008405856232205022,-0.0010660157048006935
