grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,752001312,-0.19995221786462702,-7.011137114271163,-5.079854998192337,-0.951860074028478,-0.14611127219035913,-0.4425537045962006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,756001312,-0.19977663502763396,-7.0381061488237995,-5.0757961374432465,-0.950918279013859,-0.1458817893191579,-0.4427520270675828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,760001312,-0.19943205493972188,-7.054638043258615,-5.067850197848243,-0.95036889849995,-0.14541425169632854,-0.44298243761050804
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,764001312,-0.1990773107538047,-7.042490447020172,-5.059929326630334,-0.9510204470796371,-0.14493139199530805,-0.4429922443520959
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,768001312,-0.19977037831350788,-7.115253631664167,-5.07435181681825,-0.9484681378554253,-0.1458988058422686,-0.44409636889268495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,772001312,-0.1993672110039193,-7.039223557337926,-5.066307342723675,-0.9518677170540836,-0.14535678049441164,-0.44341311077311507
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,776001312,-0.19724624273911917,-6.930934508133861,-5.036320119222491,0.4698180087576532,-0.14271075061609517,-0.43589318569788643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,780001312,-0.19732551658018044,-6.964970104385827,-5.021262140410583,-0.9554253157059516,-0.14254110602105746,-0.44284429992874447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,784001312,-0.1949015031572523,-6.875117514309057,-4.967254790100899,-0.9590569267664256,-0.13916618263789798,-0.44195058251280345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,788001312,-0.19381567141969386,-6.89893403395425,-4.941550659529327,-0.9582468467284238,-0.137642476357765,-0.44252689457351846
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,792001312,-0.1931391573627731,-6.916149838876685,-4.9251083831411595,-0.9578135232514362,-0.13668660329565174,-0.4431209988135755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,796001312,-0.19413712181591466,-6.9919911967713855,-4.946151782740008,-0.9553573894251653,-0.13806329872053752,-0.44442867110907713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,800001312,-0.1931808048675215,-6.849308666139389,-4.9261218731557666,-0.9615352993576112,-0.13673500198408955,-0.44284646797659866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,804001312,-0.19443598321669217,-6.910570298677686,-4.954009464432589,-0.9598192931869133,-0.13848711497449306,-0.4436013620069725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,808001312,-0.19331861016058424,-6.806781439271643,-4.930043330325272,-0.9643982030269211,-0.13692561599292283,-0.44218468293530366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,812001312,0.18789838957967708,-6.234787930223469,-3.639623426836266,-1.0764109175475534,-0.1466044270679617,-0.4402808564398366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,816001312,-0.3078149038239125,-6.287503091127638,-4.691194622717379,0.3914374366970286,-0.17982153713970422,-0.43748172086353937
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,820001312,-0.2294628243220379,-6.407550597469327,-5.110007646411518,0.4093676192659089,-0.1727925336976674,-0.43425717569425465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,824001312,-0.27976684807272184,-6.57023740460512,-5.18847208985359,-1.009868167996351,-0.17879176708698324,-0.4436700005991557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,828001312,-0.357677676832119,-6.646824684650349,-5.371302793601545,0.4230878938493118,-0.18583858302435133,-0.4407561342364548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,832001312,-0.42212810215931973,-6.733686501327583,-5.440171347056669,-1.0011119089918836,-0.1942192739782115,-0.45073881878822664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,836001312,-0.3845234652500491,-6.707077810850853,-5.579421112442537,-1.003306588737271,-0.1965119260586155,-0.4497757578244904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,841001312,-0.44838942029425005,-6.636070244168244,-5.5660983675709215,0.41311213741107344,-0.20502632214134087,-0.44500844036767145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,844001312,-0.4429642170467941,-6.55440446827278,-5.512369842121039,-1.021825812565406,-0.20581264272785632,-0.4507154590612215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,848001312,-0.4332938688468586,-6.547625320463821,-5.400018085567771,-1.0320618508375834,-0.20789847991990143,-0.45054049717200867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,852001312,-0.2864716802870918,-6.5229767813267925,-5.361927514325711,-1.0407146696335217,-0.2022582590793645,-0.44528837815607536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,856001312,-0.24720080855499904,-6.472545422301177,-5.131072304443922,0.36338002490257526,-0.20427353475517215,-0.43798213817348164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,860001312,-0.22506326196394963,-6.421468052228303,-5.001364992864655,-1.0772090356564936,-0.20677711196094944,-0.44358199202824034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,864001312,-0.04374307594610391,-6.311641154598512,-4.872805695912282,-1.095061054144536,-0.20054702386123352,-0.4361547154017103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,868001312,-0.007555436671940169,-6.2145573957599565,-4.716359944512083,-1.1130587428382384,-0.20176950437750232,-0.4340679449313861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,873001312,0.0283851567711971,-6.1230637142205815,-4.57271735093348,0.2965285866503823,-0.20214820925361482,-0.42534176415164887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,876001312,0.03484220032942606,-6.089989931460979,-4.5487529187180336,-1.1337753093487646,-0.20316079438642173,-0.43077354728416517
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,880001312,0.23789660826699638,-6.23406989104695,-4.363474993861532,-1.1421212862894665,-0.196052841245831,-0.42554501073674605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,884001312,0.251035917262669,-6.123926237893319,-4.3253147384274815,-1.1508659363633282,-0.1965469110755617,-0.4237477664046583
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,888001312,0.2804715766204733,-6.148309720570389,-4.220866553037011,-1.1587461723226808,-0.19688180588295623,-0.4232366331137988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,892001312,0.3107199156081633,-6.142067934807534,-4.114536651913463,-1.1685161578144974,-0.19753439936956008,-0.4224957753236654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,896001312,0.3451987948705954,-6.107406382776563,-3.992547986161961,-1.180773949206022,-0.1982102449192738,-0.42135134875040897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,900001312,0.3823255568641117,-6.054140678193678,-3.8611962471291417,-1.1946503599560936,-0.1989296044270174,-0.4198906383332036
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,904001312,0.6015592884654475,-5.9724150426427585,-3.6313482888390656,-1.2138714559507873,-0.19255956138433383,-0.4120262246105556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,908001312,0.6709035459882762,-5.944048779285728,-3.413852270864167,-1.2350322470535628,-0.19329230284820842,-0.4094633057792363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,912001312,0.6847531441074735,-5.812609990428003,-3.3536558377948413,-1.2502475521173038,-0.198017593079826,-0.4076015137751408
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,916001312,0.6946648887142559,-5.755710963592729,-3.3042453258293882,-1.2608902973378622,-0.20163042535444173,-0.40686137823040713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,920001312,0.7019671798098919,-5.74421993374559,-3.263596134967207,-1.2677596975087726,-0.2046530193501608,-0.4063598232927987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,924001312,0.7086813126959339,-5.734146255308383,-3.227101175470139,-1.2738476280876638,-0.20739920297536757,-0.4059676107964752
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,928001312,0.7150002385079548,-5.73220847934314,-3.19353423421912,-1.2789147968869452,-0.2097092559025855,-0.4057326627626415
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,932001312,0.714355690324449,-5.658113926539008,-3.2007560941103943,0.14547816178454073,-0.20842670037654204,-0.3979580318719091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,936001312,0.7232574352057879,-5.838879075726947,-3.151348241978825,-1.2798924274045065,-0.21193517363312303,-0.4067777028133224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,940001312,0.7305129836261428,-5.728457457353197,-3.12098582159423,0.1373549782082579,-0.21335956375168239,-0.39928860943830047
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,944001312,0.7362136822543868,-5.743792504457647,-3.08831488325613,-1.2924369355679892,-0.21557140310635306,-0.40601777393026084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,948001312,0.735482464472615,-5.636892558792727,-3.092226334173299,-1.295748595448382,-0.2147839735380534,-0.4045946137340943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,952001312,0.7455880620363857,-5.706416026775339,-3.0518014590681695,0.12926245907933556,-0.21544982152580527,-0.39925532048568546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,956001312,0.7514704304531064,-5.7880467514141305,-3.029537643243591,0.12817731753968584,-0.2163536367793664,-0.39567717448634926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,960001312,0.754153380206182,-5.66877031956135,-3.00942493378093,-1.302931472063221,-0.21729780912383695,-0.40569197332387763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,964001312,0.7508491603068377,-5.582973144017104,-3.0272795810213156,-1.3024782630872134,-0.21488260996509873,-0.4045379064449557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,968001312,0.7500585045848598,-5.615640391289988,-3.041465820731398,0.12949460601040305,-0.2114989791175125,-0.39864423619818057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,972001312,0.7500261880995653,-5.713602616351146,-3.0405942285094802,-1.2912944120681316,-0.21091835484657653,-0.40650027173765046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,976001312,0.2173052054685914,-5.790186905089786,-4.141321281943354,-1.2260323287370085,-0.22722827428645218,-0.4274139497734185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,980001312,0.26219641750347294,-5.803668101639117,-3.73346778446483,0.18763328464755688,-0.22554129880999485,-0.41826511887596035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,984001312,0.25103703529177335,-5.763918264653242,-3.754408884552644,0.18919041869408296,-0.22651456153430186,-0.4191530733873132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,988001312,0.2449863069838067,-5.805443964919494,-3.780133227535007,-1.2286739534486568,-0.22298978857853102,-0.42097486692106395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,992001312,0.24455691602361368,-5.724942646942992,-3.789971098776988,0.20063936829968546,-0.2196996653404789,-0.418609891996067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8693,996001312,0.27594975745841893,-5.830276078237812,-4.3030721217350365,0.22941608988784426,-0.22305097965130716,-0.41926782123559514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,1312,0.23191589552230346,-5.733518936848533,-3.9235966435586054,0.21663362332433148,-0.212949063523667,-0.41932432292743305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,4001312,0.24301268717548236,-5.818316328921329,-3.8533620244604396,0.22328498346813605,-0.20780336099362856,-0.42020104331870606
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,8001312,0.24472559268990762,-5.955002113123312,-3.8565150748683354,0.23263354577101839,-0.20507770681334325,-0.4225097343295244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,12001312,-0.23078441374001085,-8.32108073556623,-3.504077489749454,0.48322082849765424,-0.23616153008136975,-0.38304651884251945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,16001312,-0.23409147122772306,-9.267037619613253,-6.719909782505576,0.5713448889549901,-0.21429507447021745,-0.42251650839980565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,20001312,-0.23224290641657147,-9.543538904402379,-6.8743039049975465,0.5984155402597623,-0.2092110905940493,-0.4261603520958729
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,24001312,-0.2782362739110797,-9.610745341859547,-7.108984440332559,0.598071210089828,-0.22049280406771538,-0.4267980351892315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,28001312,-0.532595547304008,-9.755828701680702,-7.264571686866988,-0.6564566107361631,-0.255904358924289,-0.44466075524379467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,32001312,-0.44897943870432594,-9.698685663511045,-7.213262824930753,0.7715319969407091,-0.24606294967464318,-0.4440711154969568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,36001312,-0.5208981759329008,-9.66820360801605,-7.149474132711935,0.771592781705944,-0.25651255031038955,-0.44109921173722255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,40001312,-0.36471304067773613,-10.014036864043673,-7.122631708502013,-0.6275449819745579,-0.24226553567140385,-0.4483851834919832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,44001312,-0.3292279818594942,-9.945868075593166,-7.099185922747875,0.7968685331766854,-0.23909410441763998,-0.44638722639913825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,48001312,-0.29944691861959716,-10.010012196277685,-7.094954088991402,0.8014502888936739,-0.23804333941485703,-0.44687300866857316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,52001312,-0.3439852216015912,-9.961071639500474,-7.066176256887095,0.7987289233299217,-0.24523020521739133,-0.44501419482326693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,56001312,-0.820520789491404,-10.123387144754302,-5.499718069320661,-0.577943789083899,-0.3296419752404221,-0.4418451445895717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,60001312,-1.0032630283265314,-10.344593790166538,-6.343064631361713,0.857019390725841,-0.3455721635119804,-0.43546855956804703
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,64001312,-0.8951953226494587,-10.349766479430908,-6.503409380283502,-0.5784683995751885,-0.3317551912701333,-0.44338594170211953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,68001312,-0.707502540438099,-10.567469300305415,-6.351432238962127,-0.5480304918190605,-0.3120530942213086,-0.4511308465386033
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,72001312,-0.7967434993952038,-10.530253156964386,-6.264954831735629,0.8793355216961873,-0.3234932046717106,-0.4421211169694768
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,76001312,-0.7590375138146972,-10.747639853248872,-4.430572637542134,0.9636238494461842,-0.34663139791023606,-0.45460787020234
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,80001312,-0.8944870761638062,-10.750930842498343,-6.2586124818126425,0.8901843286442088,-0.34917064389844654,-0.44682217013479164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,84001312,-0.6851005912460089,-10.96350516158336,-6.017191248400735,0.9200595989154663,-0.3299718559591695,-0.45422317422307656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,88001312,-0.7417134100535165,-11.068110248633321,-5.743610746022798,-0.4849338996339716,-0.34356892201201417,-0.46168026621788016
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,92001312,-0.814301094243113,-11.032331367901346,-5.806855812586555,0.9335366080445997,-0.35301742244164414,-0.4522299131847788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,96001312,-0.7365213375991728,-11.159513143400751,-5.421503621781422,-0.4886060183304228,-0.363920814346917,-0.4681640208632929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,100001312,-0.6667784287334797,-11.357767266245478,-5.7607571226836605,0.948148228057315,-0.3530873825623155,-0.4665578226928731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,104001312,-0.6756821369020227,-11.324219230606321,-5.591120561490813,0.9537040160299295,-0.3577432421439851,-0.4677459066117197
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,108001312,-0.6604153758906479,-11.53957989934744,-5.456806256353559,0.9764027479392536,-0.36259805743274814,-0.4704581852375633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,112001312,-0.69836631192651,-11.511799048507307,-5.448343837502062,0.9734090405290541,-0.36887172442948424,-0.4691185398346182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,116001312,-0.6579240592117062,-11.725871567569017,-5.355484106769424,0.9940410847390513,-0.3697526347491378,-0.47201189491872086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,120001312,-0.4559245283249447,-11.830431070937841,-4.441208103519978,1.0071040707536032,-0.37508951311991073,-0.4851121730954091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,124001312,-0.562161791454332,-11.931531942542016,-5.3538935278607696,0.9892497125284627,-0.37375067982812127,-0.48194389428988305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,128001312,-0.5305827128761913,-12.011536996143251,-5.2171975447986885,1.0021232742001724,-0.3759517333854187,-0.4836962203089636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,132001312,-0.5204115316784417,-12.088731548977675,-5.038089692974138,1.0151662070623224,-0.3794835958985489,-0.4862893925359501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,136001312,-0.5457398108800624,-12.168999104864726,-4.912512121287067,1.026140859957012,-0.38766820543157327,-0.48720611140392195
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8694,140001312,-0.6075267188006801,-12.139855156221852,-4.99997874461603,1.0178014434752978,-0.3955044840393107,-0.4845866374132501
