grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,818003009,-0.18053639660553253,-6.766347186666553,-4.86148277924794,1.899229477198285,-0.2802153058967933,-0.030602517409643825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,822003009,-0.18256146652221164,-6.825517067240175,-4.883745383635118,0.47593567169769957,-0.2824107342830602,-0.036749182807723255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,826003009,-0.18327942397112346,-6.844577810901817,-4.8952475645040145,0.47834949914719227,-0.2832068995080201,-0.03613418667436071
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,830003009,-0.1844204681750051,-6.89027941367516,-4.928590242638535,0.47988455915058315,-0.285289586159737,-0.03622618223172128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,834003009,-0.18556827615776234,-6.945678915057574,-4.9529067056190055,0.4827630484842621,-0.2869194462665497,-0.0366182159408973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,838003009,-0.18692681759137378,-7.019736026777836,-4.9820551758827385,0.48579418540630237,-0.28885235318389707,-0.037335455427091886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,842003009,-0.18829626290880283,-7.048283019745631,-5.013629932497857,0.48674790710397664,-0.29088901074263995,-0.03759093414018832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,846003009,-0.1881506467196916,-6.958708348382746,-5.014029726728991,0.4827472688525388,-0.29082829621374606,-0.036635300655198925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,850003009,-0.1901176414746685,-7.072134140711321,-5.056828449449098,0.4872611809490959,-0.29364718473030726,-0.03756871853700482
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,854003009,-0.18916948692077787,-7.005058244924714,-5.062728609834899,1.9104919839765957,-0.2932274778828512,-0.03072311021685409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,858003009,-0.19052562469343512,-7.045791904638696,-5.068068494028921,0.4857373592235441,-0.29433389692210365,-0.03709617415213533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,862003009,-0.19012056352503087,-7.036412990448365,-5.058936555217187,0.48517332489470133,-0.29374801431195174,-0.036991356302863765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,866003009,-0.18839298399651547,-7.050076735605336,-5.029193393509425,0.4841515254580677,-0.29150434348264365,-0.032668636653483976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,870003009,-0.18756657552242334,-7.048235002529395,-5.009183256704764,0.4839156166938243,-0.29024545245702826,-0.032845027306326345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,874003009,-0.18676283213243788,-7.036176546902,-4.989714787330012,0.4832229345585861,-0.28901762791782465,-0.032989112310031835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,878003009,-0.1860165047759173,-7.015792384832511,-4.971741022077801,0.4821369325838962,-0.2878785558975124,-0.03305580488260703
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,882003009,-0.18638420384247092,-6.96756358904001,-4.969228291855277,0.48128463484551054,-0.28807562885604343,-0.03740984818488652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,886003009,-0.1857830843900547,-6.93218324858942,-4.955238986251954,0.4794731476751132,-0.28717233375371054,-0.037237077899629684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,890003009,-0.18518776574850948,-6.905991207817374,-4.9412011995592415,0.47801624735538095,-0.2862681627685416,-0.03710145799105609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,894003009,-0.18360414397047586,-6.913514715182962,-4.914558596701728,0.47649083009008475,-0.28420490845563307,-0.03264746557235573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,898003009,-0.18419048658896414,-6.890577268525145,-4.916576267847104,0.4765963003312348,-0.28470382702814556,-0.037189698341775525
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,902003009,-0.1829243984795452,-6.903227067945756,-4.897430689175078,0.4752232141865621,-0.283118588259487,-0.03275838170455412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,906003009,-0.181435465807522,-6.86890363996427,-4.8873833902426025,1.8997945945663375,-0.2817241212766751,-0.02620627812217739
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,910003009,-0.18383542993602614,-6.897947557445032,-4.906622283956004,0.47554706218286913,-0.2840914326666307,-0.037527712077924734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,914003009,-1.0411921562461623,-7.050271218021953,-2.2617117433533265,0.6315724525572243,-0.4234540832666124,-0.006561331548086326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,918003009,-0.4519597611476688,-8.088899026413515,-4.5842953111023,0.5480522176848758,-0.3045291177591298,-0.028578235439055178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,922003009,-0.45560406153073674,-8.250927766222024,-4.039430874227126,0.5902878645833181,-0.3213867298836153,-0.03238202182264147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,926003009,-0.5230250789630544,-8.277161477333442,-4.203898901972007,0.588733075502138,-0.3307430378330005,-0.03080741538040146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,930003009,-0.3954403323854122,-8.225268006619817,-4.434366382882786,0.5835507922121183,-0.32530566545377554,-0.038163142046080775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,934003009,-0.22337305002529687,-8.136113529479346,-4.752202209108628,1.9960187301002297,-0.30936478009506774,-0.036576409976184526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,938003009,-0.13036643395476277,-8.082856804942882,-4.963757149297194,0.5579424714421057,-0.3034373478481616,-0.04512965799961132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,942003009,0.026638224721155263,-8.284162773407113,-4.6358154674540355,0.5870393984245666,-0.29825175760273703,-0.05073678998517875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,946003009,0.029937169754492093,-8.458912766500788,-4.476997293934504,0.601670456536501,-0.29738899314109,-0.04743535309174912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,950003009,0.03429730236100553,-8.67750624745462,-4.076212040083895,0.6338357840250138,-0.30310862394812116,-0.05235281103132517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,954003009,0.18872041921842472,-8.942987176751988,-3.755218622527199,0.6597850999017608,-0.29182007453974207,-0.055500534464211326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,958003009,0.2102440102258271,-9.078952621616716,-3.5081807219154424,0.6785766535225151,-0.29145671881973173,-0.06103982472680698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,962003009,0.29043635814053914,-9.438539033404263,-2.950542450634809,0.7251623008093375,-0.2899476830182839,-0.06608848825280111
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,966003009,0.3295308862004773,-9.670970448075039,-2.712281499874332,0.7463473439788577,-0.28527507449418815,-0.06507670640491414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,970003009,0.38647733813752194,-9.863480708040129,-2.352244649197816,0.7759135805677929,-0.28539631893465617,-0.0720069579697308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,974003009,0.41853874783246325,-10.04984793491944,-2.173626784571402,0.7925721740531497,-0.28194870983868064,-0.07029214001857692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,978003009,0.4961452062300833,-10.204888246286183,-1.8864017250637506,0.8170391858087442,-0.27962374133891066,-0.07734508397607961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,982003009,0.5487573001279726,-10.369927901701619,-1.7218007848391466,0.8318298858828033,-0.27394252056932344,-0.07610538552046725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,986003009,0.6413810411202747,-10.518771945867448,-1.4828487150445753,0.8539587764048683,-0.2689347605938396,-0.08376514821852787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,990003009,0.6607991919159061,-10.679367402756837,-1.4040291271170773,0.8647341156736432,-0.2647061029104266,-0.0815450517043605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,994003009,0.6585143361302945,-10.818877940975755,-1.3084297464531156,0.8777187225734596,-0.26761042804623214,-0.08182163363290781
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17025,998003009,0.6597565423005656,-10.914926010022489,-1.2031030064469679,2.3177241822780554,-0.2703964537252906,-0.07964912912942398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,2003009,0.6601183541105753,-11.049537859243056,-1.1262546661746864,0.9026691475979272,-0.27254111098630407,-0.0866011056275316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,6003009,0.6548412773899589,-11.157380962242806,-1.096535985603733,0.9080535983709002,-0.271556080817773,-0.08291261642296072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,10003009,0.6541081442087147,-11.234174658890456,-1.0218068160661211,0.9184360388064461,-0.2747418380889189,-0.08705145939317394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,14003009,0.6489728680461355,-11.30406319633639,-0.9889822608902907,0.9238901973561964,-0.27561971988741374,-0.08708447625371239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,18003009,0.6387584693329772,-11.362942959376715,-1.003674928233509,0.9239966808946731,-0.2743255457048931,-0.0829940561590817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,22003009,0.6327993941663352,-11.386796029324373,-0.9774052136275833,0.9286732424655286,-0.2771299288484524,-0.08671247349431471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,26003009,0.6171240935355127,-11.348993902483365,-1.0289026282901848,2.350155247280054,-0.27675278379966356,-0.07943612287419016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,30003009,0.6050255536678613,-11.400673084600506,-1.0662248819347688,0.9219557063491481,-0.27622833024630533,-0.08166786886743657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,34003009,0.5928215557648996,-11.368754641052822,-1.0914302933169449,0.9206298233902894,-0.2787066385941299,-0.08488895794221699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,38003009,0.5718384966012549,-11.335912873996323,-1.1916419919641488,0.9108785139011444,-0.2769716949544244,-0.07993304097399953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,42003009,1.1114752337477942,-11.102655913693095,-0.010787399553664478,0.9594437257497712,-0.26809738931402943,-0.10141704083285785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,46003009,0.5386079024141482,-11.20988941122588,-1.638108061207073,2.332480024377305,-0.2717701752050402,-0.07584568465735014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,50003009,0.5061065039202481,-11.107809294988197,-1.775898206144947,2.319670990912069,-0.2765841667027947,-0.07400776091237204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,54003009,0.4962822798866633,-10.986173581243936,-1.868813374793536,2.304614215812255,-0.27622462191809716,-0.0689628083055213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,58003009,0.4917065116368238,-10.838122645651165,-1.936388448270332,2.293798543660717,-0.2782818502750718,-0.07189618513567864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,62003009,0.4809472573178666,-10.703513639318517,-2.0726870376261344,2.2757820821711316,-0.27595508974374683,-0.06663518479789401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,66003009,0.4727920100767876,-10.505183774979063,-2.1926632404244053,0.8318924037505311,-0.277016905461461,-0.07550069502486409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,70003009,0.468689076548105,-10.41520804349431,-2.2784118880905915,2.246118276228743,-0.2739331750084307,-0.064438222781104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,74003009,0.46620275999533345,-10.264937295235761,-2.3492903959153084,2.2346034231098084,-0.2744484144410232,-0.06751307479500199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,78003009,0.4560310975354269,-10.081422011667751,-2.492456317404388,0.7875792997057938,-0.2729453609659491,-0.07259521000477533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,83003009,-4.7281180860269085,-9.596137047065383,-2.547604009341817,0.15044491898671697,-0.7791576819193329,-0.23297225761078016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,86003009,-0.21074127324588857,-8.223571275605785,-3.2171173672073117,2.0329531566730568,-0.3820672427920439,-0.08139303129904707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,90003009,-0.23334552645203593,-7.945115608689846,-3.3009035192647964,1.9795373969095023,-0.39931123417465786,-0.06634016318132568
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,94003009,-0.23457457934677556,-8.20655542579539,-3.217012147340281,2.0023729488609745,-0.39867043578892014,-0.06415110653055742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,98003009,-0.3806090015704746,-8.535401215726296,-3.0085335274427747,1.8261471343801587,-0.42143109099386916,-0.034633332896008305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,102003009,-0.08387733905866013,-8.691044313570636,2.2671986978570153,1.695516443294474,-0.45009564330728796,-0.02847808680753728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,106003009,-0.11064651345841595,-8.814425291065636,2.3290235448225802,1.7117815804210887,-0.44974231045567253,-0.03203403802161793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,110003009,-0.12019651213445148,-8.939118786318158,2.5416788145491473,1.7206928867429319,-0.45233264936405465,-0.0342726842675279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,114003009,-0.12187168277397809,-9.084774208447687,2.874194230724788,0.3003712462947039,-0.4573088616198221,-0.042344802490174194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,118003009,-0.1085606815246985,-9.188084006001649,3.164771480847664,1.7321613658254604,-0.4590525405543189,-0.03720967552765511
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,122003009,-0.098068341694554,-9.319991402023536,3.478486333290757,1.7347483535177746,-0.4637063822132087,-0.034393893538716226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,126003009,-0.0864538726861746,-9.444143255549966,3.843905104223335,1.7387769031605362,-0.4675971781540579,-0.03547137003052064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,130003009,-0.07240766594252648,-9.560831535754305,4.285373026540041,1.743628966973819,-0.4715823877206433,-0.040382147710326416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,134003009,-0.06383259488413598,-9.69269842244431,4.610393404763725,1.745592201268503,-0.4769783283746393,-0.03745931323759045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,138003009,-0.0540814322350876,-9.81673397661971,4.980470820340656,1.7494248922890843,-0.4812445430439471,-0.03847105375919528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,142003009,-0.04011931513146255,-9.933241102827505,5.42887762227198,1.7543111593906626,-0.4853578341872109,-0.04336211831375565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,146003009,-0.03562598685674287,-10.06524147532437,5.734913419270709,1.7563549325042955,-0.4909421940402363,-0.04043853272483548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,150003009,-0.021558531254242314,-10.181569000593539,6.177849362256769,1.7617818348869863,-0.4947917043886686,-0.045356329113129944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,154003009,-0.01150073657383155,-10.30577621782389,6.553001199138482,1.7653333943267815,-0.49969903109662694,-0.04647611677653453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,158003009,-0.007284500233121716,-10.437790244670634,6.828890365908933,1.7679792997546904,-0.504443722361904,-0.04366586308417679
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,162003009,0.0031191238960742163,-10.561685653631352,7.176983500988332,1.7725329289292113,-0.5082147017513462,-0.04483022232344898
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,166003009,0.013141061761965889,-10.685766444816528,7.527100002951798,1.7769454244771699,-0.5124035513574587,-0.04597353205342275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,170003009,0.031014015008708623,-10.80196748688562,7.973190814053895,1.782615756343827,-0.5162873067147385,-0.051098596734038604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,174003009,0.03347969277201909,-10.934540634820845,8.23758604739887,1.7848925779582414,-0.5210794390367774,-0.04814120416036148
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,178003009,0.05265461754772091,-11.050486019184387,8.67770431127614,1.7913430905738696,-0.5247093505119892,-0.053315823775399895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,182003009,0.05546729512386028,-11.183106134165039,8.93154793280919,1.7938972002079967,-0.5292827547336194,-0.050382227886371006
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,186003009,0.06756555568184722,-11.307209220116555,9.269909525062168,1.7989210045146926,-0.5328372709681639,-0.05152786498463362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,190003009,0.0893902121335218,-11.44630783557205,9.74873827174419,0.3795205475101535,-0.535561968935537,-0.06327177864659653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,194003009,0.09091130324292465,-11.556140645671688,9.965518859277294,1.807560946347471,-0.5410166143320092,-0.05371793172411424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,198003009,0.11125923653272043,-11.672137845269122,10.406733889000213,1.8142013555961545,-0.5446320047039077,-0.058866632986278374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,202003009,0.11514200003901445,-11.805001697039742,10.654129074085109,1.8165688815587493,-0.5486683693315171,-0.0558969296199409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,206003009,0.13600240344061507,-11.920977403727287,11.095516518085521,1.823452331111743,-0.5524185248550526,-0.061079428436747275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,210003009,0.10370366491160357,-12.060559934891197,11.28730561855601,1.8092295870000308,-0.563289334099338,-0.05723316929122153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,214003009,0.15661422983724768,-12.18755335547706,11.922322272244356,0.4039206588131563,-0.5618698908958912,-0.07024384390686492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17026,218003009,0.16496257027909436,-12.289707490009564,12.25723614037897,1.8328934475055583,-0.5668249641603604,-0.06465175061215218
