grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,410003482,-0.20577481787204455,-6.784159775008843,-4.905338405593342,0.4723217477597621,-0.42410940035474903,0.2021515931232431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,414003482,-0.2066385299259961,-6.804232300368726,-4.9175913859705815,0.4748262455368758,-0.42495028305406096,0.2026903142016958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,418003482,-0.20788557647514586,-6.850778224672787,-4.951345858636618,0.4764525917054867,-0.4270601885879928,0.20249906182489938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,422003482,-0.2086542252272299,-6.869023798364272,-4.962672824195449,0.47873403368606615,-0.4278260430302258,0.20294053219252398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,426003482,-0.21005346330712257,-6.93880241248435,-4.9980960747616425,0.48122310956644787,-0.4301027486733543,0.20217353064935284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,430003482,-0.21144027672559818,-7.012223808014783,-5.027419722136841,0.48420060728932024,-0.4320335077113573,0.2014057003752913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,434003482,-0.2128267040064855,-7.04034453349726,-5.0590532259881265,0.4851224258200575,-0.43406144194594815,0.20112650953698083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,439003482,-0.21281435250225214,-7.007790791687669,-5.084694275895233,1.9100115133004665,-0.4349238745694746,0.20787213504370583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,442003482,-0.2136300683793877,-7.074702896435936,-5.08913486828914,0.484630369894296,-0.435603284392256,0.2055683277069435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,446003482,-0.21503152362546318,-7.0537243949073,-5.1116140917467074,0.4849572230254875,-0.43737771992216534,0.20136883687369522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,450003482,-0.21502395705814167,-7.041167583972965,-5.1120679917098215,0.48423650819140507,-0.4373930443997139,0.20156393635443512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,454003482,-0.2130927326343897,-6.977853079684699,-5.094049438094581,1.9077140396513812,-0.43547069429823554,0.20819640682651988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,458003482,-0.21273212751391138,-6.924903842892533,-5.06192875182712,0.4790568741370298,-0.43412174453019253,0.20256792117021863
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,462003482,-0.2131414476681449,-7.028505708236448,-5.067285862343159,0.4832290999521144,-0.43456858234797036,0.20136559585310065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,466003482,-0.21118210474998078,-6.905518204590782,-5.024356168420578,0.47790488560544675,-0.431757147991003,0.20226981286392545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,470003482,-0.21162360855310267,-6.9925783571483775,-5.03072500701024,0.48130922168431733,-0.4322640452750349,0.2011713805932607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,474003482,-0.20995183752039814,-6.977466690526078,-5.002443953698787,0.478949968484506,-0.4300972182703861,0.2056800012182413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,478003482,-0.2103416579678234,-6.932285114558814,-5.000455695040513,0.47818291978994054,-0.4303291901772732,0.20134084986247025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,482003482,-0.20873877907138574,-6.927487861834379,-4.973671050325642,0.47617698293254684,-0.42825295147652687,0.20587405634847522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,486003482,-0.208206339299359,-6.919583122522948,-4.960567968155429,0.4754695966450426,-0.42742071297550976,0.2058333306428195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,490003482,-0.20886825603989048,-6.889130595142635,-4.964637084348407,0.47524316784427867,-0.4280451913959405,0.20136362537975167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,494003482,-0.2072619917504379,-6.83344149487097,-4.952283439627127,1.8989580123562861,-0.42649054793682595,0.20811318093470849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,498003482,-0.20749444081633808,-6.898855316770801,-4.942794435103524,0.47328722904266596,-0.4262863262917207,0.20581681505078506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,502003482,-0.20853124037705048,-6.876747891559989,-4.955978904258902,0.4733466027519486,-0.42749417136839307,0.20132263179623372
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,506003482,-0.20764190394516438,-6.8930433817202195,-4.946415350534162,0.4720550880298082,-0.42651063953231144,0.2058929703198696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,510003482,-0.2542158081060467,-8.038568079608137,-4.7171376338800854,0.5427598733799386,-0.42977284336198474,0.20519890928127066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,514003482,-0.47557120172233114,-8.218068054215738,-3.9305872340665378,0.5955808661461569,-0.46876843963595843,0.20224311930868105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,518003482,-0.546503486829629,-8.27854509655786,-4.088866522658426,0.5958070453791141,-0.4779277800547313,0.2033568312034503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,522003482,-0.4352672035542784,-8.246398967478006,-4.4024067374399944,0.585827491975527,-0.4704732307432817,0.20002852166647828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,526003482,-0.28475014266974297,-8.20594795347259,-4.754820288342765,0.5704150805100512,-0.4553642679376797,0.19936670059039693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,530003482,-0.12236856390359116,-8.19488510779957,-4.807989800854434,0.5733267597654564,-0.44546445463315654,0.19072856230573637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,534003482,-0.11727381236532286,-8.273620804659597,-4.766678607817891,0.5785304257040599,-0.4457119291678948,0.19508083057583026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,538003482,0.009573113944826961,-8.421013707792895,-4.568323073132495,0.596252686757056,-0.43946316502301613,0.19036257799394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,542003482,0.012639593758903417,-8.631514096978817,-4.261621096248545,0.6215091764567793,-0.44225064628691224,0.18924540706044912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,546003482,0.15616057442525969,-8.880384085962705,-3.8812852448108703,0.6516843145879382,-0.4355370389476041,0.1824770500265711
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,550003482,0.21900382999218396,-9.1551684960105,-3.3788701875329625,2.11721403315876,-0.433509304161682,0.18039301614964554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,554003482,0.2518699657036032,-9.399820712078583,-3.138563621551638,0.7128898033134874,-0.43068289198051096,0.17495486312394162
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,558003482,0.2999266328533374,-9.629504132675091,-2.8092888923087287,0.7404030595309187,-0.42855813405345344,0.1712748139435352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,562003482,0.3575218857457624,-9.827451494857574,-2.442867314660938,0.7704850580102369,-0.4286170889549069,0.1636978955701415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,566003482,0.39476183196662384,-10.012893311276136,-2.2149606984160357,0.7918151070147224,-0.4285799867871262,0.1609754865881099
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,570003482,0.4677688453139379,-10.18010071488949,-1.9631627784168098,0.8127179534676774,-0.4227800258745829,0.15730093936758172
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,574003482,0.5201248718353516,-10.344350132658944,-1.7988250458940769,0.8274929751033205,-0.41715567166951983,0.15813475775716035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,578003482,0.595339715353719,-10.495503989595445,-1.5982369576831221,0.8456107904381867,-0.4117785071848357,0.15448560446637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,582003482,0.6437717673188884,-10.638485868227153,-1.4506457369812296,0.8634185692013792,-0.4091581934104853,0.1475649966973639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,586003482,0.6371295662742256,-10.78630346689224,-1.3805145189718289,0.8732658386611349,-0.4103220442936828,0.15096796289146616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,590003482,0.6400234242649313,-10.90561003348206,-1.2684537211494558,0.8881800273349311,-0.4138760287751822,0.1461353893389946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,594003482,0.6361166061644804,-11.028094866900927,-1.2258779862349112,0.8951443433600708,-0.4129952620493103,0.1494036906617199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,598003482,0.6339293084208205,-11.127609050494875,-1.167628136821186,0.9038380862300246,-0.41420412051907274,0.1487853745237021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,602003482,0.6308914600723247,-11.176775228761759,-1.1070728374278156,2.3380970012329536,-0.4162304252708672,0.15080549038027918
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,606003482,0.6260012366297661,-11.284740870813497,-1.0859679465810625,0.9167202115631345,-0.41613523012695497,0.14802083691190004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,610003482,0.6227102070738737,-11.330538804203915,-1.0387805390385996,0.9237467732592493,-0.4190088859538155,0.1438951976161909
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,614003482,0.6114521502201963,-11.374362926059543,-1.0652639298474282,0.9223176506691034,-0.4176007896547222,0.14804257234075774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,618003482,0.6044628550016633,-11.383362386905048,-1.0515761225950513,0.9253903971827118,-0.42024053024989033,0.1443535139614316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,622003482,0.5890799460289826,-11.389549451252082,-1.1125817733664727,0.9199392628631835,-0.4186665034873652,0.1489826221266155
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,626003482,0.574652787753049,-11.367615702205148,-1.1642199861925002,0.9156040653620565,-0.4190938409246419,0.14981818611092296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,630003482,0.5582008848644664,-11.327732358431136,-1.2318652844813194,0.9093838679954039,-0.4194354538375483,0.1508856927431576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,634003482,0.543580610715985,-11.253744569694842,-1.2852561119673016,2.159924769594447,-0.4213283777775539,0.15162557449991973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,638003482,0.5252719861850257,-11.197380004690132,-1.6004410391877286,2.3320165727355997,-0.41444791163206407,0.15963363995671748
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,642003482,0.477164630963791,-11.088371788519865,-1.8510766794674538,2.316120077404432,-0.42027214738348295,0.15823033951343135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,646003482,0.4730890387758049,-10.959527094588351,-1.9045975742345753,2.304779029059195,-0.42131351804843953,0.15957345484180593
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,650003482,0.46171465665556277,-10.82869487500995,-2.0373581303218815,2.287282848880457,-0.41950522376905497,0.16531364387758213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,654003482,0.455367200247756,-10.68376680398169,-2.1385678389840255,2.272645107704352,-0.4189694735372008,0.1669311304185699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,658003482,0.45239639421648314,-10.531090793018073,-2.211306343262863,2.261018342549959,-0.41985992011465817,0.16437913170426327
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,662003482,0.4422330841455867,-10.396328151963102,-2.348466884734421,2.242793166577398,-0.41688645106704314,0.17006092710459117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,666003482,0.4401669296795109,-10.24461136781806,-2.4171768592074514,2.231285106503675,-0.4174101623541546,0.1673454392584276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,670003482,0.4246447942169116,-10.061892177128948,-2.604144034060381,0.7806581653849203,-0.4144396026772079,0.1671971514248031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,674003482,-1.0210421324288417,-9.949242795475897,-2.8586810494285757,2.18559373337214,-0.5250972140037647,0.12947520051757067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,678003482,-0.24790092604277786,-8.152645323028958,-3.5149467102214995,2.021353886671039,-0.5311316531214554,0.16141186624019524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,682003482,-0.2550184080376975,-7.879958401021723,-3.5923902460135775,1.9684276926746558,-0.5384157019676158,0.17947032879315852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,686003482,-0.25857580229413746,-8.142012262709118,-3.5033753103993988,1.9912882154806189,-0.5380790122469794,0.18188834342349605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,690003482,-0.420222928545151,-8.46260377257794,-3.320341575452618,1.818294290553181,-0.5629928874925796,0.20661281219212696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,694003482,-0.11828377694202441,-8.614433902547292,2.08263861018104,1.685977685681645,-0.5914594848818198,0.2126717565746958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,698003482,-0.15685284178296655,-8.760175590413324,2.164758352563152,0.27412288744265223,-0.5938019305718478,0.20249765479657844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,702003482,-0.1558007734487077,-8.871255990140742,2.317819884785253,1.7072554109118239,-0.5949928506409634,0.2109706448454547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,706003482,-0.15084358922338928,-8.988550066214376,2.658544681390337,1.7149011503642222,-0.5979762632774774,0.20538651393592036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,710003482,-0.1402248161322438,-9.120586114213106,2.9666369080364703,1.7178960901203189,-0.602094569993228,0.2082229029854771
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,714003482,-0.12688587927989736,-9.237496075025682,3.382202205374792,1.7232691163459952,-0.6054933489393852,0.20316290369863177
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,718003482,-0.11105302973307568,-9.384689433570205,3.8581576498180574,0.29791053401595036,-0.6085312406713798,0.19582009855800636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,722003482,-0.10402151170890397,-9.506888646488507,4.236800470047887,0.30217670199677416,-0.6163935659858768,0.1949996900187548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,726003482,-0.09104254674896614,-9.617443605147177,4.508084327925559,1.7314507708871267,-0.6190534078542689,0.2042295463715759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,730003482,-0.07769999543010547,-9.73400197196401,4.961737068551853,1.7358875707957564,-0.6232297341314039,0.1993459602297352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,734003482,-0.07160541588501657,-9.879100660308358,5.406906111051235,0.3119373183376052,-0.6301823098146402,0.19199966047273526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,738003482,-0.05710093729564786,-9.982218606340698,5.741278221952047,1.7424331317476252,-0.6325858609430708,0.1973408197535557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,742003482,-0.04790469418779686,-10.106443650934368,6.133282836807378,1.7455438076209377,-0.6377151802202192,0.19634294239168434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,746003482,-0.04484752798036429,-10.238328650645045,6.428472996527381,1.7478610505639556,-0.6428809943662206,0.19918434785163705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,750003482,-0.029773050560476966,-10.35435765216103,6.870677295841334,1.7533252621138355,-0.6464352734777684,0.1940572872539951
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,754003482,-0.025891428491367302,-10.486441566665416,7.152975486018381,1.7557651542443256,-0.6514762187675538,0.19682511769777428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,758003482,-0.009724690734568664,-10.602508490770237,7.592744790929089,1.7614957459640888,-0.6549592794245227,0.19167452175227107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,762003482,-0.004428010883240074,-10.747669738371322,7.9837048225367955,0.33891551401065434,-0.6611379693097406,0.18410610796868154
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,766003482,0.005339560013455202,-10.858781003314142,8.212261431191317,1.76853694047804,-0.6632841314061882,0.19329303062347122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,770003482,0.016401325233686342,-10.98299373219285,8.560509439050122,1.7728956496525365,-0.6671025992885309,0.19212230201629446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,774003482,0.027848443973785664,-11.107294775517207,8.909305055901688,1.7772207460433052,-0.6709061665861581,0.1909632157778853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,778003482,0.039495098380400495,-11.231623813597054,9.255310287154742,1.781735567622201,-0.6747530777741089,0.1897916367275356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,782003482,0.05098239075046687,-11.35597678686516,9.600572729069077,1.7862967199535398,-0.678617573512249,0.18863505196006874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,786003482,0.055041202900879355,-11.351929092854206,9.777498379228161,1.7852392122347132,-0.6793371823453693,0.18480065294101652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,790003482,0.07615305302964961,-11.604099264320853,10.281852142058604,1.7963515158416707,-0.6853242404334614,0.18625055512617114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,794003482,0.09029796400700571,-11.741985199175321,10.750930793548406,0.3753024254809061,-0.6914550516265126,0.17471326236465737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,798003482,0.09975937106634744,-11.853613615033328,10.976434979351895,1.8046436656142757,-0.6934841298173322,0.18400717702100264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,802003482,0.12043161366666857,-11.96991022196758,11.424789075614772,1.8107594416931518,-0.6972691209058048,0.17879126627239764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,806003482,0.12355884453165047,-12.102942432928831,11.673681723262598,1.8129421185641506,-0.7011794060000935,0.18176520449621494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,810003482,0.14504985376798543,-12.218953491614748,12.115953745544742,1.81985884434332,-0.704810874384747,0.1764814793417735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,814003482,0.14818751781882314,-12.352031361977716,12.359212100032616,1.8220885192387137,-0.7084787575122291,0.17945185112983775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,818003482,0.1616268935274809,-12.476361474436423,12.694697022319488,1.8272706214181178,-0.7117097544812152,0.17824418126227148
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,823003482,0.16738813348178347,-12.594905631382677,13.19039863056963,1.828190482565484,-0.717916810289593,0.17652679989377337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,826003482,0.19400978807908878,-12.710713641667976,13.591892081201838,1.8363444357505116,-0.7195214767511264,0.17137381596513113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,830003482,0.20149025619850228,-12.837029425459988,13.960194769437294,1.8388889873362018,-0.7255786541984339,0.17020596114009295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,834003482,0.21091102136639142,-12.962019699300084,14.308535628927338,1.843145484443315,-0.729773862671824,0.1689577987564646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19345,838003482,0.21193884717924208,-13.09517226643462,14.551925666572119,1.8456347397959705,-0.7332652744774746,0.1718032934888436
