insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.02, 0.17]",,13522,520002296,0.07635374168146203,-0.5093094280595007,0.5369726309748373,-1.354403939698747,0.00964290235605747,-0.03355294262772435
"[0.010000000000000026, -0.02, 0.17]",,13522,524002296,0.0952843965755496,-0.4812502617521126,0.5377328101130523,0.07064267093373747,0.011416863731859628,-0.018371706924442788
"[0.010000000000000026, -0.02, 0.17]",,13522,528002296,0.07614865326206033,-0.507714471302295,0.5370647216106974,-1.354517880130358,0.009389863726658232,-0.033456867755737696
"[0.010000000000000026, -0.02, 0.17]",,13522,532002296,0.07614062032863139,-0.5052205214233183,0.5366557196330248,-1.354795813971508,0.009309325379285749,-0.033389192059888356
"[0.010000000000000026, -0.02, 0.17]",,13522,536002296,0.07616406613543464,-0.502513232919469,0.536168322744146,-1.3551042643769782,0.00925569872860188,-0.033308885228917784
"[0.010000000000000026, -0.02, 0.17]",,13522,540002296,0.07619903309805992,-0.5001733418321432,0.5357383285386845,-1.3553714153086696,0.009225626723515845,-0.033225641020453583
"[0.010000000000000026, -0.02, 0.17]",,13522,544002296,0.07623073190848922,-0.49857545451640384,0.5354528432781223,-1.3555515058219,0.009214438213435261,-0.03315044102019993
"[0.010000000000000026, -0.02, 0.17]",,13522,548002296,0.07625034297779887,-0.4978603546418672,0.5353461530357393,-1.3556275328333078,0.009216488784130061,-0.03309202687829477
"[0.010000000000000026, -0.02, 0.17]",,13522,552002296,0.0762515914149493,-0.49825356982007385,0.5354862387797112,-1.3555694715393032,0.00923173607929545,-0.0330446989660671
"[0.010000000000000026, -0.02, 0.17]",,13522,556002296,0.07624545113150794,-0.49866276991704694,0.5355896843274692,-1.3555177932041145,0.009237519717532394,-0.0330394456146382
"[0.010000000000000026, -0.02, 0.17]",,13522,560002296,0.07622684316608663,-0.49968254887970787,0.5358365251083796,-1.3553917582260084,0.0092473093435394,-0.033041651855651916
"[0.010000000000000026, -0.02, 0.17]",,13522,564002296,0.07620454613404748,-0.5007390486598204,0.5360880117612652,-1.3552630247297377,0.009252932094169497,-0.03305557809926121
"[0.010000000000000026, -0.02, 0.17]",,13522,568002296,0.07618384448519305,-0.5016094302764582,0.5362975312426173,-1.3551578694472934,0.009253614373608443,-0.033074468809318636
"[0.010000000000000026, -0.02, 0.17]",,13522,572002296,0.09365723348597538,-0.47635191009264766,0.49528764806021996,0.07020404069605976,0.010899733139122847,-0.019027072093207698
"[0.010000000000000026, -0.02, 0.17]",,13522,576002296,0.07993039655691037,-0.49779765858514224,1.7177076137144311,-1.3568994977886784,0.010042094101315346,-0.030643862656328902
"[0.010000000000000026, -0.02, 0.17]",,13522,580002296,0.07903958363124519,-0.49880954721058934,1.3271025152477378,-1.356274812574943,0.00993345954283198,-0.03134448596884726
"[0.010000000000000026, -0.02, 0.17]",,13522,584002296,0.07550455457722949,-0.5022467425164816,1.0575113254378081,-1.3555453484626756,0.009127205085208034,-0.0333712303539368
"[0.010000000000000026, -0.02, 0.17]",,13522,588002296,0.07564850393649353,-0.5015716154892456,0.8801960797355974,-1.3553445144728389,0.00911951778303477,-0.033202875531088416
"[0.010000000000000026, -0.02, 0.17]",,13522,592002296,0.07531702625961034,-0.501458499687736,0.6508218425586705,-1.354992831832473,0.00905849487067234,-0.033384598122605386
"[0.010000000000000026, -0.02, 0.17]",,13522,596002296,0.06109922825781822,-0.5172243239856869,0.3221452332147905,-1.352760600868164,0.006278965097332279,-0.042325488383713195
"[0.010000000000000026, -0.02, 0.17]",,13522,600002296,0.0758559540942157,-0.4998853566985293,0.39656674911783796,-1.3546672363216619,0.009049477233528447,-0.032794537686635206
"[0.010000000000000026, -0.02, 0.17]",,13522,604002296,0.0934004665165612,-0.4741360791593685,0.4326699390635369,0.07068321266094804,0.010770718184958117,-0.018865479251912287
"[0.010000000000000026, -0.02, 0.17]",,13522,608002296,0.08333078682190287,-0.49052509475698614,1.987767456577,-1.3573929742381756,0.010143469764577362,-0.027499204975110436
"[0.010000000000000026, -0.02, 0.17]",,13522,612002296,0.0746877812395666,-0.5013961388567338,-0.7910305008461975,-1.3527980843991112,0.008810243995942213,-0.03369986428952684
"[0.010000000000000026, -0.02, 0.17]",,13522,616002296,0.07353833253096465,-0.502722778286758,0.4495216517503735,-1.353953501502443,0.008626369890412544,-0.03444331753156171
"[0.010000000000000026, -0.02, 0.17]",,13522,620002296,0.07694561794706012,-0.4982162209632648,0.6070437611591899,-1.3546002553874104,0.00894434738644817,-0.031727045978543256
"[0.010000000000000026, -0.02, 0.17]",,13522,624002296,0.08812157870885312,-0.4802517023966857,-0.920940942294294,0.07345837509168032,0.00960399084130642,-0.022127378406530784
"[0.010000000000000026, -0.02, 0.17]",,13522,628002296,0.08031757941495316,-0.49434462536052237,1.8835253384199149,-1.3562598399597525,0.009609938184990896,-0.02955526576199699
"[0.010000000000000026, -0.02, 0.17]",,13522,632002296,0.08714681467372304,-0.48615065492110077,2.054065499554504,-1.3573062958975068,0.01070007034744258,-0.02489074044108397
"[0.010000000000000026, -0.02, 0.17]",,13522,636002296,0.09459622736446177,-0.47223612220237854,0.5287666198674259,0.07117588205527445,0.010544065536921776,-0.01755654898686035
"[0.010000000000000026, -0.02, 0.17]",,13522,640002296,0.07737757657436717,-0.4971823286803101,1.9188994737222345,-1.355707999612038,0.008741637772942845,-0.03105419457762157
"[0.010000000000000026, -0.02, 0.17]",,13522,644002296,0.06878146369925209,-0.5077275405877089,-0.9754580313420433,-1.3510064348930484,0.007417170426031516,-0.037149407838999116
"[0.010000000000000026, -0.02, 0.17]",,13522,648002296,0.06310135160848374,-0.5142158502609444,-1.0852803012637082,-1.350027522016647,0.00635490667951677,-0.04082233166703403
"[0.010000000000000026, -0.02, 0.17]",,13522,652002296,0.06505500082035642,-0.5116294658741829,-0.9190551910648672,-1.3504466678272162,0.006507818463657666,-0.03930481901359634
"[0.010000000000000026, -0.02, 0.17]",,13522,656002296,0.06444966249001505,-0.5122713841865405,-0.9230707688099997,-1.3502562655835044,0.006397705557408817,-0.03972329217070253
"[0.010000000000000026, -0.02, 0.17]",,13522,660002296,0.07443162225664057,-0.5003995745057903,0.4878115814206012,-1.3531074231624427,0.008221316716554072,-0.03314775285000443
"[0.010000000000000026, -0.02, 0.17]",,13522,664002296,0.074809269074738,-0.49983374555660554,0.5065821009890712,-1.3530945975664475,0.008214113374782284,-0.032821434262744975
"[0.010000000000000026, -0.02, 0.17]",,13522,668002296,0.06900661868625257,-0.5068458964387705,-0.768249975223263,-1.350731563967043,0.007154745894139003,-0.036740896153067304
"[0.010000000000000026, -0.02, 0.17]",,13522,672002296,0.08202376994886573,-0.49169413977581833,1.9781021466103503,-1.3554637968425842,0.009694850239774178,-0.028402770641856145
"[0.010000000000000026, -0.02, 0.17]",,13522,676002296,0.0875809805384904,-0.4794486049628368,-0.92739724689973,0.07474467297101475,0.008958586031388993,-0.02188689380525402
"[0.010000000000000026, -0.02, 0.17]",,13522,680002296,0.0735022254593965,-0.5011584450645383,0.47871854290858806,-1.352479919572758,0.00790081357161232,-0.03361400180251917
"[0.010000000000000026, -0.02, 0.17]",,13522,684002296,0.07453235447424955,-0.499708774664553,0.5006778593741572,-1.3525798723298472,0.007964915536306627,-0.032763208085799744
"[0.010000000000000026, -0.02, 0.17]",,13522,688002296,0.08079504940732096,-0.4872293242731178,-1.1351300361685261,0.076220228953262,0.00769273563884576,-0.02628586238020575
"[0.010000000000000026, -0.02, 0.17]",,13522,693002296,0.08554214788619957,-0.48158065126953353,-1.1767981146553517,0.0757616887005518,0.008567803525612483,-0.023180352480658972
"[0.010000000000000026, -0.02, 0.17]",,13522,696002296,0.07887681269037439,-0.49446834872373735,0.4359447464099411,-1.3527320738707447,0.008698272820196862,-0.029893908439237088
"[0.010000000000000026, -0.02, 0.17]",,13522,700002296,0.07326885387559717,-0.5010053009677584,0.460416021291298,-1.351909973903892,0.00763468282256452,-0.03354946004591158
"[0.010000000000000026, -0.02, 0.17]",,13522,704002296,0.0680844208426255,-0.5069886999483497,-0.9114727753560494,-1.3495467958618295,0.006644519437755292,-0.03692842669743837
"[0.010000000000000026, -0.02, 0.17]",,13522,708002296,0.06877422015168555,-0.5059160906494711,-0.8916573801960581,-1.34959643976101,0.006670763108744593,-0.0363405404876781
"[0.010000000000000026, -0.02, 0.17]",,13522,712002296,0.07376016559175591,-0.49989136338883355,0.5089051096266921,-1.3517830080708844,0.007545061387510876,-0.033008532965532494
"[0.010000000000000026, -0.02, 0.17]",,13522,716002296,0.09314526381277644,-0.47168629366523085,0.6249091638381827,0.07314873269972286,0.009468299492711163,-0.017661912935962476
"[0.010000000000000026, -0.02, 0.17]",,13522,720002296,0.07931836920562829,-0.4932203489412288,0.7412101192359231,-1.352623704793681,0.008455890144636047,-0.029298856359995767
"[0.010000000000000026, -0.02, 0.17]",,13522,724002296,0.07383735850784123,-0.4995409032395841,0.6732973534170057,-1.3517318108959646,0.007416880020434891,-0.03283756500545146
"[0.010000000000000026, -0.02, 0.17]",,13522,728002296,0.06529912872902344,-0.5097162024632755,-1.123442804053191,-1.348325860644621,0.006091770346091652,-0.038710312885936016
"[0.010000000000000026, -0.02, 0.17]",,13522,732002296,0.07415997158920296,-0.4988362771501489,0.4699989373059523,-1.3513518561372941,0.007370298223326133,-0.03243695327646523
"[0.010000000000000026, -0.02, 0.17]",,13522,736002296,0.07385260446126524,-0.4991506739992815,0.4950252752062134,-1.3512320061278642,0.007291759302277989,-0.032609832688299256
"[0.010000000000000026, -0.02, 0.17]",,13522,740002296,0.08099835069413941,-0.49024385646223223,1.9242173962633657,-1.3538081564227373,0.008398316415866247,-0.027578758616162435
"[0.010000000000000026, -0.02, 0.17]",,13522,744002296,0.07254701709180378,-0.5006414927050677,0.41617856650755414,-1.3507291373522035,0.007060685323479421,-0.033509917084717955
"[0.010000000000000026, -0.02, 0.17]",,13522,748002296,0.07371121036981365,-0.49898096480879595,0.4597665483230884,-1.3508777343796905,0.007136593738892805,-0.03255393245260457
"[0.010000000000000026, -0.02, 0.17]",,13522,752002296,0.06518484667380575,-0.511078325036264,-1.1508618225512564,-1.347366875052455,0.005684477200508797,-0.03881046506335406
"[0.010000000000000026, -0.02, 0.17]",,13522,756002296,0.07451208760990868,-0.4983447788577404,0.3512101422700802,-1.3505710862415639,0.0070314312445859395,-0.03223225377531755
"[0.010000000000000026, -0.02, 0.17]",,13522,760002296,0.06211110171390788,-0.512026793273586,-1.122492775611235,-1.3471972127367218,0.0048628775240087685,-0.04056475766183326
"[0.010000000000000026, -0.02, 0.17]",,13522,764002296,0.06057946953747462,-0.5132675215698566,-1.1949665945832564,-1.3468399428661948,0.004660124100758334,-0.041671795699427416
"[0.010000000000000026, -0.02, 0.17]",,13522,768002296,0.06710297363111917,-0.5052836719610578,-1.0908517462792133,-1.3477755120386585,0.005724850626825262,-0.03722328085808341
"[0.010000000000000026, -0.02, 0.17]",,13522,772002296,0.06699999832843329,-0.5057342507549745,-1.0220254268265023,-1.3476795449548422,0.005683051643582737,-0.03725158614677898
"[0.010000000000000026, -0.02, 0.17]",,13522,777002296,0.0916119599598586,-0.47247689292209927,-0.7237389692845895,0.07646417216617626,0.008587808858959156,-0.018608355634068097
"[0.010000000000000026, -0.02, 0.17]",,13522,780002296,0.07056605562014862,-0.5029925826462058,0.5020249240515184,-1.3495084742120091,0.006387856263830538,-0.034998288249290466
"[0.010000000000000026, -0.02, 0.17]",,13522,784002296,0.09830419395933443,-0.4651089600542644,1.919431145412588,0.07278726406996402,0.00961578303628835,-0.013761523316895063
"[0.010000000000000026, -0.02, 0.17]",,13522,788002296,0.08422849869651894,-0.4872597219026087,1.9513829065382993,-1.3527918532797865,0.008529334913117859,-0.025563006294158752
"[0.010000000000000026, -0.02, 0.17]",,13522,792002296,0.07315725696030323,-0.5007166798525713,0.44690176580002117,-1.3494094440814886,0.006322141829826655,-0.032952894308500735
"[0.010000000000000026, -0.02, 0.17]",,13522,796002296,0.07543057702656586,-0.4975172844503053,1.8666633209710355,-1.35133771428004,0.00650439022666871,-0.03107858764354482
"[0.010000000000000026, -0.02, 0.17]",,13522,800002296,0.07532105009817858,-0.4973590643315653,1.777312643287047,-1.351136362619061,0.0063547457257594475,-0.03112669202139931
"[0.010000000000000026, -0.02, 0.17]",,13522,804002296,0.07333178478422286,-0.5000102954652466,0.3317515697600868,-1.3490281277162934,0.005889602632392299,-0.032860828220549115
"[0.010000000000000026, -0.02, 0.17]",,13522,808002296,0.07079336657217594,-0.5030035017713725,0.2658736239198518,-1.3484511181828196,0.005477475091597905,-0.03480021364291405
"[0.010000000000000026, -0.02, 0.17]",,13522,812002296,0.06415532851377542,-0.5098333694028483,0.2086124306125967,-1.3475483212538384,0.003814806058278497,-0.03858820910365651
"[0.010000000000000026, -0.02, 0.17]",,13522,816002296,0.07773442907857137,-0.4942463759901514,0.44886927878132354,-1.3494573274415662,0.0063877673627380505,-0.030102579561601228
"[0.010000000000000026, -0.02, 0.17]",,13522,820002296,0.08242699549512406,-0.4833464787277677,-1.0274201128507414,0.07926849197427169,0.0053462714187866855,-0.024390729586481613
"[0.010000000000000026, -0.02, 0.17]",,13522,824002296,0.0697769347453579,-0.5031239212823788,0.5175662009472006,-1.3483480367156013,0.004515116068502967,-0.03493494306065181
"[0.010000000000000026, -0.02, 0.17]",,13522,828002296,0.06719821947967675,-0.5068628466043421,-0.8746282340831755,-1.346177846383826,0.0040760957714559565,-0.037084834152385254
"[0.010000000000000026, -0.02, 0.17]",,13522,832002296,0.07711782348278429,-0.4951258846158133,0.6463421028568561,-1.3491544879788817,0.005995563285385197,-0.030528013491457312
"[0.010000000000000026, -0.02, 0.17]",,13522,836002296,0.07271565852193845,-0.5001413588028267,0.4979151086309628,-1.348315651327777,0.005073335921476407,-0.033210606463407316
"[0.010000000000000026, -0.02, 0.17]",,13522,840002296,0.0692277514771028,-0.5039407743801192,0.49984295468176754,-1.3478075202406294,0.004256247267661495,-0.03516498687063618
"[0.010000000000000026, -0.02, 0.17]",,13522,844002296,0.06587705667631338,-0.5086331434367892,-0.8987626052411777,-1.3455113895045465,0.0038217741794274174,-0.03785700024982813
"[0.010000000000000026, -0.02, 0.17]",,13522,848002296,0.09677013932080203,-0.46632157030546395,0.6362141422405188,0.07616067178644373,0.008056136015837712,-0.0146975922559687
"[0.010000000000000026, -0.02, 0.17]",,13522,852002296,0.07278642846372985,-0.49961001501290525,0.610858964619716,-1.3480982283468836,0.005174421098644799,-0.0327879806161081
"[0.010000000000000026, -0.02, 0.17]",,13522,856002296,0.07258706255393466,-0.4996726552738995,0.5872781922424402,-1.3479606198447647,0.005112595645766271,-0.032869818440426496
"[0.010000000000000026, -0.02, 0.17]",,13522,860002296,0.07259681402133622,-0.49954456527382973,0.5718109519860022,-1.3478591156125326,0.005069583445712567,-0.032829626751837926
"[0.010000000000000026, -0.02, 0.17]",,13522,864002296,0.07101909503871606,-0.501343942004203,0.4360360269452208,-1.3473613126346322,0.004858683261371621,-0.03394262536339576
"[0.010000000000000026, -0.02, 0.17]",,13522,868002296,0.071075072140514,-0.5010701236789838,0.3470006845565692,-1.3471753804988786,0.004820382654080413,-0.033820853960838115
"[0.010000000000000026, -0.02, 0.17]",,13522,872002296,0.07974697215546989,-0.49008094062723373,1.8270128746000225,-1.3500707998779709,0.006165505868895194,-0.02759222440686196
"[0.010000000000000026, -0.02, 0.17]",,13522,876002296,0.08428007917871888,-0.4849461177964631,2.0169876492457632,-1.3507651190383265,0.00701584341016781,-0.02474842741499897
"[0.010000000000000026, -0.02, 0.17]",,13522,880002296,0.06183461236932053,-0.5114001894833287,0.32490772597629203,-1.3456606352041829,0.002872868406255058,-0.039482723401534636
"[0.010000000000000026, -0.02, 0.17]",,13522,884002296,0.07124782946407243,-0.5004838291006131,0.38634343240767777,-1.3468529710036394,0.004656813635240953,-0.03349304367616601
"[0.010000000000000026, -0.02, 0.17]",,13522,888002296,0.07773328693314385,-0.49273231066162815,0.5789762647161254,-1.3478796501091452,0.005718832874768709,-0.02912570094694844
"[0.010000000000000026, -0.02, 0.17]",,13522,892002296,0.06067880645270418,-0.5129091721240364,-0.9724196319866962,-1.343661437774381,0.002615928808293755,-0.04034918701881146
"[0.010000000000000026, -0.02, 0.17]",,13522,896002296,0.0777251270578338,-0.4921014601953857,1.8557574424050785,-1.3491965475791297,0.0058259208887448954,-0.0287844951016534
"[0.010000000000000026, -0.02, 0.17]",,13522,900002296,0.06801303618032445,-0.5033382774785959,0.37039319001225834,-1.34609977707021,0.003908472109369898,-0.03496818804531107
"[0.010000000000000026, -0.02, 0.17]",,13522,904002296,0.06435548775768613,-0.5082823893086221,-1.096658420294414,-1.3436755287549942,0.003439476737194136,-0.03784657823875909
"[0.010000000000000026, -0.02, 0.17]",,13522,908002296,0.08471546050545742,-0.4787571330299105,-1.1101968476393864,0.08124715637068683,0.005487098697958215,-0.02178511036213268
"[0.010000000000000026, -0.02, 0.17]",,13522,912002296,0.06384223885563423,-0.5083939173648648,0.08089722460110949,-1.3447509924447605,0.0033219288412723036,-0.03791861719019002
"[0.010000000000000026, -0.02, 0.17]",,13522,916002296,0.0623530707422435,-0.5098681134344805,-1.0611950921879085,-1.3432244562276145,0.0026683627781072805,-0.03854977249876845
"[0.010000000000000026, -0.02, 0.17]",,13522,920002296,0.07089671847982337,-0.4998046057575589,0.2842046945033161,-1.3457696440611047,0.004383627871660356,-0.033092931025428624
"[0.010000000000000026, -0.02, 0.17]",,13522,924002296,0.06061502393339768,-0.5119455039621705,-1.0531180017036768,-1.3427387281195002,0.002381556274359986,-0.039791991557449
"[0.010000000000000026, -0.02, 0.17]",,13522,928002296,0.06400833330199407,-0.5081574571447494,-1.010241251453074,-1.3430862911949861,0.0031063203908106574,-0.037796979418738386
"[0.010000000000000026, -0.02, 0.17]",,13522,932002296,0.07071275131818755,-0.4996484290581993,0.31807567089113675,-1.3454876587058695,0.004220605055942794,-0.03306825876598521
"[0.010000000000000026, -0.02, 0.17]",,13522,936002296,0.07719275903305689,-0.491957179798991,0.6751870037466219,-1.3466515742374865,0.0052538676790918615,-0.02871448574261007
"[0.010000000000000026, -0.02, 0.17]",,13522,940002296,0.08277463571882715,-0.4806515486340004,-0.8857529248043932,0.08212841860306405,0.0048917754882894515,-0.022940314152251146
"[0.010000000000000026, -0.02, 0.17]",,13522,944002296,0.088998235499957,-0.4773731348449779,3.57408378841059,-1.3515251379256934,0.0073376402715357725,-0.020599464835129283
"[0.010000000000000026, -0.02, 0.17]",,13522,948002296,0.08293474976997695,-0.4800831889427588,-0.8143301111757211,0.08217338378783248,0.004982039805899174,-0.022628580138691262
"[0.010000000000000026, -0.02, 0.17]",,13522,952002296,0.06444457269314174,-0.5066278276771374,0.4222109610867619,-1.344286109629982,0.0030609494926587266,-0.03693140453110674
"[0.010000000000000026, -0.02, 0.17]",,13522,956002296,0.07214140211278375,-0.49717379240737714,0.47583449830082003,-1.3453620836571738,0.004254970993300244,-0.03159896395024647
"[0.010000000000000026, -0.02, 0.17]",,13522,961002296,0.10921934753120921,-0.44771626705950673,3.7832911403943115,0.07339445746712728,0.00937166596873068,-0.004444965665725498
"[0.010000000000000026, -0.02, 0.17]",,13522,964002296,0.06989765892246014,-0.5001853620700789,0.6374707956565047,-1.3449949106212318,0.003927650506690861,-0.03329706330838017
"[0.010000000000000026, -0.02, 0.17]",,13522,968002296,0.07076162346921294,-0.4988881047246192,0.6048110814181591,-1.3450212505259438,0.003982948071304393,-0.032559610820146606
"[0.010000000000000026, -0.02, 0.17]",,13522,972002296,0.060402409313493444,-0.510977534531408,-0.9431987473771812,-1.3417506677342432,0.0020000627544430882,-0.03924723146216047
"[0.010000000000000026, -0.02, 0.17]",,13522,976002296,0.08364953895850241,-0.47850643521475256,-0.9182385518140102,0.08279800815225927,0.004776663998119157,-0.02169159086442274
"[0.010000000000000026, -0.02, 0.17]",,13522,980002296,0.06359883377091025,-0.5074602720723931,-0.9147871329223314,-1.3419505537910676,0.0026648789438747933,-0.0373642237618223
"[0.010000000000000026, -0.02, 0.17]",,13522,984002296,0.09387062312068034,-0.4663412757389729,0.6254804503590208,0.07983781587214464,0.006645096543211215,-0.014975856459765374
"[0.010000000000000026, -0.02, 0.17]",,13522,988002296,0.07064555986736953,-0.4986557148694768,0.6030702201845557,-1.3445248948457467,0.003799521649061277,-0.03241826951135515
"[0.010000000000000026, -0.02, 0.17]",,13522,992002296,0.05860724039079568,-0.5128174450913772,-1.0699461342983483,-1.3408337629730205,0.0016600786845879512,-0.0403394290160507
"[0.010000000000000026, -0.02, 0.17]",,13522,996002296,0.08343669457370512,-0.47829037306902755,-0.8913265893654625,0.08326588953620015,0.004595913263531648,-0.02158232612868799
"[0.010000000000000026, -0.02, 0.17]",,13523,2296,0.07074773662967693,-0.49812268160706097,0.6306430300913917,-1.3443111087089854,0.0036988193388188817,-0.032129770339017955
"[0.010000000000000026, -0.02, 0.17]",,13523,4002296,0.08162385662023297,-0.4850473423356796,2.1394604149243364,-1.3474583432168845,0.005660820721448412,-0.024925391137001374
"[0.010000000000000026, -0.02, 0.17]",,13523,8002296,0.08699379830279436,-0.4740084187285927,-0.8188733910590216,0.08300877655602293,0.005335138109944015,-0.019357572910080917
"[0.010000000000000026, -0.02, 0.17]",,13523,12002296,0.06155278568931788,-0.5091059127176152,-0.9674938006279561,-1.3408444763948322,0.002283672684405602,-0.03842907591261652
"[0.010000000000000026, -0.02, 0.17]",,13523,16002296,0.07727133190177582,-0.48944941866426994,1.9850219770553288,-1.346471394176958,0.004759847702305031,-0.0273641318606474
