grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,866002863,-0.21217630348687427,-7.0297195829738,-5.037456658563734,0.4382636759511248,-0.5989350827241989,0.6220396550193142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,870002863,-0.21220538424875618,-6.9814162406297,-5.064067327613067,1.8615838816675487,-0.5996366482694233,0.6295159567185671
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,874002863,-0.21313649058883946,-7.052788527337651,-5.068330770891318,0.4367981282553741,-0.600411322839238,0.6263056268131626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,878002863,-0.2130168414061592,-6.983583849595396,-5.083418158242802,1.86104032364356,-0.6007909605461936,0.6297151890651933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,882002863,-0.2128637432420078,-6.975195991160086,-5.080319828648614,1.8605318510577278,-0.6005873083474775,0.6298153320658922
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,886002863,-0.2139116884577748,-7.019820358894548,-5.078859507614689,0.4363484449446744,-0.6014088612041715,0.6224422395580337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,890002863,-0.211695748555155,-6.967456617188292,-5.052810379406392,1.860426514111999,-0.59892005764563,0.6298473717230666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,894002863,-0.21243505635860613,-7.004800769783675,-5.044834969030234,0.43571913932168194,-0.5993366027933096,0.6222820568321693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,898002863,-0.21165216072309923,-6.980011830472698,-5.026885440097958,0.4346512681113319,-0.5982369501915301,0.6222822208465402
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,903002863,-0.20976402573933134,-6.914084557868293,-4.983971658642156,0.4320663054258145,-0.5955659216542122,0.6226401587803633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,906002863,-0.2099808453842723,-6.952454704431608,-4.98780361510892,0.4333928567964067,-0.5958499672663158,0.622083080216861
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,910002863,-0.20939277685224172,-6.918930048301118,-4.974333512143927,0.431794656646439,-0.5950109158795168,0.6221714264031775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,914002863,-0.20884849690822027,-6.8905709189300515,-4.961875565787496,0.43036258895855073,-0.5942296173258206,0.6222860878117387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,918002863,-0.20835739340388315,-6.870629157523511,-4.950516625220683,0.4292461062305559,-0.5935169555586897,0.6223678854274394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,922002863,-0.20795294179952922,-6.8585089925743254,-4.94100972655308,0.42841992439170584,-0.5929221252225882,0.6223993119569546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,926002863,-0.2076670833872223,-6.85204373439242,-4.934157355486144,0.42778546420952324,-0.592494901814206,0.6223927522724498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,930002863,-0.20657475272673834,-6.874276450682193,-4.9171669109652125,0.426775683500241,-0.5910487987250266,0.6265561408408502
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,934002863,-0.20747437013574055,-6.860845361029879,-4.92895208613122,0.42729741989602976,-0.5921843540162456,0.6222124115117332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,938002863,-0.20670148499491103,-6.881743088850952,-4.919699659706607,0.426099398115554,-0.5912141938765745,0.6264524844351489
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,942002863,-0.20690229239002828,-6.8930595486495125,-4.924223752805197,0.4260294549017366,-0.5915027666900088,0.6263792290516815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,946002863,-0.20812918380942153,-6.877266502477183,-4.944124191697213,0.4263317862707754,-0.593138732588119,0.6221160028428703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,950002863,-0.20756317126967688,-6.899350233540164,-4.940156264571945,0.42510000913884793,-0.5924879172803066,0.6264745920356797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,954002863,-0.2078473241347891,-6.914291013180948,-4.946868694940436,0.42517299416486465,-0.5929095345912789,0.6264400421314466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,958002863,-0.2090653317571166,-6.902034044194987,-4.966644124397758,0.42567185139765307,-0.5945395028485083,0.6221511766524166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,962002863,-0.20936712605174726,-6.900519455423164,-4.974206875833632,0.4250628977757769,-0.5950003175138383,0.6222615914016641
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,966002863,-0.20864915655846722,-6.928835494939021,-4.9665956630913115,0.42420193384811855,-0.5941224066292004,0.626604786100753
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,970002863,-0.20966936719088147,-6.920099460746212,-4.981493009340017,0.4249817420163259,-0.595455998738267,0.6222279999458908
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,974002863,-0.20887774509630452,-6.945010010332959,-4.972045139144196,0.4240330259564863,-0.5944650493562555,0.6265527994557559
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,978002863,-0.20891507351930955,-6.956499876590916,-4.972737933974532,0.42414176802548287,-0.5945164059147307,0.6264551736972797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,982002863,-0.20884031770731393,-6.912757635070288,-4.986832393525772,1.869663781344395,-0.5949204851443934,0.6293174306254773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,986002863,-0.20888346429567362,-6.900808837346991,-4.988287376871273,1.8687558905933719,-0.5949991391773888,0.6294620632577433
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,990002863,-0.20883212350037544,-6.8930951567050505,-4.987328372229225,1.868069012406521,-0.5949314471831451,0.6295586764302068
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,994002863,-0.20780520047502368,-6.9161287860592955,-4.972161401850119,1.8671284807399102,-0.5935813316810526,0.6339222928236243
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16308,998002863,-0.20926775363478828,-6.890409652951542,-4.973340241587554,0.4409523065302262,-0.5949092228995303,0.6223627952113259
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,2002863,-0.20755340310921094,-6.918105956190675,-4.96572735192232,1.866586421402399,-0.5931903496209399,0.6338207011301202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,6002863,-0.20833474133772228,-6.8960319034067235,-4.974729572891581,1.866933872341781,-0.5941655444125885,0.6293708861117844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,10002863,-0.20828320273493606,-6.883534016411533,-4.973696461649347,1.8660278036226874,-0.5940938815036207,0.6294595948542588
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,14002863,-0.20730706600742965,-6.902575804807206,-4.959832706359663,1.8648509297283373,-0.5928166379363016,0.6339034644907062
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,18002863,-0.2071996534078851,-6.9114128485927715,-4.956850415757389,1.864883370415799,-0.5926406981043282,0.633790387443833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,22002863,-0.2071652792053706,-6.915614250170202,-4.955747282216029,1.8646828528753976,-0.5925795726848021,0.6337030539567231
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,26002863,-0.20884779420631466,-6.8934683402687655,-4.961471100767117,0.43882212034135415,-0.5942079558047794,0.622271794417967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,30002863,-0.20723287907675964,-6.914667823787135,-4.957355567684951,1.863785816224576,-0.5926822031394797,0.6336757462559447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,34002863,-0.2072872833116454,-6.913867285956817,-4.958792842804179,1.8633026177584393,-0.5927695852810202,0.633700976483137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,38002863,-0.20733872850829438,-6.914324767364509,-4.960160291331626,1.862874814661029,-0.5928526878975581,0.6337252766286101
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,42002863,-0.20738496711542265,-6.915894499598082,-4.961377912274278,1.8625008307293887,-0.5929272288258408,0.6337405921651412
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,46002863,-0.2074267623950649,-6.918004209648698,-4.962465422972414,1.8621569095164139,-0.5929943938890794,0.6337474885351421
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,50002863,-0.20833786155888245,-6.891753954276523,-4.9749159521873505,1.8622667664350918,-0.594185789824569,0.6292996939486108
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,54002863,2.660931415785017,-6.728456888752992,-2.8388381039284223,1.8115218759386362,-0.2956396446651887,0.5015607570072128
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,58002863,0.26524802477481957,-7.167846077720019,-4.6300783812598,1.9204298580036028,-0.5753450918712693,0.6308675591442029
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,62002863,0.2645075335471708,-7.205682125180127,-4.861443436195135,1.8887729674405431,-0.583981721363331,0.6331318521052572
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,66002863,0.13401531691556845,-7.464301966141146,-4.979356990547144,1.9052634330138996,-0.6046882065156788,0.6316585701289293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,70002863,-0.02437526114156152,-7.585991623574626,-5.124720856335209,1.906574718937145,-0.6249813262414102,0.6321783976171819
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,74002863,-0.052260200557394165,-7.588043606827919,-5.238816339317291,1.8899223150787061,-0.6274770468430766,0.6355225304783432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,78002863,-0.20604441154083147,-7.8424570743658935,-5.39322478367883,1.9013473423982887,-0.6488821578142692,0.6400644698886635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,82002863,-0.36505071639490294,-7.95854645313953,-5.477809034671683,1.8979886698317028,-0.6636638579307992,0.6318692227337012
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,86002863,-0.42837466870807084,-8.080439511030228,-5.404304314306398,1.9023884105344395,-0.6722873870719392,0.6273811704835436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,90002863,-0.5455596231167168,-8.202124733489878,-5.19175431892978,1.9105904129101785,-0.6874476105813725,0.6251639848054598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,94002863,-0.6097712977323023,-8.32933495698186,-4.948918114177621,1.9164639642619432,-0.6975870069624986,0.6249840643844031
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,98002863,-0.6969459894404386,-8.449967191756329,-4.689688866325815,1.9231786079891084,-0.7089758824524407,0.6227887391575166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,102002863,-0.7648497022675941,-8.569913638575239,-4.410835014579439,1.9292566497892616,-0.7176296026067701,0.6210418683480784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,106002863,-1.1663145820560945,-8.684939361980357,-3.9632728392529657,1.9216171576978236,-0.7474871020847216,0.6112542636391104
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,110002863,-1.2360752312116667,-8.805159457895199,-3.58224722973096,1.9246930416981995,-0.7554459789546059,0.6093752251034993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,114002863,-1.2492899380680158,-8.931684963310243,-3.1775246040303617,1.924226667339944,-0.754724128810496,0.6114573012668465
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,118002863,-1.3328742758009096,-9.066669027887881,-2.633923094879969,0.4985676102313986,-0.7628699154052194,0.5997809367838477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,122002863,-1.319795253877917,-9.169978111997038,-2.295501732953789,1.9264492868123275,-0.7592309614076485,0.6103639783867582
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,126002863,-1.343014413984585,-9.28879039707396,-1.8275407338310838,1.9268343965635222,-0.7597514012806671,0.6101181827324674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,130002863,-1.3795439811263828,-9.407411745692759,-1.3378798762775759,1.9265714369276834,-0.7618233503577869,0.6095051976943617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,134002863,-1.4515689152447684,-9.518695474964424,-0.8234887188628042,1.9279889520182323,-0.7684424047346957,0.6054184030456063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,138002863,-1.4022016532190622,-9.64399925496479,-0.2936069434759334,1.9244740287309403,-0.7591183668811083,0.6096728295777802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,142002863,-1.412366364051112,-9.777351293058528,0.3939624944683837,0.49503214591786315,-0.7563347048611124,0.59977371667616
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,146002863,-1.3512263087542222,-9.879757431228308,0.8122981662361672,1.9209961376715148,-0.7465283235305484,0.611915431094536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,150002863,-1.372722267712558,-9.990311006907536,1.3871134599041097,1.9209494241652285,-0.7460454667109203,0.6093507068320994
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,154002863,-1.2114369921709969,-9.985307079661542,1.9378360597990856,1.9038940406845377,-0.7212402405227711,0.613350831465882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,158002863,-1.298380234181293,-10.225259581065817,2.5432855121567393,1.9163208599950252,-0.7296949052165151,0.6123189879487896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,162002863,-1.3022583591131194,-10.342957000354083,3.1453113350758537,1.912917277056453,-0.727032901534893,0.6125408800947295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,166002863,-1.2601294748733314,-10.467717943940492,3.7362284351927286,1.9075164328690848,-0.7187337585216277,0.6165085769112629
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,170002863,-1.288861097488688,-10.59871668412206,4.478845091152273,0.4775251204415969,-0.7181807979852015,0.6067611909262076
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,174002863,-1.2666701617322809,-10.702641194133983,4.923576031049798,1.9013607194403068,-0.712926103342075,0.6171028134635376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,178002863,-1.2094405523554523,-10.6909078004023,5.472662125508396,1.8867843081234537,-0.7003250346417272,0.6156898320289872
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,182002863,-1.2761502449183815,-10.937719796763258,6.092348920984145,1.8958984550216589,-0.707318264990189,0.6176834333712445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,186002863,-1.2895018618581382,-11.048441226158252,6.699994120408288,1.8951421973583193,-0.7044687449268817,0.6150504141534291
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,190002863,-1.2335431666282863,-11.044388326594554,7.218341962979281,1.8788338628989174,-0.6933031945171909,0.6161309495025439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,194002863,-1.3362254868941092,-11.283928954326832,7.863923442910833,1.8896971410830623,-0.7037928796608034,0.614594880042437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,198002863,-1.3506978024283476,-11.423381731164262,8.567634608637425,0.45818282712456193,-0.7025627840574413,0.6074701687120126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,202002863,-1.3832714482978492,-11.520293565375212,9.01949649832765,1.8842659610077253,-0.703428375637528,0.6138676700304673
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,206002863,-1.4071387097542551,-11.638439159729911,9.598732470774364,1.8815543234245786,-0.7032838848010554,0.6135939060957833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,210002863,-1.432504024663455,-11.756951508515439,10.15966263937827,1.8794779838836186,-0.7033100825727726,0.613152729378022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,214002863,-1.4586792537359674,-11.87556786076297,10.71402205685773,1.877521146325968,-0.7034617775901121,0.6126987339450757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,218002863,-1.465951772284869,-12.00216096029315,11.22348438805467,1.8735171344263013,-0.7032210098074682,0.6153005543543943
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,222002863,-1.4972201826745262,-12.121065926451312,11.749088284716063,1.8722915435253973,-0.7040958328250615,0.6146707858295544
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,226002863,-1.5448774039422242,-12.254387335143523,12.40536918725692,0.44590372024323144,-0.7053222741582398,0.6039332798390495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,230002863,-1.5808437232280683,-12.35204155965614,12.834936455196928,1.8728285137051048,-0.7066100236897082,0.6101432874092302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,234002863,-1.5887311911677315,-12.47961096317599,13.316584678307681,1.8694839482498038,-0.7068920673106972,0.612711045599498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,238002863,-1.6316880015060682,-12.589734651741354,14.03669416597468,1.8662048881094664,-0.7063944388869648,0.6093374465596884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,242002863,-1.6786552832104804,-12.711322731101916,14.364668718926147,1.87149781106455,-0.7097802427431742,0.6080051219676355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,246002863,-1.7084169722443532,-12.831788452713937,14.8941379652868,1.870190869906696,-0.7110294722530065,0.6072320784584743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,250002863,-1.7297154416734664,-12.975587987468522,15.510392566333191,0.4419596577649645,-0.7083762258466578,0.5990038757629512
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,254002863,-1.7720265357782892,-13.072454395804346,15.922679219385207,1.8690298969001478,-0.7132312254392702,0.6057367745322232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,258002863,-1.792505630177208,-13.21666325266574,16.513769569015658,0.44165725861397076,-0.7105397272613198,0.5974498190918391
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,262002863,-1.7665682481933263,-13.193083945668862,16.735352005630673,1.8592936471193082,-0.706327183295699,0.605307176391368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,266002863,-1.8623264258953363,-13.458470258726631,17.470136539993703,0.4428719097511602,-0.713530486759658,0.5956170300794135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,270002863,-1.9052717899611973,-13.555966906893818,17.881106828464272,1.8699679391854862,-0.7186671994640588,0.6022838210907397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16309,274002863,-1.9194060874756875,-13.685302697858901,18.314448051404504,1.8678015514442254,-0.7198918953316132,0.6046098746067237
