grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,72000794,-0.21058109550605478,-6.880827696091722,-4.969431518146001,0.46046325853150327,-0.5734523235950489,0.7490018709996589
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,76000794,-0.21202683719470797,-6.918448259583059,-4.992839757571225,0.46480417457458933,-0.5749911337565367,0.7495843691984684
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,80000794,-0.21256392768264998,-6.947965383371228,-5.014407469536577,0.46441656307265367,-0.5762371137868015,0.7487144811351435
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,84000794,-0.21305379398733448,-7.021334754417166,-5.026930030150766,0.46675681592003593,-0.5767720017652852,0.7509543697791278
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,88000794,-0.21510569760073767,-7.082422037223216,-5.0687787066383585,0.4702254147896229,-0.5796504350333003,0.7472776993724898
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,92000794,-0.21658348162775767,-7.108378947744934,-5.101315496721105,0.4709566832969524,-0.5816238014610726,0.7469454534324274
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,96000794,-0.2174080812049295,-7.250790541505896,-5.12743834509161,0.4735604302577864,-0.5825168918920139,0.7544317910514557
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,100000794,-0.21916944744746236,-7.194718774931984,-5.163175586935008,0.4720871073767212,-0.5849573020095027,0.7505023188758732
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,104000794,-0.22036170233811142,-7.135996199561999,-5.186016807725986,0.4708243988213757,-0.5866331917814865,0.7468233228038336
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,108000794,-0.21918828649031963,-7.1300702607646205,-5.165498201253012,0.46891813741970767,-0.5849782126973109,0.7514930362659273
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,112000794,-0.2182784736868502,-7.127387940315863,-5.145503316624264,0.46873041862039244,-0.5837791540103592,0.7515677182521493
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,116000794,-0.2171500003051116,-7.123888355844881,-5.120295881919905,0.4685490803453384,-0.5822886663228795,0.7514691801049455
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,120000794,-0.21683629105394747,-7.087748391907997,-5.108378533133688,0.4684715883414565,-0.5819785894440523,0.7471020709445273
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,124000794,-0.21452413778963053,-6.960550218493054,-5.058419479621884,0.46310810217846177,-0.5788930705337112,0.7480575155661036
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,128000794,-0.21323987815855378,-7.037758343669411,-5.043905635336401,1.8928170383135057,-0.5773749900961592,0.7537117182232719
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,132000794,-0.2125839764947484,-6.950605438815909,-5.013767882396859,0.4623730558354766,-0.5762469441373502,0.7474605256725726
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,136000794,-0.2119871885950198,-6.946161433623391,-4.999443989237319,0.46215134838696115,-0.5754065089775727,0.7473969148796732
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,140000794,-0.21280276847532167,-7.031690023253606,-5.015813828932917,0.46528948623434274,-0.5765124421035085,0.7463433152372423
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,144000794,-0.21195570170001773,-6.993070518944256,-5.0028114817532785,0.4614073564828671,-0.5752829400615689,0.7509832511310007
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,148000794,-0.2114401290897459,-6.845761436477238,-4.988252984196205,0.45632915489494363,-0.5746470888018311,0.7479572366511439
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,152000794,-0.212303278200883,-6.973471556409971,-5.005176808827807,0.46143054877902545,-0.5758161324646128,0.7469281205767558
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,156000794,-0.21117190960672172,-6.854865369198077,-4.9818386535969985,0.45578968327728697,-0.5742554057856214,0.7479141035322723
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,160000794,-0.21065477831987783,-7.04024012853402,-4.977515278544619,0.4602429882563518,-0.5733723611641182,0.7554153988639578
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,164000794,-0.21172557329996025,-7.013439022429585,-4.99712006769882,0.45987013936726806,-0.5749417905290028,0.7508836702230285
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,168000794,-0.21179857834145543,-6.876773665129485,-4.995712448229558,0.45518865400521014,-0.5751170476848719,0.7477264082476646
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,172000794,-0.213139325077245,-7.008082320531749,-5.0239445738632735,0.46036535679860946,-0.5769788704301947,0.7467284164899122
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,176000794,-0.21276133005413775,-7.008410178377068,-5.02154166254112,0.45803609415505,-0.5764029630537502,0.751243354543786
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,180000794,-1.0540812121100587,-6.6147704980424775,-1.371359157325566,0.21599204988741683,-0.6703005663236459,0.696667496306189
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,184000794,-0.5942152856617451,-6.3656635746320935,-4.852607832547161,0.3992127489335493,-0.6289818945210568,0.7361338770103908
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,188000794,-0.6708328345421614,-6.624596682659998,-5.148849359727162,0.41132162697882213,-0.6379464722418391,0.7401853379468449
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,192000794,-0.6795456154870119,-6.712332918221751,-5.2640158807276,0.41529567685987756,-0.6426360022138915,0.7341383317099587
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,196000794,-0.6550314277489255,-6.661757160649788,-5.459869173803158,0.41886639960451144,-0.6431263302306284,0.730600828204145
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,200000794,-0.6004974499412902,-6.897815730167503,-5.601455249195444,0.427878967088243,-0.6392138000272314,0.7393681808981672
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,204000794,-0.48925793408817053,-6.729083191184197,-5.661595778492794,0.41946780920018345,-0.6305628934851231,0.7338849226161317
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,208000794,-0.3619296834163759,-6.753669027863497,-5.710568543001184,1.839544832516208,-0.6194344159635642,0.7436087140235546
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,212000794,-0.331208826166714,-6.607191014138174,-5.685688069787599,0.40118581201933434,-0.6156056540410013,0.7381099618688007
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,216000794,-0.36205436119449946,-6.640355197383264,-5.520223115057112,0.3871947798240811,-0.6234043471392003,0.7359052906363344
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,220000794,-0.39488689435256136,-6.414290874113812,-5.393901388729349,0.3665605940143529,-0.6296595343221597,0.7356179953949017
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,224000794,-0.253365859055756,-6.423659629004739,-5.386611221647076,0.3606623604521285,-0.6248047829070581,0.7453912658595132
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,228000794,-0.2443238457646524,-6.41267012292289,-5.254554439316619,0.3501957718596471,-0.6264281146566847,0.7404416379852058
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,232000794,-0.22627948411083415,-6.455771255647749,-5.097683523462271,1.7637347019040779,-0.6268019348019391,0.7460925289580127
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,236000794,-0.20871612618416557,-6.420036599524682,-4.960211265329082,0.32385832868428865,-0.6278474848407963,0.7386118836600544
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,240000794,-0.1009699371032233,-6.3298955502618055,-4.822354602227707,0.3066225062260398,-0.6237451279498784,0.7469048900546115
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,244000794,-0.07493330060815151,-6.254287065328824,-4.68314290620636,0.29091081619008285,-0.6234993411498951,0.7476308791731795
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,248000794,-0.05281987740135849,-6.082322325648098,-4.568619865262262,0.27528818434802327,-0.6235532170460332,0.7446466266985311
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,252000794,-0.03505082630364997,-6.114391848398358,-4.4899022020079205,0.2692351153222945,-0.6231474738315276,0.7451376180527854
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,256000794,-0.017400158500155943,-6.290195399805109,-4.421341824467087,0.26659823838318886,-0.6218144754436192,0.753055187552807
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,260000794,0.018582578616841844,-6.187937973731054,-4.222383206178533,0.24837182406510006,-0.6221712404724395,0.7434853142130583
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,264000794,0.034254006372668816,-5.93377900273201,-4.10404342108342,1.6533784048080702,-0.621941618580174,0.7519142574379559
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,268000794,0.03527524522518774,-5.9808863282522715,-4.023836942713416,0.2216073079841402,-0.6237946171522635,0.7449235738229031
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,272000794,0.03428382025231444,-6.123567588935077,-3.9565698454198106,0.21667621752238642,-0.6248799100110463,0.7525217902483369
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,276000794,0.03500188744865043,-5.917745990200453,-3.890073436087011,0.2020598796960087,-0.6286436256795794,0.7432965495970517
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,280000794,0.037381961069313324,-5.863712101215973,-3.8485514471532056,0.19221060692372316,-0.6292326830850735,0.7429761933644183
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,284000794,0.03661107272472755,-5.896182273321878,-3.8355426093025144,0.18874538922924355,-0.6295526808459435,0.7477840034332941
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,288000794,0.03551539558369668,-5.803148555874935,-3.813471904753854,0.1830662637946887,-0.6308765086693771,0.7435826714753031
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,292000794,0.03600445729148169,-5.884706353276142,-3.7605118279885517,0.17776878138515828,-0.6331437447948052,0.741352937407357
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,296000794,0.03570273181471442,-5.860955122112297,-3.7376022476974278,0.17232758968379858,-0.6342978462879101,0.7413854643489981
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,300000794,0.03621256358515143,-5.986362786707739,-3.718778737543989,0.17058289444361785,-0.6341030651578641,0.7494799256771907
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,305000794,0.03824710190212163,-5.805163995833286,-3.6560097059208942,1.5829760384757994,-0.6365521134299762,0.7466912043448467
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,308000794,0.03759763445123279,-5.698328907858191,-3.6417018412406748,0.1506630334613559,-0.637425539492448,0.7408014113125723
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,312000794,0.03844208184271289,-5.870203839609862,-3.641019051735821,0.15424098848034018,-0.6360489466616279,0.7498816778277819
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,316000794,0.040283196234024626,-5.688146949540958,-3.6131302363086064,1.593317768589667,-0.6365691820487667,0.7477894716792478
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,320000794,0.04095170333901535,-5.754667666003947,-3.6241315104242666,1.596989356659436,-0.6349301416981901,0.7530159827471588
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,324000794,0.04291118376150718,-5.867917735495598,-3.5939282120744167,1.5996771175438311,-0.6358683245897061,0.7469381690077439
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,328000794,0.04422188172914168,-5.700840480258905,-3.5886453343616243,1.593771826957522,-0.635166154806491,0.7476649650784547
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,332000794,0.045536200447301306,-5.7508268056101475,-3.603665160196151,1.5979857030390803,-0.633151800223341,0.7532840569715725
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,336000794,0.2559650047021148,-5.920314738865109,-3.763280005342736,1.6121954703083543,-0.6353357171027852,0.7640377737491121
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,340000794,0.04904597599224511,-5.7439453270802225,-3.7554698848944525,1.6064232428986156,-0.632166965007887,0.7479196556081292
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,344000794,0.03676478234969696,-5.7243983322633,-3.8897506878424544,1.6140843651820156,-0.6326567784361692,0.7488548192391282
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,348000794,0.036459648419520735,-5.917866892323616,-3.9200957632316467,1.6247478100986592,-0.6299412695178086,0.7582783649977677
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,352000794,0.0367112268168954,-5.765233397340726,-3.920349715872284,0.19995010904857513,-0.6297873169964304,0.7433742163162955
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,356000794,0.03690993597135664,-5.836525125311327,-3.9501479762916656,0.20978323394208886,-0.62747667126369,0.7442110004725917
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,360000794,0.03952810599305537,-5.96825492524573,-3.94791230574846,1.6426354989456344,-0.6260091389692216,0.7496502735166471
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,364000794,-0.26141979892926415,-7.679876098729758,-3.4677682377579213,2.0736742832620365,-0.6417562327213547,0.8311471443180134
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,368000794,-0.26373304144014387,-8.66501342361295,-3.264560658358185,0.47954863869517805,-0.6411842713826489,0.7561469446487655
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,372000794,-0.26777441039232686,-8.694996702737372,-3.330719313928949,1.9049822674562658,-0.6437817510397994,0.7615179317895311
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,376000794,-0.9166856077063703,-8.557502507000198,-3.4655553525573577,2.1196098299687427,-0.7316652198285571,0.7651424014048336
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,380000794,-0.7714296818524876,-8.816754175177422,-3.532005132606198,2.1138348273682652,-0.7117028147946101,0.7694603324682628
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,384000794,-0.9871618659822706,-8.80463717928068,-3.628605484740504,2.1289026723050775,-0.7414293354896454,0.768006767046999
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,388000794,-1.0267606013358372,-9.067880802299104,-3.8081630119947913,2.1659284083134303,-0.7458469843392938,0.7753514946090897
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,392000794,-0.8941595442237924,-9.05168973181705,-3.9554388685895177,2.126249091443608,-0.7289366785515352,0.7644496333232814
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,396000794,-1.1036823409967391,-9.307591932482593,-4.149274481961019,2.172909898139627,-0.7569082074989855,0.777368970514998
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,400000794,-1.1601482408450503,-9.303506071195915,-4.4133056414097585,2.1849101134545172,-0.7643235022080429,0.7696444854803361
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,404000794,-1.0298124829828204,-9.426583844750889,-4.628866770711145,2.1477221103921633,-0.7468304359484164,0.7705315702612698
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,408000794,-1.2509600840367505,-9.535277496502962,-4.908496021964234,2.1851824669241653,-0.776927335889483,0.7717697538237185
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,412000794,-1.122912030395271,-9.686754121770708,-5.296250980370392,0.731286207831093,-0.7610058451866282,0.7615465500997689
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,416000794,-1.1474633781744243,-9.787378647066781,-5.563593307959952,2.162017757721811,-0.7638884469142091,0.7684136382623881
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,420000794,-1.3775672173004136,-9.903616589301919,-5.913130552670491,2.1973897739321058,-0.7927013276202569,0.7758234290740517
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,424000794,-1.5072837488339885,-10.152523748972637,-6.401289721356033,2.245131126364004,-0.810783146894399,0.7740032455658545
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,428000794,-1.2923019311816264,-10.272043810533363,-6.748446679658343,2.182894452597321,-0.7803993841174037,0.7677776570952017
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,432000794,-1.2223360871448474,-10.284241134249218,-4.15659182633944,0.8915777345183789,-0.7857633535069621,0.7571052628740139
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,436000794,-1.3383913352434322,-10.529729085226064,-5.017769519017426,0.867096410496367,-0.802715915313775,0.7573983665951322
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,440000794,-1.3695759002290246,-10.634273521094158,-5.720144085378275,2.282629727799188,-0.803798311007756,0.7668753249147847
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,444000794,-1.462940958069546,-10.62319703008785,-6.657640422501084,2.2561925927519835,-0.8137502358311155,0.7639131074148281
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,448000794,-1.1000867837608477,-10.8626460267213,-6.946913914289659,2.2711726057101584,-0.7695324415624004,0.7564078352086187
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,452000794,-1.3730129422088015,-10.975179738323627,-6.53557304329493,2.294855943873512,-0.8151023219819904,0.7521917345391999
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,456000794,-1.0953069435763145,-11.089517311151468,-6.704867258689005,2.2990423298828313,-0.779527268815739,0.7469435865944447
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,460000794,-1.107672811614731,-11.24444208266121,-6.22489222693792,2.3057393753383817,-0.775949052509358,0.7305754091437485
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,464000794,-1.0128087942379242,-11.318900878628416,-6.175129503674681,2.3291299573734277,-0.7870560717737127,0.7176465270311139
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,468000794,-0.9484058961737041,-11.441535101456086,-6.368071955691944,0.8999491177213521,-0.7899313299785967,0.7040566382153787
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,472000794,-0.8611923520535659,-11.536711213447862,-6.116316835752604,2.331973367078995,-0.7903155854336896,0.7044488867180116
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,476000794,-0.8485694433303016,-11.53631177933514,-6.330700256734474,0.8937722638856478,-0.7881614101507182,0.6912225483482736
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,480000794,-0.8131920032877608,-11.644376520630232,-6.3427258148614705,0.9009103222890913,-0.7838116094336299,0.6890663039567089
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,484000794,-0.7841157183440367,-11.607977126729633,-6.26208264016995,2.3289319681270086,-0.7821821174130523,0.6939164712352832
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,488000794,-0.5023229424216072,-11.859490584057077,-5.410621578852107,0.9222017800200046,-0.7680538948901852,0.6735896156269231
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,492000794,-0.6080278456781041,-12.08673157953788,-6.185753288883314,2.3470615366572325,-0.7673906814823204,0.6869176685158825
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,496000794,-0.58137003487145,-12.039488989446482,-5.81804769203149,2.3612191337605193,-0.7734356617807487,0.6728275712730896
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,500000794,-0.5810703859768261,-12.14094903667041,-5.656610955731608,2.3628554985579546,-0.7788704981331331,0.6691986700880912
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,504000794,-0.5964607687956631,-12.377112240306193,-5.582030733786581,2.380958498639605,-0.7814505872973507,0.6702440142848487
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,508000794,-0.6054043489859675,-12.350782722238447,-5.4937141908358385,2.3804348407169007,-0.785782361255326,0.6648530359487251
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,512000794,-0.6305062333163934,-12.458207231904503,-5.532461072174563,2.3862541176366014,-0.788628926058706,0.6637432130156592
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,516000794,-0.6147545656017555,-12.677494714464768,-5.293518472687744,2.4131784063259256,-0.7927346771664073,0.6577387533799762
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,520000794,-0.60745264320127,-12.78433560654368,-5.126523041037943,2.4241292929003686,-0.7941446248951326,0.6584446067703003
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,524000794,-0.6263324526236135,-12.756595229625443,-5.054508659544599,2.4216945695567853,-0.7988406934171248,0.6536303173689334
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,528000794,-0.6251253404163712,-13.002068833735704,-5.103614219070575,2.420833224630723,-0.7945024324977338,0.660843396594993
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,532000794,-0.6357038130170908,-12.977572778475494,-4.817216085246605,0.9978669314862669,-0.8067088313779226,0.64240344691378
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,536000794,-0.6495522769593857,-13.185540484194735,-4.820112171975676,2.4399889826431584,-0.8077980588600523,0.6448621465065852
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,540000794,-0.6419300875031312,-13.160183868400305,-4.589498224723174,2.4412319783775844,-0.8123273032596163,0.6427827253185983
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,544000794,-0.6599521077958342,-13.403806694434966,-4.676713234450565,2.4522939952069773,-0.8102998863200576,0.6489833932161796
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,548000794,-0.6506434319991787,-13.483061427283857,-4.315567726798037,2.4697688320793048,-0.8191224619834514,0.6338746321549514
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,552000794,-0.6955784340626199,-13.594774780403473,-4.334051171824267,2.47430930853987,-0.8253714165290272,0.6367117559569375
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,556000794,-0.7322161933388883,-13.697673234224915,-4.154208056373154,2.4546447133105884,-0.8290461477904706,0.6386472497374505
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,560000794,-0.7479399572006901,-13.800917625038831,-4.0323534612334235,2.4573198373142078,-0.8339005294892503,0.6359115819673588
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,564000794,-0.7469977499624565,-13.77317590489624,-3.8936843624094344,2.4467538966096773,-0.8357486155966924,0.6316635579348664
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,568000794,-0.7265170343120536,-13.995740058443733,-3.586748883219432,2.4666176152378263,-0.8400685150211622,0.6246181706273918
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,572000794,-0.8916817166734666,-13.99675889624114,-3.4844704477047124,0.9935440683344317,-0.851991429108043,0.6255593427074075
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,576000794,-0.8832772583839347,-14.217610722814545,-3.3108555721743986,2.434160302213443,-0.8518507375890103,0.637251667311901
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,580000794,-0.8166918090427656,-14.186170607287789,-2.9085064434864325,2.4177731146565296,-0.8486390548305847,0.6274192958942719
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,584000794,-0.6248475068577312,-14.30745786288791,-2.888549810789085,0.9848467429305938,-0.8232438367953848,0.6128182045237341
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,588000794,-0.74330773052566,-14.534045456508451,-2.5960325244493125,2.3856848629249168,-0.8159628282314981,0.6288922461488378
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,592000794,-0.6436268613763302,-14.504926980121827,-1.96333547769148,2.3683777418368166,-0.8139063438042109,0.62255399228396
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,596000794,-0.5444950583615341,-14.74772027297129,-1.3375491404408848,2.380115299805476,-0.807042997456632,0.6285624865379488
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,600000794,-0.4371586810403736,-14.720065241449188,-0.7074925609626561,2.363454322757575,-0.8017475093063018,0.6213376688633754
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,605000794,-0.803888449084344,-14.971192668783305,0.24835565515894675,0.9004769142529383,-0.8238112908389355,0.6181325806186133
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,608000794,-0.7245080668580569,-15.060573498459174,0.8334052252848174,2.324238077340091,-0.8177393891510647,0.6245221461583615
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,612000794,-0.5809692812402261,-15.173765191513363,1.636204603423991,2.3116417083182554,-0.8050653814339972,0.629980620471693
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,616000794,-0.4524474349279459,-15.15019583483376,2.4437091606556374,2.2879576737919143,-0.7953386210812389,0.6285319021148474
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,620000794,-0.34432709401494677,-15.271375525409374,3.4498004230462573,0.8490232458626834,-0.790448136074672,0.6227146478250031
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,624000794,-0.26207928111866113,-15.367759689879888,4.0629615398762,2.2676078031079427,-0.7837258454437477,0.6336471306072908
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,628000794,-0.8532056209393748,-15.609595581130742,4.95713137074355,2.22645965058091,-0.8064348084053952,0.6400617344006241
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,632000794,-0.7634828694021386,-15.584525338537711,5.917763409972769,2.1973401355051,-0.7995520589621825,0.632925303817722
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,636000794,-0.6125482724175004,-15.698258221291363,6.885318115778572,2.180611410593974,-0.7837363759357844,0.639572271647662
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,640000794,-0.45533455034842274,-15.806986087654744,7.857057192302454,2.1643144515406596,-0.7676566710651669,0.6418417688476664
