insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,653002076,0.016379974703086775,-0.0009669175860462786,0.10674030492903697,1.4281168254463736,0.0011619008500326489,0.013616262832458481
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,656002076,0.016352685181041604,-0.0009352762671230863,0.10679846798689141,1.4281235274119242,0.0011468872732099955,0.013617025953865242
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,660002076,-0.0036051197253544887,-0.027575702397777846,0.10622876309523832,0.0028990218156479397,-0.0008036999589395855,-0.001209013939304976
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,664002076,-0.003618530389970509,-0.027624131630583193,0.10628184187522294,0.002910613963971631,-0.0008096394371510662,-0.0012099160470201153
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,668002076,-0.003627596458703586,-0.027689469600629124,0.10633147804212228,0.00292267937982138,-0.0008130854001178189,-0.0012115843906791157
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,672002076,-0.0036335738596541267,-0.027751647025658244,0.10637580053730744,0.002933307419654696,-0.0008153151025501737,-0.001213588788596065
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,676002076,-0.003637183530391719,-0.027795902972913566,0.10641326558913988,0.00294107154599188,-0.000817155741324016,-0.0012154689209421254
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,680002076,-0.003638889433708603,-0.02781449939624281,0.10644329105144479,0.0029452871729143126,-0.0008190603124317297,-0.0012168563396444954
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,684002076,-0.0036390601292036195,-0.02780663170999631,0.10646641262803058,0.0029460317249889734,-0.0008211936480339022,-0.0012175416208837775
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,688002076,-0.003638044451661715,-0.0277769743566445,0.1064840895887329,0.0029439883746202877,-0.0008235251349205663,-0.0012174881430708773
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,692002076,-0.003636189547283286,-0.027733470205195232,0.10649831183356895,0.0029401925114727057,-0.0008259189146836432,-0.0012168054058368516
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,696002076,-0.003633826254411443,-0.02768498194077651,0.10651115326555782,0.002935758586688708,-0.0008282107262084226,-0.0012156965473760772
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,700002076,-0.0036312422706462066,-0.02763930665514458,0.10652438681397314,0.002931649382134305,-0.000830263876925641,-0.0012143985632581678
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,704002076,-0.0036286580132611768,-0.027601865853947416,0.10653923244196761,0.0029285257496456385,-0.0008320009915598892,-0.0012131284274581877
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,708002076,-0.003626213476375928,-0.027575175190669654,0.1065562633214796,0.0029266892658859067,-0.0008334128360024673,-0.0012120454430891714
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,712002076,0.01632002438075475,-0.0009279883790380694,0.10719169471593659,1.4281578702616191,0.0011085892436002442,0.013614926926955567
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,716002076,-0.003621917658434337,-0.02755112592149267,0.10659634160079179,0.0029265051650761986,-0.0008354969778100463,-0.0012107019308592593
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,720002076,-0.00362000775680571,-0.027548107264593114,0.10661821202122823,0.002927467596452127,-0.0008363585867378065,-0.0012104017848578452
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,724002076,-0.003618165238360338,-0.0275463882053657,0.10664031828164866,0.0029285656555710915,-0.0008372269945878807,-0.001210248888810661
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,728002076,0.016327576187521287,-0.0009131774980062346,0.1072785173065185,1.4281613338730326,0.0011049515403167565,0.013615875518098092
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,732002076,0.016329502239547267,-0.0009050104203627285,0.1072992060296194,1.4281616229090726,0.0011038605667669232,0.013616021496769715
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,736002076,-0.003612389382574188,-0.027524366675216072,0.10670291614247773,0.002929743694807474,-0.000840404859693944,-0.0012098028897775115
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,740002076,-0.0036102708270415174,-0.02750870675231276,0.10672199766295165,0.002929124454110532,-0.0008416809156703842,-0.0012094718766040014
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,744002076,0.01633588256913443,-0.0008565311138291065,0.10735614959963868,1.4281595896483954,0.0010999992728725205,0.01361709040061973
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,748002076,-0.003605787124710047,-0.02746954669200896,0.10675849972394502,0.0029269524147912396,-0.000844389888904673,-0.001208498019583476
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,752002076,-0.0036034841383949523,-0.027448897746792156,0.10677652790991488,0.00292574583041616,-0.0008457488658648593,-0.0012079153855532876
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,756002076,-0.00360118276764948,-0.027429153139657103,0.106794749472364,0.002924652868070643,-0.0008470747195351569,-0.0012073189671424067
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,760002076,-0.003598906028530635,-0.02741100838102639,0.10681330995435445,0.0029237554762089335,-0.000848355700872383,-0.0012067407314110545
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,764002076,-0.00359556078449097,-0.027387143607203512,0.10684185616319297,0.0029228139178674173,-0.0008501968010636851,-0.0012059496408304837
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,768002076,-0.003594464478109516,-0.02737996357567063,0.10685153352687138,0.0029225926651084144,-0.000850794356849427,-0.0012057096626451602
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,772002076,-0.0035922941904704686,-0.027366391717917438,0.10687105102179828,0.002922242981233447,-0.0008519766694684572,-0.001205261965701393
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,776002076,-0.0035901431404237183,-0.027353370577001712,0.10689067909366301,0.002921956326855657,-0.0008531552160814249,-0.00120484737504703
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,780002076,-0.003587997750179983,-0.027340336681758615,0.10691029845711597,0.0029216647978125287,-0.0008543435264402044,-0.0012044506098388974
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,784002076,-0.0035858459908305607,-0.02732686070171475,0.10692981873710039,0.002921317218799846,-0.0008555504963299043,-0.0012040565745584098
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,788002076,-0.003583679501664383,-0.0273127019604118,0.10694918987593383,0.002920885375856219,-0.0008567798626896161,-0.001203653092604201
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,792002076,0.016362308309587625,-0.0006655356225557796,0.10758442232290122,1.4281519581190563,0.0010849768557789075,0.013622855545033702
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,796002076,0.018152043596729006,0.001387228164956511,0.5276736535228537,1.4274413120578646,0.001379007087881301,0.014809279767058342
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,800002076,-0.011224978359683835,-0.03581074842936438,-0.2543638304210418,0.004321668714192262,-0.0020387939521802068,-0.0062300028524291395
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,804002076,0.009888817483787615,-0.012285689437131708,3.5805014196127445,-0.0026164662362344604,0.0016166021955884569,0.00731084960431147
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,808002076,0.008690528701946754,-0.013043526714765719,2.0124149315704187,-0.0007081547478409167,0.0011187827889589386,0.006958508345238645
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,812002076,0.0060709719983133015,-0.011209812339464165,-1.0966527189079116,1.430935668846702,-0.0007843428062036528,0.007478731448107789
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,816002076,-0.015103819715466482,-0.0392131129033384,-1.1751790417173922,0.0060422523990053545,-0.0028699753359981983,-0.008206648798455979
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,820002076,-0.01051702252356801,-0.03421240386832558,-1.225429191150667,0.005664245589595662,-0.00204386345434604,-0.0054025913402351855
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,824002076,-0.004848666804122104,-0.027749438500228152,0.02917540108895622,0.003607160851051505,-0.0011286792231841591,-0.0016940408556729292
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,828002076,-0.0055617680006699866,-0.0284330130296091,-0.06763878713568516,0.003917401026298339,-0.0012400765742619502,-0.0021617622781782975
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,832002076,-0.004416600088453793,-0.026781875260439847,1.2431149313167253,0.002310950757292707,-0.0011825291197132826,-0.001167969510744743
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,836002076,-0.00796894606483417,-0.030231166594280268,-0.17966287971491113,0.004428057940116581,-0.001955467218734075,-0.0032036462127966736
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,840002076,-0.00414279453152866,-0.026293344244439965,-0.07939912424893691,0.004019469352177785,-0.001231790554677481,-0.0010131121707559199
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,844002076,-0.005865361375286482,-0.028163778168043052,-0.1388785484624151,0.004439566353958924,-0.0014544233397113526,-0.0022000048837515496
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,848002076,-0.00479109290034796,-0.02665727527883277,-0.16525039437724587,0.004410789134267956,-0.0013900075162510683,-0.0013518620009774496
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,852002076,-0.008953783649119418,-0.03112701797359918,-1.3441680382509489,0.006346223107275506,-0.0022372457588930583,-0.0038970215854344514
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,856002076,-0.001053489466849078,-0.02246762852506201,-0.135765361759276,0.004180993096937202,-0.0007148084872778959,0.0009138075818433122
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,860002076,0.01271146947061419,-0.007316459251796914,2.776684443746916,-0.0007900052206741837,0.0013673378726496432,0.009851466427308025
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,864002076,0.004868342294910621,-0.012304730631555572,-1.778740215733169,1.4334784503568188,-0.0014699021725707029,0.0071481047648542795
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,868002076,-0.005645964606427856,-0.027924228622001834,-0.25899550699691076,0.005310007434165431,-0.0017659822818272275,-0.001883506532286
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,872002076,-0.009940667975090967,-0.031247887054769663,-0.27047894925858884,0.005761639243548,-0.002664674585235338,-0.004365884519272029
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,876002076,-0.004695013143691529,-0.0249474204188207,-0.13931435185497065,0.00502542218363633,-0.0018087519770537686,-0.0010909706686119403
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,880002076,-0.006359321597566636,-0.026744900865462995,-0.17848891264581113,0.005409915389524622,-0.0020258800361449003,-0.002240182864918644
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,884002076,-0.010220308086656138,-0.030875484193634506,-0.21746092982166232,0.006004868715936418,-0.002836382139897675,-0.004381208241392792
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,888002076,-0.004998756380180325,-0.025759893122021538,-0.1041949049101305,0.005450317121446835,-0.0019386893479409473,-0.001111345599355662
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,892002076,0.0006127085544104793,-0.020288307243177428,1.257707851227611,0.003397301834128452,-0.001020603614346749,0.002483591888275044
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,896002076,-0.011168169344945023,-0.03391271060185552,-1.5566631976796117,0.008297465752682642,-0.0031494658631638917,-0.005115057198754103
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,900002076,-0.01237829778348154,-0.03553388896296994,-0.3397154332938186,0.007219534215383128,-0.0033236187805205653,-0.005819225684616902
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,904002076,-0.0148133353927693,-0.03827089618753199,-1.5980323706047344,0.009045851396561444,-0.004179005258537427,-0.00720162304431371
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,908002076,-0.01102639018938345,-0.034594034841047616,-1.3899124835306864,0.008525037051089868,-0.0035559271762312106,-0.005128517038448771
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,912002076,-0.0055453829944104305,-0.028296898066194842,0.03421180581092642,0.006285038327176196,-0.0026597514006081457,-0.001608046576151767
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,916002076,0.0008558201404691435,-0.020755352865014842,1.4614169261523813,0.003885821253627686,-0.001668826983401983,0.0026046398978110674
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,920002076,-0.00696695944352671,-0.029550763437407923,-1.2968705246114922,0.008182751047907777,-0.0031946599763318373,-0.002824787913645349
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,924002076,-0.014176258127255759,-0.0364828440773195,0.0561007587339013,0.007409579463558691,-0.004731433683931474,-0.006760002951218591
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,928002076,-0.005190214080390665,-0.0266716899342736,0.07471627164377281,0.006447862112362923,-0.0031537519822975035,-0.0013646860759367607
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,932002076,0.013723910981600751,-0.0013398992560436085,0.07808890766644794,1.4319326119425722,-0.0014345000775303207,0.012643297229408546
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,936002076,-0.001342347218945994,-0.022654097028391718,0.10038199010522675,0.006210613408288879,-0.0025577116116970444,0.0008535659677685048
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,940002076,-0.005113664369745585,-0.02661840850750785,0.10488402358007676,0.006717326782470057,-0.0033939395060827993,-0.0012835935406256826
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,944002076,-0.006193512005551405,-0.022821401612759473,-1.5944995953233274,1.4365224072712093,-0.005269095544317204,0.0005091636291444934
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,948002076,-0.006592857924804685,-0.028367585905638038,-0.12520169778607482,0.007427666485002371,-0.00362685318314393,-0.002234772246496264
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,952002076,-0.0013180971561795873,-0.022808039541857283,-0.029976851012548877,0.00681996849294686,-0.0027332788374637706,0.001026058864559809
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,956002076,-0.004143629196282028,-0.025437318014414956,1.393715985238046,0.005522705252445581,-0.003344801079717352,-0.0002707892553718283
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,960002076,-0.005674362168755387,-0.026942508410190413,-0.06758289841296516,0.007529263788558005,-0.003445223182151569,-0.001314478878202463
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,964002076,0.01916174939481652,0.005044088577914607,0.032814399302029784,1.4321703309571447,-0.0006182621064954041,0.016484568034529384
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,968002076,-0.011620140592312533,-0.0333656131004787,-1.3458958660598412,0.009934428775870252,-0.004543132203759015,-0.005105601421455552
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,972002076,-0.01648430365740694,-0.038254872724902356,-1.4636439223195872,0.010709750341790114,-0.005472393665442832,-0.007972046836308422
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,976002076,-0.01647507673425397,-0.03797601650035887,-1.5412269612392961,0.010883469233232468,-0.005518585157003542,-0.007894338825847502
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,980002076,-0.0008998757824558168,-0.021026111862914476,0.07362009671142289,0.0072622037563561115,-0.002760012576637494,0.0018006609407232033
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,984002076,-0.011991979647624662,-0.03320914979672551,-1.3129394043453928,0.01030874124413339,-0.004765308240048727,-0.005215519093979881
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,988002076,0.007660327521610499,-0.006838564905315536,-1.312206253232663,1.4356652269563035,-0.0028904290006422917,0.009383311300068253
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,992002076,-0.0035043787335686805,-0.02323466823631115,1.5942068165391348,0.005988361568597167,-0.0034880772967663676,0.0006878838912077467
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12442,996002076,-0.004824217021367261,-0.024841308207090407,0.18948997512492838,0.007910722397773018,-0.0037140311772737578,-0.00035317929235775813
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,2076,-0.0078404426247079,-0.02833863414982396,0.0373858650067973,0.00862591998805562,-0.004068562721985414,-0.0024723843057827544
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,4002076,-0.012346218340409942,-0.033068058886735585,-1.336920862955708,0.010828197059964184,-0.00487248087767822,-0.005180608645905721
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,8002076,-0.005988030120446464,-0.02612509516484529,-1.0665861566282153,0.00982047163031563,-0.003809134951494264,-0.0011262967160596271
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,12002076,-0.013929398367919288,-0.034660219847173934,-0.018002569539277147,0.009695512321617361,-0.00502012606755986,-0.006080179426387444
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,16002076,-0.0020190002279805164,-0.02134265007843794,1.3013426991825447,0.006798401508159246,-0.003038393919075344,0.0015624769186324272
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,20002076,-0.005414543693854967,-0.024711838337745817,-0.1152041421542549,0.00889928887040825,-0.003841510259821934,-0.0003527812362182914
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,24002076,-0.012138786380123001,-0.03243393803815131,-1.324088637625401,0.011264609413985438,-0.004995333340972685,-0.004787207652530073
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,28002076,0.018297218540033078,0.005670035313908528,0.22056392598184615,1.4335314423322505,-0.001211402910047954,0.016534469572422078
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,32002076,-0.009866962641370547,-0.0298867935647138,-0.05999189030827523,0.009778344463422961,-0.004438558648502955,-0.0034942413658209937
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,36002076,-0.006791556146151567,-0.026043467963997813,-0.0005238666186819785,0.009343410799055984,-0.004162767592170824,-0.0012246280055039638
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,40002076,0.00703226188594952,-0.006352221551619408,-1.252143904869449,1.4368769374231563,-0.003300030577166435,0.00953111466294379
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,44002076,-0.009687809190614238,-0.02941476303501922,-0.00013056284904067184,0.00995765738746801,-0.004550882995164152,-0.0032721969240308013
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,48002076,-0.0070013543214005325,-0.02602121658462231,0.0387409809383108,0.009601123984152915,-0.0043119654885400704,-0.0012648177619715706
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,52002076,-0.0070631155914458454,-0.026057358426164967,0.06418000416712744,0.00967875825560971,-0.004360701542580836,-0.0012792863091092843
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,56002076,-0.007235804481498853,-0.02607846193477492,0.08091317834386302,0.009770061070499159,-0.004317179271154159,-0.001301330309081139
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,60002076,0.01218411939449715,-5.58094604947712e-05,0.0832380313481309,1.4351591588746777,-0.0024263027125945857,0.013097852358706946
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,64002076,-0.005922835570329021,-0.02434169591195534,0.21644924621217498,0.009594398193923048,-0.004227498821657405,-0.000245094211959368
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",,12443,68002076,-0.007950344888301375,-0.0266796907622453,0.06772588700921744,0.010160070592134751,-0.004481032070385527,-0.001682958057018541
