insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,888001814,-0.05681101101872926,-0.1537789017120179,0.15919140618028393,0.021338653335168933,-0.0015492428577263961,-0.004534946514933802
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,892001814,-0.05681646952542241,-0.1538510671883273,0.15923413192032854,0.02135538070502041,-0.0015495797911985743,-0.004512932789198676
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,896001814,-0.056826803148422145,-0.15418125212445588,0.15932410010078257,0.02140033922734408,-0.0015465616731457632,-0.00450201081818169
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,900001814,-0.05684033581958636,-0.1546411030209267,0.15943635156962443,0.021458799973339326,-0.0015426117159918484,-0.004499520210003161
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,904001814,-0.03813456163749246,-0.1297689393412753,0.16015621119665013,1.4471746843294901,0.00016256519669072267,0.010213929171569464
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,908001814,-0.056867757010351905,-0.15548281768685968,0.1596346018592527,0.021562434451707135,-0.0015374319815346094,-0.004508088132474886
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,912001814,-0.0568777763800169,-0.15571374235138435,0.15969063584960708,0.02159043996772292,-0.001537089726560914,-0.0045138804820737954
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,916001814,-0.05688401676133531,-0.15578643600743192,0.15971218972467938,0.021599264355844694,-0.0015379294345360117,-0.004518205945750753
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,920001814,-0.05688655483036675,-0.15572251239365364,0.15970431908705507,0.021591737390792343,-0.001539357328871338,-0.004520209510968931
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,924001814,-0.0568861330572924,-0.1555659371102891,0.15967665791015406,0.02157326503751733,-0.0015407437344434616,-0.004519787151622323
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,928001814,-0.056883874918111366,-0.15536900946790944,0.15964047056717234,0.02155016071665461,-0.001541576796410149,-0.004517400882449341
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,932001814,-0.05688098407650999,-0.1551799500101847,0.1596060488904456,0.0215281793787947,-0.00154154999241235,-0.0045138347767175735
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,936001814,-0.056878493491596016,-0.1550341987437278,0.15958089979535472,0.021511501954064594,-0.0015405842451275964,-0.004509950163481824
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,940001814,-0.05687710424636,-0.1549502979068933,0.15956890501466248,0.02150226915303488,-0.0015387961380715631,-0.004506487152925509
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,944001814,-0.05687712641356468,-0.1549301141444719,0.15957039696536413,0.021500630683533917,-0.0015364326261389505,-0.004503939215793895
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,949001814,-0.03815538757983011,-0.12953324149909484,0.16017258196048445,1.4471522963261299,0.00016813902176215922,0.010215368399770663
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,952001814,-0.05688094324894899,-0.15502783997427727,0.1596023916691678,0.021513599368721215,-0.0015311619352920691,-0.004502131492166772
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,956001814,-0.05688397180979332,-0.1551052602897709,0.15962426694521525,0.021523335094546292,-0.001528750317806138,-0.004502550775396463
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,960001814,-0.05688712850725003,-0.15517584938187667,0.15964458740096177,0.021532164249132846,-0.0015266772975782161,-0.004503411954806191
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,964001814,-0.038167026077059074,-0.12979210801743868,0.160249041854442,1.4471849566300996,0.00017667965120787832,0.010213124759185288
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,968001814,-0.038169276313216094,-0.12981035824277853,0.16025814286105344,1.447187448385514,0.0001780261200924893,0.010212475298364887
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,972001814,-0.05689423112150027,-0.15525097883293704,0.1596762671030092,0.02154210949321267,-0.0015223523712845632,-0.004505436002672114
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,976001814,-0.056895497482022384,-0.15523068181546407,0.1596772213981481,0.021540035332981544,-0.0015212275199468217,-0.0045053303234867115
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,980001814,-0.056896370084409675,-0.15519872773651855,0.159675743219033,0.02153661008440877,-0.0015200750019204179,-0.004504817567755115
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,984001814,-0.05689703980516936,-0.15516372063070172,0.15967366080298362,0.021532861933633907,-0.001518816914193144,-0.0045040127797252305
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,988001814,-0.05689769355450225,-0.15513287220023386,0.15967249741436262,0.02152964427989068,-0.0015174145578410458,-0.004503062745375375
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,992001814,-0.0568984778890973,-0.15511088394578465,0.15967323784131082,0.021527505811649528,-0.001515867072653554,-0.0045021091720136575
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11155,996001814,-0.05689947907800175,-0.15509959152964115,0.15967625683850173,0.021526651758167148,-0.0015142027301862648,-0.004501261564113901
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,1814,-0.05690071992256285,-0.15509826478920985,0.1596813862452393,0.02152698279485743,-0.0015124666532668196,-0.0045005827515594565
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,4001814,-0.05690216998780517,-0.15510435100986975,0.15968807502039084,0.021528185784791543,-0.0015107077696265292,-0.00450008721656503
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,8001814,-0.03818050576636911,-0.1296739402162359,0.1602827484852689,1.4471755556847314,0.00019273578643608236,0.010218012276790228
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,12001814,-0.05690542335384291,-0.15512500661796125,0.15970319814974943,0.0215315546140038,-0.0015072762775540927,-0.004499518462138863
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,16001814,-0.05690707427762276,-0.15513339993679587,0.1597103256261505,0.02153298730632036,-0.0015056444269331837,-0.0044993336031021736
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,20001814,-0.05690866211136536,-0.15513792634013512,0.15971662363382322,0.02153395108722944,-0.0015040700133867602,-0.0044991392388217255
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,24001814,-0.05691015745072869,-0.1551380829889144,0.15972199148038158,0.02153439156458381,-0.001502539585958973,-0.0044988946082229475
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,28001814,-0.05844979295195407,-0.1569042423406799,0.11794391707104523,0.02177067714119607,-0.0017266404870768803,-0.0055661445678430455
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,32001814,-0.06187830426297186,-0.16040728867587006,1.0846302764139146,0.021084400333786224,-0.0022351667543802356,-0.007742284339003647
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,36001814,-0.047731905446548095,-0.1440420849852586,2.2954119402439304,0.018041950006245422,-0.00011735374986171498,0.0020623174745845185
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,40001814,-0.05761747467322936,-0.1554456163186888,0.5425528928977101,0.021308947996920846,-0.0016053171824245704,-0.004771182130254292
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,44001814,-0.04630813974632553,-0.13891261368516972,-1.0356912805500187,1.449789455270078,-0.0009076965347139532,0.004606496446719954
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,48001814,-0.05855068866707969,-0.1564953120605086,0.2977860240077419,0.021880873011690616,-0.0017460739148832949,-0.005381624462944656
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,52001814,-0.0533212294575971,-0.15047968656472754,0.37897500296610076,0.02123783792455569,-0.0010252450492486687,-0.0017505772106223283
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,56001814,-0.053935109810256954,-0.15108530947976462,0.3193592845509805,0.02146885865877146,-0.0011205111787409017,-0.0021760085670666784
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,60001814,-0.057498124907368275,-0.15484469907661236,0.2666131370675622,0.02201755474177003,-0.0017581725005773596,-0.0044484971091047765
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,64001814,-0.04855663590973269,-0.14050075989073818,-1.1883919807742949,1.4505952771288229,-0.0015642597229010846,0.0035665018331801357
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,68001814,-0.058942096495217644,-0.15626730321954518,0.18617696848006204,0.02246956416257806,-0.0019760679846556606,-0.0054527509036929045
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,72001814,-0.06329964290835577,-0.1612659956778142,-1.108366245357061,0.02455250416735133,-0.002699441497024113,-0.00844525183776762
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,76001814,-0.06436690817232926,-0.16243765604701466,-1.1632756688081187,0.024842916498186263,-0.0028414137607382095,-0.009214449958837079
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,80001814,-0.04399269455057514,-0.13470932342831965,0.07022853899680115,1.448964632832011,-0.001032521240289741,0.006920563985178707
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,84001814,-0.04046486843670044,-0.13413901979948228,3.035635851532998,0.01728643035603028,0.0003992125018950632,0.007876097787872682
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,88001814,-0.057506737242773553,-0.15402664776655328,0.12068572912473385,0.022822077258981555,-0.0020572329094140085,-0.004099055434677312
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,92001814,-0.05840981596458705,-0.15498055549154444,0.023062510804390257,0.02315971664462002,-0.0021881726193702655,-0.004703392746209123
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,96001814,-0.06403979939419158,-0.1615642014920624,-1.3283899059372004,0.025504651998392802,-0.0030376518989376766,-0.008648233148307649
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,100001814,-0.05684187833283827,-0.1526055576399603,1.2536467432505702,0.02175193085794791,-0.002129371636362898,-0.0032646363696551273
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,104001814,-0.05898815269077107,-0.15546578772855035,-1.402437032176394,0.025198581332690706,-0.0024013981618688507,-0.005018672797712731
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,108001814,-0.027768152456897288,-0.1154109980938216,1.6081727033712205,1.4459847347132002,0.0009504188227843491,0.018565948812051758
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,112001814,-0.06028057640583451,-0.15678088038862725,-0.04261694945732586,0.0240380571030665,-0.002621518373714493,-0.005890508562772456
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,116001814,-0.07311548963957215,-0.1710745174281847,-1.524363138359476,0.027349694794338353,-0.004675570165033782,-0.014452845511409906
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,120001814,-0.06485939925153994,-0.16173488738028574,-1.436507943350307,0.02638219635656669,-0.00342642625901457,-0.008919982241517299
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,124001814,-0.06602630897773631,-0.16314812619463126,-1.3911009138934674,0.026599343826023247,-0.003588684203789383,-0.00980089856429317
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,128001814,-0.04699161012996389,-0.14085861857219406,1.7045334710623905,0.020795258003533323,-0.0010420205062868226,0.003698058830893025
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,133001814,-0.022427087369168763,-0.10846604276907712,3.0966710648693265,1.4442334938293657,0.001421229509872779,0.02256976242954828
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,136001814,-0.05956423536529282,-0.15512173957684894,0.03418393984675916,0.024450589247244636,-0.0028537456784460957,-0.005014002454008737
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,140001814,-0.028499865989366824,-0.11537477497502557,1.7299937541780395,1.4467423195357405,0.0004873583727175723,0.01839359196791643
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,144001814,-0.02932258375131691,-0.11982098706258171,5.912945062350518,0.014203345059000005,0.001241450604189176,0.016353320523156717
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,148001814,-0.047780217170867334,-0.14116283442419864,1.394141048494017,0.021756950333954306,-0.0013567901688606998,0.003398945743263604
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,152001814,-0.053471970910515476,-0.14783470213369654,0.09055085846756583,0.024066112616133672,-0.0022136488582401026,-0.000570108749787912
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,156001814,-0.059710103339969955,-0.15524700086475285,-1.1446769185743015,0.026361340890554308,-0.0031227490845794903,-0.005015002567092419
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,160001814,-0.06814336027964663,-0.16440397601342305,0.060656314685566315,0.026073498383108573,-0.004482925859427944,-0.010512522342707442
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,164001814,-0.05035544348198884,-0.14007500788847516,-1.3215654396625283,1.4535180493687472,-0.0029340119125286224,0.003450543292374708
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,168001814,-0.05866802472169691,-0.1533681145234045,0.21478748731261987,0.024936624596650914,-0.003157733548214192,-0.0039696664000926085
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,172001814,-0.06266431455995258,-0.15778296287276028,0.18419848989204013,0.025536214379073163,-0.003844976311912829,-0.00660355774734489
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,176001814,-0.06034845980711567,-0.15528869431861914,0.16498610782907974,0.025411394536461573,-0.003409698969231878,-0.005207876808287937
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,180001814,-0.074085552991065,-0.17072128701626177,-1.3881566371095673,0.028924387892233172,-0.005543627085867087,-0.014443534357925114
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,184001814,-0.03390379056340226,-0.1240249455667577,4.63265344227386,0.017183434382603835,6.983569146457036e-05,0.013708564513956328
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,188001814,-0.06583682627025089,-0.1612675864084494,-1.3655621796057176,0.028117905951035915,-0.004332461622823414,-0.00884797808948945
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,192001814,-0.05722511007261849,-0.15150446324770073,0.06960228455555395,0.025566921651929864,-0.0030370414339032092,-0.0030148397380725944
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,196001814,-0.05927491060925805,-0.15347590329082195,0.1028740200809608,0.025836517818742744,-0.003540550921479979,-0.004103663295094373
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,200001814,-0.05997732421287438,-0.15439771897410282,-1.1175853434332765,0.02747837685855803,-0.003687024301834596,-0.004667568271244593
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,204001814,-0.061586261477795556,-0.15556085469358294,1.5083272952483533,0.024670847105183302,-0.004108973335936572,-0.0052890762953080594
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,208001814,-0.05974796874363886,-0.15361173252052573,0.025657670782251785,0.026281166315679005,-0.00372905126017975,-0.004278729663689418
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,212001814,-0.06001145149565973,-0.15379476181613505,-0.03920850680499299,0.026498743333951635,-0.0038039210589213,-0.00441287444813554
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,216001814,-0.060566702989361454,-0.15471365033936735,-1.1128608792821382,0.027962692872291806,-0.003940565733425494,-0.004935210014919977
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,220001814,-0.07842172989401275,-0.1744518519908258,-0.166842609694541,0.02906904118085385,-0.006689099993562209,-0.01674213001347813
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,224001814,-0.05410088701583016,-0.14646159186101926,1.234282908590984,0.024624999354732058,-0.0031278558860330374,-7.727972447502118e-05
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,228001814,-0.05970244552071924,-0.15285364141505475,-0.1537210672538123,0.027021738831870756,-0.003977759866430064,-0.0039023521758621005
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,232001814,-0.04237462154043303,-0.129462116087808,-1.2948639675166582,1.4542894811707434,-0.002480871811836649,0.009560482131257653
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,236001814,-0.060921700167754,-0.15451666512577766,0.10905676373110396,0.02712534240436515,-0.004205252838512086,-0.004882499471477286
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,240001814,-0.0569964204335337,-0.14944941647237542,1.6283772325048886,0.024940260285608584,-0.003876077088094898,-0.0017667672688437275
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,244001814,-0.059875009282307656,-0.15286997531898194,0.21759958427507797,0.0270277093127822,-0.004201318768502549,-0.003953431088580817
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,248001814,-0.050572749100863734,-0.14208311154086495,1.6138366117970975,0.024401401445162563,-0.002837764977700552,0.002441393578267781
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,252001814,-0.058404783982435426,-0.15115253005322238,-0.016501878314940654,0.02736375670583069,-0.0038950397278685878,-0.0031013456003712303
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,256001814,-0.061746000140022406,-0.1547009919070721,-0.07920222591315706,0.027932216653169473,-0.004522047162546672,-0.005157402379390774
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,260001814,-0.06014223658904161,-0.15274092345524615,0.0050860250264506135,0.027735332965337145,-0.004423522360814558,-0.003906571035037332
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,264001814,-0.05976108741916086,-0.152367686106043,0.1733568032873869,0.027604012436249326,-0.004440014357197597,-0.003634128371695189
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,268001814,-0.06018541926155563,-0.15294434307420346,-0.9771186138807373,0.029109496489418074,-0.00455902737245073,-0.004005698823382586
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,272001814,-0.0852548280507649,-0.18128195385911638,-1.457383468982961,0.03276415651938547,-0.008261551353621555,-0.02098410492552094
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,276001814,-0.05488658663871726,-0.1424905967868373,-1.6413363616459478,1.4573324988740268,-0.004722037395716527,0.0014619650209009571
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,280001814,-0.06944657762513162,-0.163064156964996,-1.66986735710352,0.03134659836777476,-0.005813972202413253,-0.010325196542708304
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,284001814,-0.06803001663963593,-0.16138511883870166,-1.5440347282515106,0.03113672463401751,-0.005736274958026144,-0.009232949675152313
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,288001814,-0.05879777366595362,-0.1505042977941038,0.19018288050384058,0.0280792749157035,-0.004649474161885603,-0.0025642919757792315
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,292001814,-0.05652506958686404,-0.14406188446073465,-1.2596975575346576,1.4575007344277404,-0.005351333619019072,0.0006741286988815598
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,296001814,-0.07035850500984553,-0.16377879227918513,-1.1543834208609702,0.031228434779591918,-0.006372988951696079,-0.010600824931838948
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,300001814,-0.07272439155858251,-0.16642335175468403,-1.3328214333381396,0.03183730306832455,-0.00664117220230942,-0.012318375675219595
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,304001814,-0.06300086356654339,-0.15495241440139473,-0.03569837675484777,0.029263517132931183,-0.005233576484246771,-0.005528037270029151
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,308001814,-0.04697578013399317,-0.13593398095840747,2.9602094557239695,0.0239038983797073,-0.0032280296042626055,0.006039088691883687
"[-0.010999999999999992, -0.00899999999999999, 0.17]",,11156,312001814,-0.06064989144897642,-0.1521054384125744,0.07109696164209822,0.02905027994227649,-0.005112751637719126,-0.0037012222677321183
