grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,708001252,-0.2139327935528887,-7.073440502521022,-5.136806830951727,1.872214861265392,-0.4023450370926561,0.36607363856849806
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,712001252,-0.21291514862848693,-7.090337868967435,-5.120411579638548,1.8712446339102522,-0.40095302238463904,0.3702913711460113
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,716001252,-0.21241407259471184,-7.095298259861516,-5.109130333922307,1.8713839788548814,-0.4002767607104605,0.3702191005652495
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,720001252,-0.21137744235588712,-6.974476212508903,-5.081800642099784,1.8679488953368604,-0.39891357750034506,0.36693990280890765
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,724001252,-0.21097427733376417,-7.0915228783060344,-5.076356464128077,1.8711679672497685,-0.39832316956320624,0.36993054934001957
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,728001252,-0.21118446677276348,-7.042053035366839,-5.0749859272294575,1.8705133253625177,-0.398628575914428,0.3658230835868304
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,732001252,-0.20960471332458624,-7.026149971270328,-5.04592429373824,1.868182068388285,-0.3964623528522734,0.3701406121813352
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,736001252,-0.20968999503734753,-6.981021952295795,-5.0416546480924325,1.8676704878527386,-0.39658944857972817,0.3660484946716502
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,740001252,-0.20807667078774106,-6.97625511034774,-5.011557765514921,1.865755334147745,-0.3943578598404343,0.3703148224473073
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,744001252,-0.20735709590456974,-6.966502592382079,-4.994992885876993,1.8651456846447854,-0.3933513305862609,0.370257231361852
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,748001252,-0.20768267198134577,-6.932531131830697,-4.995751352352784,1.8649918853953829,-0.3937931470516402,0.3660236529382443
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,752001252,-0.2078262854398964,-6.900595138183494,-4.979250675685362,0.4368704856530684,-0.39359877386498726,0.3591412213278187
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,756001252,-0.20707256370933946,-6.896909650435043,-4.981861012833324,1.862748896783244,-0.3929284596422968,0.36617121333479075
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,760001252,-0.2060367569107821,-6.914970293323432,-4.964601764775892,1.861530560776616,-0.3914730107899965,0.3703990070647092
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,764001252,-0.20681551309877538,-6.900085268137953,-4.9755689208745135,1.8620129211297263,-0.3925487307720925,0.3660752578762511
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,768001252,-0.20606649293306506,-6.921674656543686,-4.964940767005611,1.8608489294703054,-0.3914985477084871,0.3703206348200769
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,772001252,-0.20708169498271403,-6.908042693675914,-4.981483302277672,1.8613143689274516,-0.39291656550352694,0.3660151121204422
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,776001252,-0.20736810286299712,-6.905837604841689,-4.98825764294684,1.860651796465247,-0.39332598017881515,0.36609573733881745
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,780001252,-0.20679244918377793,-6.934114719116599,-4.981823516597341,1.859714357139348,-0.39252865870102704,0.3704057795527728
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,784001252,-0.20703134798257225,-6.952986762592294,-4.9871943913512755,1.8599897331441626,-0.3928667158950844,0.3703092311768157
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,788001252,-0.2081729076161578,-6.941723157707832,-5.006800216689944,1.860567862337259,-0.3944742749911453,0.3659756176456956
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,792001252,-0.20850415139423917,-6.939750568432559,-5.014786839416612,1.8599451374529812,-0.3949548640479167,0.3660761905726872
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,796001252,-0.2078996510987537,-6.96737847379087,-5.00781605118263,1.8590292507588893,-0.3941205036885378,0.37043457710419886
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,800001252,-0.20887826420547717,-6.957880483668418,-5.02362470984132,1.859779270655417,-0.39549676524566413,0.3660596838830904
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,804001252,-0.20965483104974525,-6.949556498700293,-5.02170546926785,0.43255950394930354,-0.3961961621410012,0.35914254886864455
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,808001252,-0.20801264255179877,-6.861753256013703,-5.005915020836307,1.8550886089923302,-0.39429410174498475,0.3671309625010666
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,812001252,-0.20911203879015555,-7.033078407198238,-5.014508202835543,0.45402352766265497,-0.39541679096333404,0.3630534021901424
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,816001252,-0.21003982374094027,-7.005920416104031,-5.0292476459154525,0.45408101313087856,-0.39672537178699807,0.3587005913519283
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,820001252,-1.6575054728620142,-6.448561657447774,-3.05990799098425,0.32708057377951316,-0.5319198829512408,0.2992767966533478
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,824001252,-1.2436743675551645,-6.340943325674777,-4.571436043835707,0.3731557986550824,-0.49610372252584084,0.32108893884414735
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,828001252,-1.089682137837715,-6.443991061931856,-4.969256113218858,0.3851308373097774,-0.4820189135018824,0.3307956951645618
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,832001252,-0.9342367980042499,-6.569092039133434,-5.2368600451743195,0.3962504691191926,-0.4694818943778566,0.3301150822048954
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,836001252,-0.8078546872195742,-6.672250376799311,-5.40634206218494,0.40248552872356147,-0.45766434840904346,0.3326485039573867
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,840001252,-0.7479928935330158,-6.742065355454681,-5.506417017139148,0.40361542130537387,-0.44901116323115065,0.33770954011039134
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,844001252,-0.7106010033099049,-6.740759915336976,-5.539769228768501,0.3983965468170346,-0.4420340611664417,0.33733945448740355
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,848001252,-0.7713479901074431,-6.582110953112837,-5.389304512051023,1.80387737099645,-0.4459156286970557,0.3362791273569049
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,852001252,-0.8144152985361175,-6.561257321956087,-5.271758303792126,0.3666821280528787,-0.4515994026333218,0.3268586668137969
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,856001252,-0.863057348593111,-6.467143815106402,-5.11242044078611,0.3491448243539509,-0.4554902370824971,0.32443984778543766
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,860001252,-0.8969621314822813,-6.422198497754827,-4.997943420604512,0.33553565605638536,-0.45786134916469057,0.32726008332458667
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,864001252,-0.9411514355239994,-6.390353550576615,-4.865797104159736,0.32304253782354164,-0.4616639312135746,0.3248752137122306
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,868001252,-0.9874050379391952,-6.367087727138674,-4.741099569833237,0.31147880310574794,-0.46579318056026003,0.3222916384955113
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,872001252,-1.0514138098094572,-6.31263791177057,-4.577826690118769,0.2974593378436019,-0.4720097345264834,0.31433429169948063
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,876001252,-1.0907563544368908,-6.290934775665816,-4.476068400322049,0.28604076352553764,-0.4752704888728372,0.3166825068894392
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,880001252,-1.1373937384988697,-6.139596457390565,-4.35664534894563,0.2719293040117585,-0.47992449894750155,0.3107464408885364
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,884001252,-1.1929305639698846,-6.202435091850916,-4.210905210043487,1.686326387300079,-0.4837358753991966,0.31824354432255847
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,888001252,-1.2392440759347585,-6.226577950068235,-4.093861108969184,0.25171663169730396,-0.4885879374902273,0.308201156937522
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,892001252,-1.293548694383949,-6.167871492162391,-3.9546840499110623,0.237503961799726,-0.49350474187671717,0.30524207385157764
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,896001252,-1.3502846258059986,-6.107025983709894,-3.808623982925786,0.22281685475230528,-0.4985256277403933,0.30230487151687
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,900001252,-1.406010869530521,-6.051133620465216,-3.665167284129499,0.2085276200082986,-0.5034172637021394,0.29944637816536485
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,904001252,-1.4635100138424184,-5.972777446504658,-3.536090920943895,0.19387131690478188,-0.5118446186913128,0.29167400279757405
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,908001252,-1.4813724653271545,-5.917192832807225,-3.483763679355139,0.18371323098949033,-0.5114657861501939,0.2904709743399594
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,912001252,-1.4927403239533934,-5.911480713567693,-3.452518992232326,0.17636138961237224,-0.5109552852476317,0.2942920557969267
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,916001252,-1.5180280928594088,-5.881846336821383,-3.3952404964810228,0.16872129471048725,-0.5140397892442191,0.28787165483429106
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,920001252,-1.5284916810724527,-5.891710654307878,-3.3695415576330685,0.16334316494764967,-0.5147285759293448,0.29148687606907847
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,924001252,-1.543738311232895,-5.892555197247734,-3.3338355329734775,0.15832028671784892,-0.5161986116730776,0.29021260734922144
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,928001252,-1.5582053693818976,-5.886039515438318,-3.2999659334772584,0.15333272324131264,-0.5175270469054714,0.28902609911298827
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,932001252,-1.5720738872001299,-5.8719782954903295,-3.267380700875565,0.14835142449788652,-0.5187201460650745,0.2880018703854196
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,936001252,-1.5925618778719182,-5.823363310337431,-3.22115957131731,0.14206357232943212,-0.5209231392545247,0.2821551720743751
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,940001252,-1.6056758933547715,-5.78458271348174,-3.190061550724197,0.13652827663080092,-0.5218791051439564,0.2815882692596756
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,944001252,-1.6164566367769173,-5.757137763947403,-3.1640142000740603,0.13241288935568996,-0.5225164306545322,0.28129334173536213
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,948001252,-1.616826322381715,-5.773526138304556,-3.159854111722547,0.1314873366036502,-0.5216307726417038,0.28624859618722465
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,952001252,-1.6283472023779715,-5.759965464074156,-3.133695640353274,0.1303135767976371,-0.522681049610068,0.281238575753365
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,956001252,-1.6246161912447805,-5.7850797554641,-3.1388512903871906,0.1313905180963284,-0.5213215822991397,0.2864586585915177
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,960001252,-1.6254928469902103,-5.802150555516487,-3.1352626841794127,0.13309749929749248,-0.5208171795205209,0.2867924153588274
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,964001252,-1.6252625799459954,-5.813732811256215,-3.1343380982395814,0.13505558383993232,-0.520182606512354,0.28726482685232846
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,968001252,-1.6242112640344706,-5.819675140165195,-3.135373658489824,0.13718324953614447,-0.5194337166224918,0.28790954915335953
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,972001252,-1.3035038178581408,-5.8479277184527945,-3.4491340587921098,0.1541655960980306,-0.5131333993671294,0.3005094228273371
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,976001252,-1.2348276544999193,-5.843235565546848,-3.7194617481433028,0.16555002290260712,-0.5064700509625666,0.30260556295458113
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,980001252,-1.2523653814900848,-5.8309943735733185,-3.6248722108639164,0.16494477910996364,-0.5051051222982419,0.29801638037761413
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,984001252,-0.33627057952106554,-7.810499232674291,-3.142343714659317,0.3536077756533743,-0.3675383135089163,0.31484638847385615
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,988001252,-0.2543805237314443,-8.223410930268994,-3.1344210720767975,0.3879092054720762,-0.36185641841318605,0.29056488092950594
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,992001252,-0.7180021847400753,-8.2001769761714,-3.2976501947879093,0.3799679802503887,-0.4315181421348323,0.3036062908399091
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8399,996001252,-2.244297367751931,-8.205338219153214,-3.2211959441763245,0.561243559641789,-0.6130439012703567,0.38590027581558706
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,1252,-2.2280565338789096,-8.339979293617686,-3.132002709581121,0.571796350443871,-0.6105442865970023,0.3896479631331087
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,4001252,-2.306896062558289,-8.4670916399658,-3.0795548640723487,0.5891390414284795,-0.6194111586275944,0.39417661227010503
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,8001252,-2.3846409056584967,-8.594507981928228,-3.0566109781652138,0.6057467996559481,-0.628781306750902,0.39851135795933756
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,12001252,-2.1966577714076627,-8.699081480136396,3.526074222461151,0.8036016180155474,-0.5018542185596159,0.40392369735945716
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,16001252,-2.245478115693621,-8.8279662888953,3.338232951706555,0.8145419675801946,-0.5090992079913965,0.40509065405608957
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,20001252,-2.2711634679689228,-8.955691824639844,3.1703963712087386,0.8258145689546852,-0.5145115479087264,0.4064161579665845
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,24001252,-2.352420092600147,-9.083193476136195,2.992766175239378,0.8368757035558138,-0.5275100894224014,0.40937047031860374
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,28001252,-2.4786846706394883,-9.21043154958677,2.784472008571454,0.8471277882225325,-0.5468746140157683,0.4135446280223098
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,32001252,-2.6756182249848686,-9.330870590143247,2.5140237124970586,0.8594727589939835,-0.5754167759850308,0.4161075445435772
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,36001252,-2.786130038574861,-9.457190656334795,2.1889072032322634,0.8662603391333835,-0.595452206397943,0.41984336023607927
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,40001252,-2.8299780720502623,-9.589395359905037,1.8240283741609566,0.8678774133245784,-0.6087570242399654,0.42545223489494777
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,44001252,-2.984449787880173,-9.686807374858951,1.2685156077155995,2.2954948653015936,-0.6367418208645805,0.4348866713312794
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,48001252,-3.026696129601858,-9.833617004209252,0.8849835546055482,0.877090690008514,-0.6505554381537402,0.4317692588792573
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,52001252,-3.026588547657753,-9.964898446135772,0.33947144003794083,0.8736806917012484,-0.6615044585496184,0.4363175735801821
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,56001252,-3.1366668261063824,-10.083084476756738,-0.27794706447412487,0.8760219940972905,-0.6863304918988031,0.43851171322661076
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,60001252,-3.1387508475178167,-10.21372988817587,-0.9287085962722559,0.8696561576591384,-0.6995363232072048,0.4429623046920026
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,64001252,-3.242227369785788,-10.330391122976689,-1.6555589563754234,0.8685967542084236,-0.7255400686135547,0.44479661733521364
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,68001252,-3.2113030904584994,-10.459027231673106,-2.4266752202030517,0.8582436785744831,-0.7366334482928425,0.4479401794597197
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,72001252,-3.2141295306348816,-10.579884277038296,-3.270338906476221,0.8493084503221271,-0.7530655085543363,0.4494766046059091
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,76001252,-3.1006618775406656,-10.671318643195786,-4.454083201358781,2.2566503774200064,-0.7692173418745465,0.4526304351315859
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,80001252,-2.3659355634964228,-10.786055254261584,-5.673876709127626,2.237434079642374,-0.6908813146430719,0.4324892568351073
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,84001252,-1.558780485103856,-10.900132808059391,-6.954554141827616,2.211046384372641,-0.6147626823928592,0.4097615279797532
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,88001252,-1.6838252851615152,-10.888900319551627,-6.784379932236353,2.2162621452750964,-0.6368263021158964,0.4105184502305831
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,92001252,-1.557960129972991,-11.153450989123572,-6.812420536375916,0.8172414100062303,-0.6372973515423639,0.4011722938413523
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,96001252,-1.0765099510367486,-11.213756024498453,-7.295697481231443,2.2369724950922665,-0.5964446758306492,0.37689025642139085
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,100001252,-1.1175135136527634,-11.340242533301883,-7.154454930682382,0.8216292077785163,-0.6173165143899693,0.3619566605092021
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,104001252,-1.948457326635565,-11.454442345681002,-5.955548022070774,0.8584732285033692,-0.7362970788991522,0.37628496078082174
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,108001252,-1.9097634176540406,-11.434445519235307,-6.1135714636441545,0.8393794264245196,-0.7358960951829103,0.36390433041881143
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,112001252,-1.807514678416389,-11.669437234347864,-6.109265391184996,0.8599338756100429,-0.7301463020424341,0.36200851476340884
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,116001252,-1.8615666086206648,-11.773425604128699,-5.9582825161200805,0.8581235831855836,-0.7463517428786386,0.35184468290737697
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,120001252,-1.924626103323072,-11.868134038328702,-5.771095042130856,0.8710959116773402,-0.7588804979015371,0.3435654058805426
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,124001252,-2.0044312121962466,-11.978797671166316,-5.634354751666724,0.8754412803818294,-0.7749266493018805,0.34435077315553697
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,128001252,-2.2208798851115805,-12.045994373289371,-5.232444611624361,2.293748050993225,-0.8126793284471716,0.3343606846386606
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,132001252,-2.3416723199050775,-12.178167099663959,-4.987688155664593,0.8805138250924711,-0.8330101819393385,0.32519673336684635
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,136001252,-2.485092018703914,-12.283150515367982,-4.723313741081368,0.8904736873119945,-0.8561700921890265,0.322736856750854
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,140001252,-2.5929521611699475,-12.388112175588144,-4.5063936354323335,0.8997762576529178,-0.8744409833492429,0.31975973944667013
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,145001252,-2.7404933988933826,-12.468130030449228,-4.222510189892775,2.298682782437578,-0.9002628568101996,0.3086665955553155
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,148001252,-2.77311071627296,-12.60075377292338,-4.1090582872662615,0.8821791506913401,-0.9106165344616837,0.297946676860495
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,152001252,-2.8054560838350704,-12.707218297746346,-3.9977587959864866,0.8876969717745049,-0.9191474269988935,0.2929166926821676
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,156001252,-2.8128579869941404,-12.82133031802664,-3.950021797626908,0.8892398782820626,-0.9245656769221426,0.29210410550964394
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,160001252,-2.8916257595501436,-12.92725221378845,-3.73727855384033,0.8996688829355658,-0.9373868905825893,0.28886575582972795
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,164001252,-2.9781972399160583,-12.904060290712508,-3.585037498125253,0.8984569258934725,-0.9477063422048142,0.28454173119355913
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,168001252,-3.014046701914458,-13.133606317544327,-3.4101023782074815,0.925234396824392,-0.9575037001900593,0.28049282554663135
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,172001252,-3.0775819060948693,-13.241225802609828,-3.2425763161916734,0.9368458751398332,-0.9680731721293367,0.2782547565068556
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,176001252,-3.1087324202961737,-13.35693778437657,-3.2559616148184123,0.9448673811006396,-0.9757832337679779,0.2804430559304985
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,180001252,-3.183840175315884,-13.454931153396515,-2.92813795266344,0.9132499709649151,-0.9836454273992032,0.2588610012999061
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,184001252,-3.2145054320554793,-13.569233586422499,-3.012525061009968,0.9211075316094066,-0.9923647758958134,0.26081290685871494
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,188001252,-3.236305488567341,-13.673400845691853,-2.741783986905899,0.9322082332859885,-0.9969127927039969,0.25863652754367267
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,192001252,-3.297047366465508,-13.779716237671163,-2.7162570630113105,0.9415172581414774,-1.0050154238996236,0.2561151426861771
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,196001252,-3.329795194784111,-13.875695758348034,-2.4269748521899164,0.9537100040613407,-1.0097143307391518,0.24972459830480748
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,200001252,-3.363561141778328,-13.982097101763362,-2.3863017010442915,0.9630944519167661,-1.0204634794731677,0.24764241303935847
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,204001252,-3.4139644142195396,-14.08604527097876,-2.2117148033644547,0.97390051301111,-1.0281492468217983,0.2449872167058264
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,208001252,-3.4472552356511423,-14.196638813175856,-2.2643133509358275,0.981052664482175,-1.0331003447861313,0.2467586888874546
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,212001252,-3.468363088753878,-14.298428466959589,-2.0244564069677864,0.9913596404323122,-1.0367031569113312,0.24464163849934223
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,216001252,-3.5833095529430556,-14.403887557791158,-1.831481936000701,0.9492479211921676,-1.0445372977994059,0.23092758096217142
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,220001252,-3.614300161787373,-14.506805039869235,-1.6827455357896905,0.9559992494666951,-1.0486515647007555,0.22680633027548006
"[0.013000000000000029, -0.0029999999999999853, 0.035]",,8400,224001252,-3.625578465544173,-14.480147908954926,-1.5484045388462695,0.9511394759549826,-1.051665616169559,0.22255679066109524
