grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,528001774,-0.20363503128527627,-6.6554654125775645,-4.811833035707588,0.4709558463328124,-0.7543866432771742,0.9310950454807966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,532001774,-0.20492781628583492,-6.695057622084083,-4.838390555795035,0.4734563911300004,-0.7562653613460493,0.9308480630514374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,536001774,-0.20607219971474244,-6.73031644700058,-4.862371375716098,0.4756631672628894,-0.7578078397546418,0.9305379514990091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,540001774,-0.20714518498449416,-6.763871026997879,-4.886038763906175,0.47760395582771975,-0.7592419858878321,0.9303061156842438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,544001774,-0.20817176257845846,-6.795811508971818,-4.907616874369145,0.47965146583338525,-0.7605935044092986,0.9301169147571986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,548001774,-0.2091754704918514,-6.82734788730454,-4.929685344372917,0.4815284635630702,-0.7619321591430385,0.930038573764614
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,552001774,-0.21039578087607289,-6.886910675746746,-4.955722367286455,0.48416762926032353,-0.7635502825589915,0.9292248990982136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,556001774,-0.2117659239076843,-7.017528291454192,-5.002235469996563,1.9145224863862964,-0.765417600740074,0.9386311859609268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,560001774,-0.21334206441084194,-6.9426885021613955,-5.020069317074794,0.48604600554921185,-0.7674573250243284,0.9284596462032041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,564001774,-0.21434575718427915,-6.946725875893945,-5.0425440431229696,0.4859465094926275,-0.768788697062345,0.9285288509641912
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,568001774,-0.2145541638281367,-7.006163845604091,-5.064909345841093,1.913313348499194,-0.7690923030047643,0.9390917558754632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,572001774,-0.21407099159978893,-6.881494879655282,-5.0521065790188295,1.9093327478745037,-0.768593817001226,0.9358338091741807
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,576001774,-0.21463892288938297,-6.933651724356625,-5.049880499107756,0.4847945094511392,-0.7691676018606676,0.9289736715915033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,580001774,-0.21399552073758016,-6.935824075799567,-5.035444884536794,0.48473198945367224,-0.7683072968790251,0.9288237875105307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,584001774,-0.2133271072365714,-6.914166838542843,-5.020588945195927,0.4836700212577436,-0.7674183234608672,0.9288467907530404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,588001774,-0.21253240760805567,-6.887961756152614,-5.00290876655423,0.48237201873184377,-0.7663576609402348,0.9288835195397123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,592001774,-0.2115852773079199,-6.875146411050906,-4.981562941543167,0.48159518435275384,-0.7650807863074366,0.9287527354126639
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,596001774,-0.21070925744029664,-6.858975659676066,-4.961716579430414,0.48066185099125625,-0.7638906304277844,0.9286492039400138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,600001774,-0.20994783608349019,-6.83978362120451,-4.9444139193996275,0.479560062607015,-0.7628478927043446,0.9285834872961691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,604001774,-0.20931586926504098,-6.819871555543031,-4.930018677755147,0.47838386189907045,-0.7619747205136124,0.9285618454732005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,608001774,-0.2088870000370204,-6.787592631710703,-4.920390437017321,0.4766559318043817,-0.7613766073395397,0.9287479024566058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,612001774,-0.20842548859918072,-6.77872923622421,-4.909788896959288,0.4758540273500147,-0.7607278226785066,0.9287174365705317
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,616001774,-0.20716184749921968,-6.727370052855766,-4.895978221239279,1.8997709991027043,-0.7591668774640131,0.9354772585041388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,620001774,-0.2079559600795461,-6.772804455729153,-4.898703631356954,0.47471577451155544,-0.7600526832420823,0.9286185016957694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,624001774,-0.2071247933554852,-6.712314243737083,-4.894996622529613,1.8981823815992396,-0.7590963720024613,0.9355617425782402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,628001774,-0.5171504488514602,-6.742875961907855,-4.183017769326421,0.43356815801036075,-0.8064832160775312,0.9194846928302333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,632001774,-0.17599002718837445,-6.07693725344707,-5.730316561405893,0.45318475068326625,-0.7747587238082224,0.9316213926977613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,636001774,-0.37055798598094414,-6.162749813433799,-4.650099733879758,0.4031779968970395,-0.8085736417976896,0.9299743638948409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,640001774,-0.4016735056020979,-6.341422129199111,-4.924866365225897,0.41980550092384417,-0.808478813791446,0.9289951194471562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,644001774,-0.44798479925619816,-6.529436975965538,-5.057748360554763,0.4312965755088325,-0.8113111224541796,0.9262506360220498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,648001774,-0.3899372273138392,-6.6294439438974635,-5.322138730303054,0.44225191740458036,-0.8069816216877881,0.9273523956198197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,652001774,-0.4627316895989963,-6.667659319782923,-5.40641798224657,0.4427959012752467,-0.8151541876504882,0.9243134449602314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,656001774,-0.545945471954366,-6.63382933883926,-5.419652712984956,0.4361054453531946,-0.8257680762411717,0.921501106170136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,660001774,-0.47583129975275895,-6.533317006349392,-5.4611295913763165,0.42607242362914977,-0.826708274233384,0.9251289835265871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,664001774,-0.47510346590611807,-6.423571739560468,-5.30725794663844,0.4081421607278879,-0.8314958625947863,0.9267195458494929
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,668001774,-0.4622229914375189,-6.328876306854431,-5.146964002522747,0.39091171385755674,-0.8354715636397236,0.9288070811938028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,672001774,-0.3012116546673665,-6.260216545404899,-5.083930292154738,0.37883076319798525,-0.8300788768701444,0.9360351766121356
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,676001774,-0.28128350356858234,-6.238428220813836,-4.953674028642386,0.367290142335965,-0.8323201699983362,0.9378259851282077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,680001774,-0.26193960489012325,-6.22740191065113,-4.837572378603584,0.3571065341814804,-0.8343173396839512,0.939294131273159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,684001774,-0.24051546273638938,-6.21411570409428,-4.7182390015715345,0.3467034328949915,-0.8361179906208629,0.9407442183846816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,688001774,-0.05697623602486199,-6.169019871055002,-4.615950609518833,0.33495961818894204,-0.8298136488738663,0.9482798728207423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,692001774,-0.026238069594195307,-6.117737091206767,-4.47651808271441,0.3213849816848492,-0.8315456341556056,0.9503900108624662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,696001774,0.0024004759773486872,-6.088362362809454,-4.350582996982814,0.30967704259970275,-0.8330457706553814,0.952390412284208
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,700001774,0.03461729049585091,-6.035672171822512,-4.2121312803300075,0.29610987189392013,-0.8345973485253939,0.9545918849143696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,704001774,0.24060536589167414,-6.006488115535316,-4.048498448605956,0.283039911055079,-0.8277696795528496,0.9630992957981565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,708001774,0.27333417578592556,-5.976546530055979,-3.9256704165264473,0.271505261940321,-0.8289864139114778,0.9652231557801677
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,712001774,0.3076603348641662,-5.94341470365598,-3.7958295415900647,0.25948763682751474,-0.8301520734097863,0.9674187020057211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,716001774,0.34564387610405023,-5.883940354583978,-3.652305980586892,0.2453293174379506,-0.8314674247562979,0.9699182395688566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,720001774,0.3873884959424809,-5.79290093782494,-3.5006613901029695,1.6556364040784486,-0.8321077447864264,0.9794480510554615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,724001774,0.4153503491233208,-5.814242962414922,-3.391276220816975,0.22098136005154723,-0.8337049576872074,0.9746353555938722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,729001774,0.6597224208114958,-5.723600226071745,-3.1242652773919026,1.627250498690248,-0.825729244884442,0.991478561739138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,732001774,0.6914832742488655,-5.742605068542504,-3.0112212444567357,0.19232848821121307,-0.8271638960968715,0.9868237887862102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,736001774,0.7310355999148076,-5.703587148885541,-2.876059001525067,0.1797743885373284,-0.8280771878065011,0.9893563092264748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,740001774,0.7481083167584761,-5.642282105019435,-2.8108054576224166,0.16884305776745312,-0.832232308963737,0.9915017748496933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,744001774,0.7678365219317559,-5.592440568472072,-2.7293883624007407,0.15809734996382452,-0.8339605083463721,0.9934152348141105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,748001774,0.7773447911431391,-5.57888238268964,-2.6779090064861686,0.15084334722448878,-0.8367218362859139,0.9946759769266897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,752001774,0.7861202800970142,-5.572976622418919,-2.6285935865335324,0.14453338541484984,-0.839169058163699,0.9958727797455008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,756001774,0.7947121671074562,-5.565705188224515,-2.581418863841882,0.13855335902392252,-0.8414281881090094,0.9969511201617878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,760001774,0.8007866256295395,-5.573707444592425,-2.5516377169608244,0.13483711840350243,-0.8430805259157022,0.9981727352926407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,764001774,0.8117191175044942,-5.530940072640626,-2.4914743054827895,0.12660724587159877,-0.8455728505215416,0.9989177370960752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,768001774,0.8211125063435312,-5.485440160294836,-2.4430809732565892,0.11930163202905941,-0.847704391581872,1.0000974323141212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,772001774,0.8287129956100701,-5.470166085389789,-2.404857350990204,0.11460002807960845,-0.8490592091290319,1.0010521979082287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,776001774,0.836172546803386,-5.440511193680634,-2.3686087940429292,0.10966428601335121,-0.8503826873576399,1.001864782253462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,780001774,0.8430197266682418,-5.419368970622851,-2.3363261849463672,0.10581793278323737,-0.8512536963599864,1.0025409428701666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,784001774,0.847980994139067,-5.428755428026412,-2.3146934720485373,0.10468477509069185,-0.8513237617198464,1.0028643457886108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,788001774,0.8521560542054178,-5.439417840916663,-2.298333011146074,0.10438645009673708,-0.8510948361849542,1.0028885165537673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,792001774,0.8569994284398614,-5.423657757365771,-2.279609911596009,0.10292290312553365,-0.8510055825511205,1.0028848187503177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,796001774,0.8606112615743307,-5.429787988218029,-2.267685197456604,0.10340233517608577,-0.8502613462195847,1.0027236376529203
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,800001774,0.8634510237099808,-5.43511277445977,-2.260883888794245,0.10454439462062015,-0.8492636617036005,1.002357184216327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,804001774,0.8673381702041225,-5.405497606797882,-2.2523132556075085,1.359844716483764,-0.8480589932456509,1.0055478269911966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,808001774,0.5170665127360037,-5.405511271819183,-2.833250416111306,1.574856616445027,-0.8514579577884982,0.9961420941694529
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,812001774,0.46256135251015884,-5.44060237148355,-3.0100200687728726,0.16106940727059538,-0.8565975796551302,0.9864083074061328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,816001774,0.46534539187208057,-5.503692374191045,-2.971590534539409,0.16651519262871317,-0.8547968783774331,0.9851934414174754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,821001774,0.4629013067205098,-5.525574613054857,-2.9909206021866837,0.1725718422711875,-0.8524439356368422,0.983711978217838
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,824001774,0.4638715185062594,-5.53800768818042,-2.999293977029371,1.6026768469903985,-0.8499157382043064,0.9890630677469483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,828001774,0.4632811199908885,-5.542492092294174,-3.0196875243918697,1.608233710012756,-0.846883964718365,0.987781858074865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,832001774,0.46254936424787974,-5.548487261018623,-3.044022478762015,1.6142844092580768,-0.8435414740415578,0.9865075485417782
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,836001774,0.46237050035357563,-5.537344364663121,-3.066847185592545,1.6195111415312675,-0.8402299608166618,0.9853238564172517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,840001774,0.4602637130599525,-5.563706849594494,-3.1028737391013568,1.6275363388967625,-0.8362322852185724,0.9839602010763911
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,844001774,-0.2631092352793808,-8.312566161255702,-2.577832331522731,1.8550168314459525,-0.8894817622561698,1.0078138802969465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,848001774,-0.26976206872072034,-8.734512475496025,-2.7046992977422253,1.9192527421842327,-0.8913067288039478,0.9828862680762034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,852001774,-0.20387615377488721,-8.603342182762143,-2.904075362649621,1.9025227839176697,-0.8862601720745878,0.9743866563787469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,856001774,-0.5750404185338871,-8.611308897209906,-2.9589463963326255,2.1343163112773644,-0.9385951926383296,0.9477346803832236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,860001774,-0.5949583993626794,-8.735507443930285,-3.0278658107858405,2.1451254757015135,-0.9408975431143354,0.9478696284936338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,864001774,-0.6205600347731897,-8.857259294477842,-3.113343611425339,2.160361288450657,-0.9439347640716182,0.9477217862965704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,868001774,-0.6440493825224586,-8.98338476360426,-3.234564629981847,2.170987728564826,-0.945589176205286,0.9466681061880164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,872001774,-0.6708628783304191,-9.108150501967273,-3.3849362808644923,2.182511057334315,-0.9474979018529656,0.9458501146623601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,876001774,-0.7066522579606448,-9.232492408054394,-3.5637287976845453,2.193137021149379,-0.9501137798076156,0.9451779684845196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,880001774,-0.7456758345859792,-9.356656255487804,-3.7782977698818687,2.202164998124271,-0.9525986705978169,0.9445769067436063
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,884001774,-0.8020845955283284,-9.479535596521883,-4.0209662506276285,2.2107683461471392,-0.9568602019794283,0.9443581912721057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,888001774,-0.8661248565892226,-9.601454111778471,-4.28395252461393,2.219226474134149,-0.9618022911416041,0.9442456961994599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,892001774,-0.9279884582681293,-9.723574464279409,-4.574407809294357,2.2264024374121014,-0.9660548381978264,0.9440946029580389
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,896001774,-0.9885951238507107,-9.845927945241442,-4.89924911563606,2.2321008340385795,-0.9696131244905437,0.9439475074021502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,900001774,-1.0576021705963647,-9.967329668225968,-5.250696635774901,2.2374690698534048,-0.9738430721298212,0.9439580135087134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,904001774,-1.1431254452188386,-10.107971154519426,-5.71557660817901,0.8138278387483713,-0.9790695463539573,0.93795682294927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,908001774,-1.2085191217728581,-10.208203606765798,-6.025529431106039,2.246482436400461,-0.9829010097687588,0.9442411379960008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,912001774,-1.2850452507290344,-10.328311712814058,-6.4487281846033895,2.249675230325906,-0.9870377297904259,0.9444196419202263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,916001774,-1.364510712011009,-10.448085684986468,-6.897942915451923,2.2520943316667976,-0.9911532367122964,0.9446654283355715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,920001774,-1.2224001946455243,-10.562907749456622,-7.056124198446998,2.260054686487156,-0.9720882252897819,0.9394757768191461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,924001774,-1.039855129664546,-10.68268828101358,-4.598458874307779,2.33403128816074,-0.9954788854750887,0.9313579442914731
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,928001774,-1.2062230374891922,-10.819893606476322,-5.825315690550207,0.8904340097647645,-0.9979457731665686,0.924653267496943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,932001774,-1.319943921912233,-10.917974984597812,-6.603758923804039,2.3105060978286343,-0.9999029293560923,0.930416847228896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10961,936001774,-1.1400050671962698,-11.027254287123116,-6.6380322324633525,2.3213410816317346,-0.9775711945299596,0.924154479294785
