insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,764002209,0.08452131263450308,-0.1031654389933152,0.4901748879639989,1.4496078794139708,0.005943364350762925,0.00994947615210888
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,768002209,0.06462567573538869,-0.15214564203595238,0.49446285817838387,0.02712694456940956,0.004552059768017869,-0.005183599299177388
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,772002209,0.0838574792658468,-0.13853499984521989,0.4979689677687027,1.4538870630180258,0.006864938251244679,0.009645369849997545
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,776002209,0.0834819325490817,-0.15401248928125533,0.5012948839129656,1.4557313280479764,0.007256568620543691,0.00946400098972204
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,780002209,0.08318701092826791,-0.16426913883399763,0.5034721854224422,1.4569368306611887,0.007508829344877954,0.009315096519309271
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,784002209,0.08301416559540803,-0.16847070871273395,0.5043411175163435,1.457410928552929,0.0076033669822610506,0.00922053940077018
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,788002209,0.08297038328413547,-0.16718678759668215,0.5040362991926735,1.4572285848443536,0.007557605068676754,0.009186421971474706
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,792002209,0.08303494997556782,-0.16195072483413142,0.5028928173573277,1.4565784671832116,0.007412938816207859,0.009205439350561048
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,796002209,0.08317012736602042,-0.15472922208349793,0.5013336325548998,1.4556988365861745,0.007220898047586188,0.009261435597905987
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,800002209,0.08333271893555344,-0.14742862392994383,0.49976528899319206,1.4548184211879738,0.007030505225288697,0.009334676554630605
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,804002209,0.08348401504464747,-0.14152809795309196,0.4985009421423605,1.4541129423396382,0.006879070224840911,0.009406613199794495
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,808002209,0.08862220261095805,-0.13938024013026684,0.49110067209712227,1.4520865066733764,0.008489749307364125,0.00825525972931472
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,812002209,0.08843380783806548,-0.13598793553658517,0.4932233739673322,1.4522878887819708,0.008079727141273696,0.00987694754224308
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,816002209,0.08617117653281964,-0.13815591565933438,0.4955786979191821,1.4531065991078136,0.007558453369267526,0.00974604753934144
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,820002209,0.08566390240387894,-0.13941281660012983,0.49624985058715154,1.453377513758773,0.007465376883451058,0.0097082701699681
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,824002209,0.0848998823830609,-0.14225916802524452,0.4974420203936809,1.4538934657403764,0.007354121355867438,0.009644883525284254
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,828002209,0.0843765733433745,-0.1450477421841896,0.49841176942456045,1.4543395231198522,0.0073035829243593975,0.0095938765480756
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,832002209,0.06442902647135851,-0.17496366533488938,0.4987191668761817,0.029620979988242535,0.005312650608366054,-0.005418582236130953
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,836002209,0.06421590553141421,-0.1761579448955537,0.4991025282439203,0.029801571283653017,0.005293319814340114,-0.005443541922736744
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,840002209,0.08363186314724108,-0.1492400211743874,0.4997752330372087,1.4549796955813201,0.007237020207128464,0.0095101148256867
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,844002209,0.08354461554026377,-0.1489938468475689,0.49977207619272335,1.4549645121428993,0.007205016775512996,0.00950470248522775
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,848002209,0.06397382194133117,-0.17520272773784917,0.49903820955210065,0.02972829092493323,0.005195280272296543,-0.00545512904224657
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,852002209,0.0834861575503375,-0.14719302945035118,0.4994239019073383,1.4547611395505002,0.007129056221528818,0.009516388526598862
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,856002209,0.08348630458279277,-0.1461939861797763,0.49921166834895203,1.454643968336331,0.00709511562463494,0.009527362615729534
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,860002209,0.08349213374670811,-0.14541789686700213,0.49904067987546696,1.4545524367146987,0.0070694611688096876,0.009537965243425761
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,864002209,0.08349722196097414,-0.14497253171739288,0.4989358318531316,1.4544997760069207,0.0070539532027040774,0.009546242821002415
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,868002209,0.06397595733568351,-0.17212934891153076,0.4983580189626089,0.029367681218222863,0.0050858988833184515,-0.005412763394218353
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,872002209,0.08349404852798487,-0.14506525828591776,0.4989267532254438,1.4545101172078292,0.007050702096717765,0.00955277069840528
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,876002209,0.083485791826796,-0.14544419541616094,0.49898980602304377,1.4545539634058768,0.007058098719228911,0.009551574960657047
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,880002209,0.0834752865680381,-0.14589497530106144,0.4990665916019381,1.4546056562691776,0.007067382916042475,0.009548657053708012
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,884002209,0.08346468470817642,-0.1463142096191241,0.49913550143895336,1.4546529207595675,0.0070758232121158615,0.009545161981228081
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,888002209,0.08345581777162309,-0.1466287792159786,0.49918135811784126,1.4546871697391834,0.007081533946750929,0.009542084255946146
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,892002209,0.08344984964787133,-0.14680342050984763,0.49919700758433194,1.4547043786113005,0.007083640735437546,0.00954010374766874
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,897002209,0.0639253568670965,-0.17406024945457688,0.4986302659486874,0.029579642076127177,0.005118977372746358,-0.005425060489582481
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,900002209,0.0834474404715998,-0.14676387573842042,0.4991453481838697,1.4546921083017545,0.007078012624030738,0.009540292853286489
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,904002209,0.08344987563750417,-0.14662199622155647,0.49909375140827805,1.4546715386475055,0.007072198644499039,0.009542107139856398
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,908002209,0.08345343729254168,-0.14646036850952804,0.49903817168003783,1.454648800382733,0.007065980163878605,0.009544520554661984
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,912002209,0.06393634262047859,-0.17352153315619034,0.49843063842039825,0.029501402544334532,0.0050967471355639615,-0.005416969209422265
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,916002209,0.08346014007691549,-0.14622465870510482,0.4989461461076097,1.4546143084816257,0.007056031782921912,0.009549378504150483
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,920002209,0.08346202755943666,-0.1461883567659612,0.4989175901746741,1.454606964628375,0.007053214995247581,0.009551196304442788
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,924002209,0.08346265495739003,-0.14620704859571987,0.4989007036993094,1.4546062100544803,0.007051813106451088,0.009552434785740652
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,928002209,0.08346217735052153,-0.14626739218760143,0.49889259502706906,1.4546103957750418,0.007051461279143467,0.009553140188785697
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,932002209,0.08346093579910357,-0.1463508285203261,0.4988892903815163,1.4546172690593626,0.007051670092546702,0.009553454226975053
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,936002209,0.08345934566349306,-0.14643849973606216,0.4988867791635947,1.4546245637512878,0.0070519523442753584,0.009553563944242838
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,940002209,0.0834577959534199,-0.14651508405575164,0.49888182381520707,1.4546304559404275,0.0070519195045873895,0.009553653588818267
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,944002209,0.08345657762529707,-0.1465710335354924,0.49887242679028176,1.4546338254379902,0.007051336353794624,0.00955386861003693
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,948002209,0.08345584815378954,-0.1466031389102529,0.4988579414733856,1.454634316052133,0.007050132365458928,0.009554295534182689
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,952002209,0.08345563092352981,-0.14661369751349262,0.4988388874784455,1.4546322290928992,0.0070483773042145925,0.009554958519265688
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,956002209,0.08345584176468462,-0.14660877501142622,0.4988165759447192,1.454628310569401,0.00704623497610557,0.009555828914910372
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,960002209,0.08345633064605373,-0.14659611861326383,0.49879266387996424,1.4546234988116689,0.007043908350927941,0.009556843316181993
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,964002209,0.08345692693403423,-0.14658321942944852,0.4987687429500518,1.45461869248546,0.007041590129129527,0.009557924279479199
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,968002209,0.08345747823580513,-0.14657587619575807,0.4987460368588792,1.4546145803523594,0.007039426573710594,0.00955899907207007
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,972002209,0.083457876546782,-0.14657743068987727,0.4987252425758051,1.4546115525357797,0.007037499051770202,0.009560013088102018
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,976002209,0.06393648330435414,-0.17382408444359854,0.4981569532747976,0.029486334516743762,0.005073022799888083,-0.005403483766000028
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,980002209,0.08345805810780954,-0.14660826930244752,0.49868955509826307,1.4546088293541009,0.007034359991246575,0.009561764505914616
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,984002209,0.0834578836709618,-0.14663353545112656,0.4986737880037815,1.454608635367577,0.007033038053303908,0.009562512501181897
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,988002209,0.08345761061463258,-0.14666127369771864,0.4986585297051924,1.4546087237839695,0.007031773772372074,0.009563208253287728
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,992002209,0.08345730807740398,-0.14668853683903116,0.4986431548201331,1.4546087417337383,0.007030491568713937,0.009563883443153356
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13095,996002209,0.08345703498543366,-0.14671315721499312,0.49862720676295424,1.4546084324150923,0.007029137074920144,0.009564566563369972
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,2002209,0.08528567546058835,-0.14452940560073024,0.9186491456374242,1.4538920985114496,0.007336766425781627,0.010811994670437877
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,4002209,0.05068362968673584,-0.18930964090342428,-0.0022069760986340725,0.03184391520540264,0.0028459140420877826,-0.01414439315874659
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,8002209,0.08127661985918416,-0.14915218962728716,1.1431051964257435,1.454253512317588,0.0067681774798480365,0.008087867812542435
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,12002209,0.08289556553400473,-0.14700510789017684,0.9234000540122658,1.454299896098608,0.006938753750798887,0.009384187169476699
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,16002209,0.08298440091711784,-0.14685322939392442,0.7792268411116048,1.4545170994065686,0.0069408571724686174,0.00951986641443027
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,21002209,0.05298114903891804,-0.1866712114223077,-0.9979255722341271,0.03296348115567116,0.0034785641203891604,-0.012712280389877456
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,24002209,0.08824912238879373,-0.14062100723500315,1.81792101770856,1.4528550885709874,0.00784227564650053,0.013035916392189512
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,28002209,0.07958330788776385,-0.1501543499671829,0.44546325166578526,1.4555498258084185,0.006112393887562351,0.007740553772715139
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,32002209,0.08406993456193174,-0.1450949349056021,0.4777967315212983,1.455028265613799,0.00695833913444488,0.01051478146466242
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,36002209,0.08438898082343954,-0.14458330063330926,0.6124100827516052,1.454912213662162,0.006954155492924441,0.01077886403896161
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,40002209,0.07715685762025948,-0.15278489651645266,0.43611993356508094,1.4561666498339423,0.005752514527739727,0.006027094854566387
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,44002209,0.09594498771119547,-0.13096680489554657,2.123832884897098,1.4518600470991085,0.008888483665864588,0.018352054438096524
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,48002209,0.07619033809529213,-0.15398870617129212,-0.8534517096146423,1.4579061222580991,0.00560392614555405,0.005257856753855691
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,52002209,0.0836786313709082,-0.1449814219097174,0.6463134001499995,1.455293881644613,0.006742146726104181,0.010386524462879312
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,56002209,0.0562489886697794,-0.181571245471849,-0.8240146330510676,0.033008733899566156,0.0035259222428367654,-0.009929929577064567
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,60002209,0.07108488844455801,-0.15954244047255983,-0.8691307136752293,1.4588387541254029,0.004565257586377824,0.002166683866833552
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,64002209,0.08197758974473035,-0.1470251119611259,0.5100286925204678,1.4559657286802996,0.006472749011936951,0.009215983996582244
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,68002209,0.0784548723167312,-0.15068663000924865,0.4946151880253602,1.456496831558217,0.005665546272659916,0.0072511579486036065
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,72002209,0.08336362574402206,-0.14509453820732787,0.5100110205561705,1.455933124056108,0.006561708249666842,0.010384449516084873
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,76002209,0.07831022244597613,-0.15075438952114162,0.49455899658404334,1.4567026608862084,0.005587916163177553,0.007238678288061101
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,80002209,0.08838246856226756,-0.13926687133032445,1.8975385202571964,1.4539350527109667,0.007403619270961115,0.013655396098716951
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,84002209,0.08798180073495515,-0.13993542167642836,0.6498841050602628,1.4554727091475186,0.007348447793628976,0.013271215293392244
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,88002209,0.08156595714326892,-0.1471478932847372,0.48698778420739686,1.4565909284706262,0.0062339167084852765,0.00914405562753022
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,92002209,0.08202131305857369,-0.14644229877532133,0.4927939497134801,1.4566024655686414,0.006248072956376083,0.009532264522202488
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,96002209,0.08196189975891216,-0.1464210659531915,0.49658408089706896,1.456694542412475,0.006207145032735006,0.009525039418242995
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,100002209,0.0807683881493429,-0.14787995669870568,0.4864712693775921,1.4569805560623539,0.006046005162842261,0.008658747037572162
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,104002209,0.08179490150482699,-0.14637604074763466,0.4924462202477393,1.456893172987077,0.006124053788481132,0.009511347417560018
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,108002209,0.07829776429054652,-0.1501045277025419,0.5960302965288911,1.4572909850897602,0.005309240942252602,0.007502216974524828
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,112002209,0.09991942661543379,-0.125309373418391,3.6161969714414006,1.4511831172834015,0.009131251208558178,0.02141266386434522
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,117002209,0.08520628259622526,-0.14264769866941585,0.5071566503960554,1.4567676699560865,0.006772290189372754,0.011519414654622584
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,120002209,0.0764643756385367,-0.15199060862651237,0.3680702288250792,1.4580645862625998,0.005029797221630328,0.006331850026858446
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,124002209,0.09339329438639199,-0.13277319734147852,1.9534940858734267,1.4541782575702284,0.007968991806990844,0.017178264278274666
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,128002209,0.06747466940409491,-0.1673441446962709,0.5802510237642728,0.03156795612024199,0.004907329713102371,-0.0019137691714446875
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,132002209,0.08469088010151449,-0.14288333507835382,1.709228175191857,1.4558542554107645,0.0065811673269304816,0.011393622485567925
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,136002209,0.06623295031272969,-0.16330825175531416,-1.1650845386550905,1.4614814370191285,0.003030578885445556,2.1034314600335002e-05
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,140002209,0.08542959609159745,-0.14195174232942342,0.4417343336131374,1.4573402493911125,0.006610773158182037,0.011934480058165664
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,144002209,0.09462961749524684,-0.13091405546850687,2.1281811292262454,1.4542741310834493,0.007917932022605267,0.018259478229943157
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,148002209,0.08098901839067246,-0.14663001967664435,0.549444228998734,1.4579491531834068,0.005659664690366384,0.00929820587324627
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,152002209,0.08070468311916351,-0.14682293982604655,0.4206569718861424,1.4582171936331947,0.005597290395389254,0.009135293195328714
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,156002209,0.08664091343399721,-0.14001151436123394,0.5881563748834502,1.457334401932304,0.006593182628192973,0.012981583258063437
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,160002209,0.08214278950580062,-0.14487426396905256,0.5720268187915103,1.458008674093008,0.005677734978581261,0.010281032344983121
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,164002209,0.07907455968712401,-0.14903072813975982,-0.7253474395904611,1.4600152057167444,0.005339139582618224,0.007872042232608248
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,169002209,0.05890534331137964,-0.1768512963985316,-0.7924934089309126,0.035177079823652146,0.0032647347742704724,-0.007445159454040118
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,172002209,0.05362913211888243,-0.18271479504931065,-0.8519881408049166,0.03601812048814934,0.002270845724940962,-0.010720089737887059
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,176002209,0.08120463196458466,-0.14588308505164171,0.6495161398527145,1.4584059180018745,0.00544530106006158,0.009686829148484108
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,180002209,0.06114689124500089,-0.17350291785882277,0.4874956019020473,0.03366271587982017,0.003388221251274137,-0.005508054752858302
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,184002209,0.08075757601112826,-0.1461814681639968,0.49221543144342306,1.4588146873809058,0.00534301359333933,0.00949414930963842
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,188002209,0.07128333564900269,-0.15654253165549292,0.3437977648616375,1.4602872226377446,0.0035018635465992043,0.0037347960397515617
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,192002209,0.0751878055534364,-0.1522294364234824,0.2589961820292572,1.4599956117360509,0.004289655107989843,0.006084850241259779
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,196002209,0.0689867962987214,-0.15938162247316967,-1.1964121891430217,1.4625404540511684,0.0032218090369853236,0.002054742921622582
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,200002209,0.08030709670383773,-0.14636743232995109,0.2951582223897766,1.4594926186320583,0.005163529085180363,0.009360553105041608
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,204002209,0.08450045124521127,-0.14178337663463303,0.38014425311267885,1.4589792467709894,0.005970821386922953,0.01188256470541342
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,208002209,0.0761518635663953,-0.15070599263465922,0.29657639912690925,1.460212591895747,0.00423923542861282,0.006942574356005926
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,212002209,0.0697959103709323,-0.15793001088301217,-1.1592261919676297,1.4627714902651285,0.0031532940245937446,0.002827860043623384
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,216002209,0.08001174857293308,-0.14632585202341808,0.3195014204680007,1.4599078714781144,0.004975582234729159,0.009294092379318483
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,220002209,0.078743080674121,-0.14782437437074059,0.2571287342159465,1.4602753321153907,0.004803794225362146,0.008394237196935661
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,224002209,0.08418644954156274,-0.14160084891748603,0.35519140507651414,1.4595502649187788,0.005744649060901996,0.011871024176887734
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,228002209,0.07977901005254406,-0.1463577748107685,0.2935241864308651,1.4602813520309954,0.004834141973073525,0.0092376407044263
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,232002209,0.05946625966832764,-0.17444997784136795,0.36635694970532384,0.03535910353653371,0.0027294228812628774,-0.00617432178702268
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,236002209,0.07841954108832377,-0.14789189062055286,0.2782507258894178,1.4607095105844596,0.004614643439143751,0.008321095983880034
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,240002209,0.07885907815699328,-0.14727255068818046,0.3430974003292029,1.4606740500613373,0.004622015045265826,0.008689971124562518
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,244002209,0.04872670196383527,-0.1864618233111095,-1.0292135315361897,0.03861016819090257,0.0006932184017277576,-0.012894179352024582
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,248002209,0.07850833503227378,-0.14756085666656382,0.394178129936094,1.4608582753548867,0.0045084723715170805,0.008498303342958105
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,252002209,0.08591643491758588,-0.1386051762178635,1.8318929411827902,1.4583334105919898,0.005637762430938165,0.013554021015101822
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,256002209,0.08354219365134113,-0.1417170391005822,0.36795692216933773,1.4604182160274113,0.0053759777270550035,0.011724935450924831
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,260002209,0.06754805488292698,-0.15967689351002257,-1.2372697266322739,1.4643971187947413,0.0024641131531188964,0.001689929686732053
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,264002209,0.07385812987141566,-0.15221078767882013,0.12932789969705638,1.4621455238987555,0.003473716302910046,0.005892467550240643
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,268002209,0.07343332477693426,-0.15288679779428804,-1.1426076417301871,1.46373033277927,0.003411635604703256,0.005514811644200909
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,272002209,0.07292939045371044,-0.1535109852362897,-1.0694470937669855,1.4638296383289493,0.0033147544891884984,0.00515303383148627
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,276002209,0.06929402820268837,-0.15735752667787395,-0.9217703616678712,1.464208174482138,0.0024788578930430294,0.0030662151042773755
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,280002209,0.06866025221506428,-0.15799229670177084,-0.9383367983452153,1.464399319524532,0.0023745302570779003,0.0026410446727671427
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,284002209,0.07877392918790005,-0.14636242663981136,0.4643249621895613,1.461606704722438,0.004195401082505379,0.009069252005899128
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,288002209,0.07296865397110769,-0.15310662211478743,-0.922497313498571,1.4640132810738091,0.003163411409646155,0.005293019126377724
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,292002209,0.07296218650669517,-0.15314920872373072,-0.8120449576863642,1.4639846409159898,0.0031238101452695233,0.005288923660748582
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,296002209,0.08295957701912399,-0.14179808110088565,0.6739277824807814,1.4611188744598083,0.004931863873300024,0.011592363444083723
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,300002209,0.07300530374215902,-0.15260773449095488,0.36357494808517643,1.4628344205632808,0.003045784764263759,0.005551237584892718
"[0.006000000000000023, -0.011999999999999993, 0.17]",,13096,304002209,0.05603647747005713,-0.17649207891726526,0.4178670386358796,0.03742533498053424,0.001298384812880915,-0.007344515130847856
