insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,44002330,0.10346815485188887,-0.011465653114195007,0.3142319091976731,-0.00401066466658373,0.0005566133618786218,0.001697097329202174
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,48002330,0.10341750121200138,-0.011598528349415105,0.31432354328025625,-0.003974575892601473,0.0005527062983923248,0.0016931235178791193
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,52002330,0.10338329517520822,-0.011700079290319465,0.3143885009673255,-0.003949111456806265,0.0005514129756309938,0.0016906234217415328
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,56002330,0.10336035543427818,-0.011759020414570998,0.31443126711783975,-0.003933283836036333,0.000551198168449174,0.0016890866542487448
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,60002330,0.10334520971914618,-0.011774381972132986,0.31445617554749816,-0.003925646961793983,0.0005512235763744933,0.0016881641324524854
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,64002330,0.08238645051437649,-0.03977405206686768,0.31384953948590777,-1.4286935535051386,-0.0016419492935730862,-0.013393284765358837
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,68002330,0.10332925258746378,-0.011709304375663976,0.314470768958234,-0.003926926333804648,0.0005510190010324933,0.001687253198436045
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,72002330,0.10332536241608242,-0.0116556421397771,0.31446938065093377,-0.003931478706467428,0.0005509711571816123,0.001686976056303885
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,76002330,0.10332279194638944,-0.011605238637814708,0.31446713862806064,-0.003936114004722269,0.0005512382627694823,0.0016867075254330122
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,80002330,0.1033208579008027,-0.011567046446506524,0.31446647505396186,-0.0039395768718469,0.0005519933143425249,0.0016864118322360289
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,84002330,0.10331911960305584,-0.011545446973121543,0.31446865933978074,-0.003941234626668094,0.0005533158295216722,0.0016860794230835752
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,88002330,0.1033173372170409,-0.011540456649482778,0.3144739117714934,-0.003941025496147416,0.0005551825092717788,0.0016857181830861045
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,92002330,0.10331542505964025,-0.011548749998148367,0.31448166711712844,-0.003939316395607351,0.0005574857495644903,0.001685344522281279
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,96002330,0.08236571814212756,-0.03959965597902482,0.31387369947718824,-1.428704920574966,-0.0016323471997650163,-0.01339590831190575
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,100002330,0.08236366198113737,-0.03961825952705844,0.3138832348769469,-1.428702128492712,-0.0016296514011637786,-0.01339625070854042
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,104002330,0.10330933525413077,-0.011600333346692082,0.31450951317264497,-0.003931393659844129,0.0005654193723862999,0.0016843071174008073
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,108002330,0.10330745575695682,-0.011611168141362427,0.31451725068698977,-0.003929613123329706,0.0005679405476195498,0.0016840154764640458
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,112002330,0.08235817163605147,-0.03964481194810432,0.3139051770962169,-1.428697512663729,-0.0016222571179098644,-0.013397112110046044
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,117002330,0.08235667569649568,-0.039640649755114055,0.3139096658897671,-1.4286975778629671,-0.0016201466847467483,-0.013397360559031346
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,120002330,0.1033028242519049,-0.011604586039114295,0.31453198732207,-0.003929083572428577,0.000574435990039035,0.0016832538552448983
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,124002330,0.10330153964037336,-0.011594037321073003,0.3145351137396588,-0.003929915935394324,0.0005763574671526772,0.0016830085075771328
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,128002330,0.10330030238567883,-0.01158294696601736,0.31453812889999,-0.003930806033802581,0.0005782563231944149,0.0016827552931936995
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,132002330,0.10329906255907512,-0.011573159857560356,0.3145414245008169,-0.003931530835701885,0.0005801857850535885,0.001682491076915399
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,136002330,0.10329778311383914,-0.011565831758643341,0.3145452440137646,-0.003931952529534238,0.0005821807459502892,0.0016822156145694933
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,140002330,0.1032964440919037,-0.011561358623128015,0.31454966879439894,-0.003932026070209621,0.0005842549838657174,0.001681930998160358
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,144002330,0.10329504242250731,-0.011559474100529599,0.3145546398741068,-0.003931786555190164,0.0005864033547922087,0.0016816406474664536
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,148002330,0.10329358850911297,-0.011559456670369173,0.3145600024510884,-0.003931323516341734,0.0005886070981071523,0.001681348292221635
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,152002330,0.10329210091287783,-0.011560379539403698,0.3145655592183978,-0.00393075035543089,0.0005908407784782632,0.0016810572395633827
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,156002330,0.08234303471393511,-0.039591365225254194,0.31395289479461397,-1.4286989572312707,-0.0015994603711078081,-0.013400101715095078
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,160002330,0.10328910669585278,-0.011561650142368762,0.3145765369183948,-0.003929684770680841,0.0005953010773398493,0.0016804869621701302
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,164002330,0.10328763206541897,-0.011560894664222943,0.3145817263837074,-0.003929324082029867,0.0005974946755009647,0.001680208579844078
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,168002330,0.1032861831391168,-0.01155897856974164,0.3145866687383325,-0.003929104653563165,0.0005996558879564073,0.00167993365714747
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,172002330,0.10328475965453715,-0.011556058096180877,0.314591398355752,-0.003929006373873861,0.0006017880670274867,0.0016796607515223716
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,176002330,0.10328335632770252,-0.01155245384339132,0.314595984084832,-0.003928989539808275,0.0006038996887978154,0.0016793883461623527
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,180002330,0.08233441777262451,-0.0395774284578394,0.3139820505932427,-1.4286979257096442,-0.0015865755108703805,-0.01340175582130848
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,184002330,0.10328057740322188,-0.011544696140797228,0.3146050433152787,-0.003929017028194121,0.0006081031127365133,0.00167884036800528
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,188002330,0.10875639854313862,-0.0054635453380154075,1.574596350570296,-0.0060638755048957604,0.0016620444844281934,0.0050637906780909014
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,192002330,0.10254796801342364,-0.012109058789523175,1.3712566588982256,-0.005029184012711796,0.0005112029562968079,0.001343077459821762
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,196002330,0.1068035086522976,-0.00782160492624584,1.135906024225445,-0.005185308790401522,0.0014981737719523824,0.0036066703894163388
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,200002330,0.1046211007355109,-0.009214276946474698,2.242813470467304,-0.006300929323743876,0.0007275516687110795,0.00302190966722507
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,204002330,0.07010539798719939,-0.05191804551272483,-1.0025136267718473,-1.4255271612497047,-0.0039368722469190764,-0.02036221605598755
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,208002330,0.10172064369661044,-0.01269332867816253,0.36382787417825924,-0.003530191623921042,0.0004289538089794487,0.0009348843681135921
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,212002330,0.0910828177590115,-0.023722080367505782,-1.1898256305122779,-0.0004128590056638459,-0.0017568102203344704,-0.005142477449769034
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,216002330,0.10104703327341485,-0.013294406053203645,0.11060775681095336,-0.0029589967813091755,0.00032771929904185093,0.0005512002163476915
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,220002330,0.10771132184860621,-0.006006444966686786,1.4571690592368043,-0.005241137301895515,0.0015254316214665664,0.004623352895506971
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,224002330,0.10834723907029459,-0.0050891073065510994,0.18473147332757378,-0.003796612066854388,0.0015977738512054085,0.005050467176224233
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,228002330,0.11411892612598762,0.0010600553891997322,1.6575956386649011,-0.006083564397464852,0.0026853283216983215,0.008468584158888598
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,232002330,0.07524143102171837,-0.04555967767893776,-1.310067972328362,-1.425147830897154,-0.002998178931871154,-0.017083163255660297
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,236002330,0.10699441218124739,-0.006388866852107711,0.27894346145864546,-0.003408431499983683,0.0013524566012508288,0.004183272307906022
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,240002330,0.10229296085692524,-0.011033191783710095,0.29372110855137734,-0.0028151147973011215,0.0002896275720938313,0.001646763201169743
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,244002330,0.06972581425271202,-0.051004748071479256,-1.223371999764602,-1.4243253988054663,-0.004213045438045349,-0.02012319447091851
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,248002330,0.09473905897097157,-0.019031767832817792,-1.1971708956318317,4.802211320442673e-05,-0.0010809698861158346,-0.002935088504347705
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,252002330,0.11253859042278158,-0.0001515555030575655,1.7581166000844775,-0.005417269745386283,0.002338744687482519,0.007576303231837167
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,256002330,0.10193693863309178,-0.01097179392009906,0.2439862007496032,-0.002354774893314565,0.00015201315632640267,0.0015907206327810397
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,260002330,0.09228491874750983,-0.020682542576482277,0.11844102646677968,-0.001025574355625558,-0.0019607101436904806,-0.0036559621793769426
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,264002330,0.10753556585650498,-0.005020668452953458,0.32558265138720444,-0.002928975655266508,0.0012316840104904525,0.004852265451241677
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,268002330,0.06941475256272345,-0.05105884049064535,-1.1023322473832025,-1.4238592707429798,-0.0044074822799342606,-0.020132216455398352
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,272002330,0.07670454237305285,-0.042998312948386186,0.39337411094118835,-1.4264412177656567,-0.0031435722271044853,-0.015611303960814324
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,276002330,0.1000612215006404,-0.012899045358436112,0.24779951557382773,-0.0016213222969829189,-0.00018502066943359985,0.0004194806595344547
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,280002330,0.10060859066450129,-0.012093099782163108,0.2602417242393358,-0.001640600668434189,-0.00014728818424125656,0.0008617206033691704
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,284002330,0.09502513455510836,-0.017804428359371016,-1.23204013018929,0.0008228011962305992,-0.0012697125300793477,-0.0023687293149667887
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,288002330,0.09507454498743712,-0.017701462323280737,-1.1908742843581557,0.000862837664340893,-0.0012922463309035237,-0.002306376721895098
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,292002330,0.10117371715620144,-0.011045894009981794,0.23612930300528134,-0.0014391317819619776,-0.00015754553122770965,0.0013985071485065337
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,296002330,0.06976471077482799,-0.04967093014007595,-1.2560186362317225,-1.4231468674428642,-0.004535596482483362,-0.019541106790076937
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,300002330,0.10501562520666308,-0.00697201422411986,1.4534424986963685,-0.003042019781697658,0.0007054854679684475,0.0035558554771470685
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,304002330,0.10769214436697833,-0.0035769777172021122,1.4436649346996688,-0.0033595806134033845,0.0009773763507172628,0.005485576784683893
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,308002330,0.10139196258376543,-0.01026934069535912,0.03719810761775477,-0.0008542405184224222,-0.0002333940687202496,0.0017388914102385578
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,312002330,0.10092853112477768,-0.01069080640365705,0.02164089287607851,-0.0006615141496744137,-0.0003122952566483317,0.0014733963218375168
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,316002330,0.08936871914811151,-0.022743372701659936,-1.414264961595972,0.0024867612376869297,-0.0026162900980877257,-0.005195565697276
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,320002330,0.09494846352913539,-0.016994169219069377,-1.1978980986093077,0.0016758888286662332,-0.0015295764486811247,-0.0020482582706293218
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,324002330,0.073670964496313,-0.04518423930064408,-1.1601312365657712,-1.4229585971983232,-0.003801805997556862,-0.01725848699096061
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,328002330,0.10123806801112212,-0.010045561859131524,0.3752059480177792,-0.0007405261940324204,-0.0004129309224851774,0.0017902032160713177
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,332002330,0.10067554727368488,-0.010544313789573323,0.3564128943767777,-0.0005559290798094474,-0.0004999171448727413,0.0014488986993009267
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,336002330,0.08119673829147056,-0.03661596948435708,0.4667899603347294,-1.4255697666500335,-0.002569671498658943,-0.012496017851490931
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,340002330,0.09898923655294056,-0.0175640540907267,3.4806379975409207,-1.4311434548471844,0.0008582423635221659,-0.001937773926295211
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,344002330,0.1053099088086838,-0.005645900440446994,0.4967260846941812,-0.001003644973646689,0.00044717140931527233,0.004033039983248304
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,348002330,0.10051151724615354,-0.010484069764963522,0.4367146790752905,-0.00030533340706020984,-0.0006186376347283584,0.0014282831099558524
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,352002330,0.10108583507452618,-0.009485043593498332,1.6580732185641125,-0.0017260696359029937,-0.000594521196629838,0.0020275553706469995
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,356002330,0.07202024329063456,-0.04637972062966789,-1.2327594283099756,-1.4219626371047311,-0.0041754043365263005,-0.018100264370730687
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,360002330,0.11129134830983972,0.0010325544648406293,1.7354518482267949,-0.0028068733964375925,0.0015083596522940113,0.007734913841325908
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,364002330,0.10037166100785444,-0.010234762442225431,0.22921763020544716,0.000309845223566807,-0.0007167360808280065,0.0015205738233519672
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,368002330,0.09476131909453095,-0.01591149678577075,0.12196197495116934,0.001193878452223851,-0.0018700594221334743,-0.0015971276308098803
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,372002330,0.07320184401766039,-0.044577200111252324,-1.1976700901626671,-1.4218230005896122,-0.004147631359221471,-0.017102941901474322
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,376002330,0.09917409879480199,-0.011389692210098445,0.2222605039374841,0.0007849810034422366,-0.0009309580882821411,0.0007904087333557575
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,380002330,0.10638128507991573,-0.0033440452271378263,1.6561608461425337,-0.0017118099472235304,0.00032588011754342006,0.005258450701907169
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,384002330,0.07736081601772499,-0.039868392743112935,0.053566378482120314,-1.423444469233647,-0.0032770414364104994,-0.014655423328382017
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,389002330,0.06737455399261622,-0.05000695717039427,-1.393422157912454,-1.420532597450789,-0.005403492124201215,-0.020207332795323482
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,392002330,0.10450768823654683,-0.005319596266797788,0.21773506796695585,0.000525044537446423,6.378895019487629e-05,0.003963634478833855
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,396002330,0.09517393709454264,-0.014852472185394205,-1.020655453317783,0.0030909047598471073,-0.0020012233192994167,-0.0011898942813812485
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,400002330,0.09203393647050434,-0.018572794744047272,-1.0647357712918861,0.0037258949096617977,-0.002378206935753857,-0.0033648573060060805
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,404002330,0.099098677387159,-0.010948632038466855,-0.8292218797052691,0.002624794979659034,-0.001117078640821445,0.0008354072328103368
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,408002330,0.10437572855879207,-0.005210196713170134,0.4997170934612676,0.0005391876365958836,-6.747856535360697e-05,0.003956000572953061
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,412002330,0.10472743531317402,-0.00461556392959217,0.46444024328464906,0.0005971937119651494,-4.7534135294347024e-05,0.0042639141827905125
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,416002330,0.09840182137283843,-0.011304941606390173,0.40299198214459864,0.0015444562307551923,-0.0012830095164695354,0.0006083019305997139
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,420002330,0.0667477218621717,-0.05020580538428021,-1.1699423983320685,-1.4200249855370906,-0.005687763123868983,-0.020412220378056095
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,424002330,0.09357983815881848,-0.016110930694329895,-1.0324450036765462,0.003909465271480533,-0.002344040880345011,-0.0020587918730713695
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,428002330,0.1173747241778878,0.009251026984923527,3.3919647497645755,-0.004021629234954582,0.002231641554885977,0.011998588876884153
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,432002330,0.08730331978724032,-0.022436117817962398,-1.242926914279316,0.00508537903022141,-0.0035864941034577935,-0.005584223773576619
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,436002330,0.09432928757361997,-0.014889822041565637,-1.0727721917890847,0.004080116707288861,-0.002326924177701306,-0.0014112447449210197
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,440002330,0.10712956484201042,-0.002124943411772051,1.7016688835884786,-0.0003899978906600765,0.0005383067212332282,0.005502462628011906
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,444002330,0.10474087882523392,-0.0037986516955665905,0.3459167851851177,0.0013907667750421016,-0.0002242946573982607,0.004598738036967309
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,448002330,0.08840361564145788,-0.02073856636729232,-1.1883056829752405,0.0051929632610235865,-0.0035643036777071035,-0.004665679282328333
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,452002330,0.08899827321827558,-0.019974537497430944,-1.0569660126241232,0.00508022142180331,-0.003544303426886275,-0.0042306356054137295
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,456002330,0.08268664347601523,-0.026525720472669434,-1.2137225901168662,0.006083088534659414,-0.004761309955539916,-0.007850915446079049
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,460002330,0.10627356098970975,-0.0014216007984906298,1.7458611612924386,-0.00013113663379651919,-0.00018291055453789618,0.005926328592715913
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,464002330,0.10028891751537572,-0.0077562700666504725,0.3611862609281147,0.0022878952838407685,-0.001357758363773387,0.002397263430130636
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,468002330,0.10461441274352962,-0.0032117564692697442,1.6343097566431908,0.0004376122893202661,-0.00041482330547948365,0.004841980208433044
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",,13691,472002330,0.08733864874523511,-0.021355337288181175,-1.2632931536069911,0.005965251694109636,-0.0038315033921179076,-0.005166678962900961
