grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,364000332,-0.17877303582229542,-6.896894670713821,-4.937314425165818,1.908593600156669,-0.7857639703406799,1.1032493921206443
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,368000332,-0.17803100921580653,-6.875401574980651,-4.920674023663663,1.9073368139859586,-0.7847596806090311,1.103306808803403
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,372000332,-0.1773918661158217,-6.8599093748088515,-4.906210893572066,1.9063050217850084,-0.7838854301510157,1.1033092974260332
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,376000332,-1.0038714079302644,-6.8117512390583785,-2.9610695237070814,1.7900589467940065,-0.905432664275891,1.0825533859266057
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,380000332,-0.3190605359904291,-5.989600351091665,-5.570012824964925,1.8671470064626343,-0.8136492323811085,1.101359543513327
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,384000332,-0.5746750781924438,-6.084025287691496,-5.090550774828362,1.8368268963315455,-0.8521084590409745,1.1019476091486538
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,388000332,-0.5367022679123238,-6.288204782815884,-5.285778256516084,1.8519312914867672,-0.8487671819023331,1.0991682774141178
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,392000332,-0.47497409263248835,-6.5479924164586105,-5.517885848173204,1.8712441061843543,-0.8402430575694908,1.1044079685810315
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,396000332,-0.46028404653110944,-6.703215345885649,-5.559840121187623,1.878375902473778,-0.8378622558972345,1.098723036847159
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,400000332,-0.3466312417225593,-6.783835257859592,-5.694920997006086,1.8831589804412718,-0.8253923010951959,1.1063018049982258
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,404000332,-0.3064943535264243,-6.736391201683037,-5.677313423205055,1.8751106587222277,-0.8218821387459516,1.1032016662183683
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,408000332,-0.3217699471180311,-6.661780136937045,-5.578616462398301,1.8609572321668477,-0.8267624496668541,1.1079435122881276
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,412000332,-0.3539669235352786,-6.534272538766524,-5.391729263627731,1.8412032305046613,-0.8369257749830034,1.1037340381924916
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,416000332,-0.22641230144041904,-6.448903937640187,-5.331664525595,1.8275372969801245,-0.8358766519036759,1.114420574631621
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,420000332,-0.22639876022447014,-6.355598594681781,-5.154816131889417,1.8101378444210332,-0.8421656595851247,1.1114053633521455
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,424000332,-0.22033766858066908,-6.321105676228296,-5.056574378600162,1.7982772822759712,-0.8444819180197151,1.1173054490676402
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,428000332,-0.20286529742571394,-6.2753924811493125,-4.898151099608837,0.35766013624060644,-0.8486327190463161,1.1083292801151976
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,432000332,-0.10503724383541224,-6.28691266931566,-4.811521245331527,1.7763103270407037,-0.8451177945038657,1.1231045347156585
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,436000332,-0.08047228099834347,-6.241727602898172,-4.666664220608416,1.7634244429979207,-0.8477291566778247,1.1201898927534921
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,440000332,-0.062438917307841235,-6.223052780738879,-4.575536047400119,1.7529998428450448,-0.8485740403342925,1.1260275338327759
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,444000332,-0.035568935282899755,-6.166230138317954,-4.422069808630448,1.7390339368581937,-0.8511101510267486,1.12333754615654
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,448000332,-0.01617420738344394,-6.139714914922895,-4.326970953072367,1.7279508562504373,-0.8519095624554259,1.1293678139188397
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,452000332,0.007115040150979218,-6.1074501820111085,-4.205018780057795,1.7160938755388855,-0.8533940409964992,1.131037700352519
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,456000332,0.03748163930882417,-6.043160909507553,-4.0390462175906165,0.27419514929873956,-0.8566064951580914,1.1224850145875316
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,460000332,0.059484018310468734,-6.009604182423825,-3.9285459554752666,1.6897466026159866,-0.8572026437576795,1.130156696709701
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,464000332,0.33120694091776404,-5.9266361285730715,-3.7414342333669772,0.24499924476832258,-0.8513743116627341,1.1349148891797756
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,468000332,0.35578958660164894,-5.897049499025038,-3.6140566892484447,1.6604073927459122,-0.8519561935229389,1.1432903126073086
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,472000332,0.37286181151144226,-5.878430465405912,-3.523561604430011,1.6499975911396334,-0.8528189772071413,1.1493306321457597
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,476000332,0.3814836581137899,-5.74098013924876,-3.466820357209553,1.639155998618337,-0.8565236624933376,1.1465104516803337
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,480000332,0.39159016696491156,-5.864795300990199,-3.4103825857186845,1.635333852282414,-0.8574943135007324,1.1515524991213486
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,484000332,0.39715297257875204,-5.8425546368144206,-3.367183563935111,1.6278343231653731,-0.8594872517452559,1.1521502198528728
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,488000332,0.4021820048817262,-5.816986980061449,-3.322009568138119,1.6203502183611618,-0.8620232266315058,1.1529725638671238
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,492000332,0.4070517855279917,-5.78992335729408,-3.278458108122738,1.6131387677435012,-0.8643914206106962,1.1538345845308098
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,496000332,0.41337276705820647,-5.73611515732052,-3.2222959838170375,1.6048425986730814,-0.8678260425350428,1.1503222152395103
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,500000332,0.41670681347279315,-5.722075064406762,-3.196281886930226,1.5991048113149544,-0.8685419804355161,1.1556494819110459
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,504000332,0.42086147385793127,-5.710048008082362,-3.1627713798127655,1.5943174419924215,-0.8699114039941084,1.1563777324873732
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,508000332,0.4246537591227648,-5.702706873278129,-3.1335136379795188,1.5904383229279517,-0.8709547328976361,1.156927174690696
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,512000332,0.4282213855308632,-5.696337287828703,-3.1073258437514877,1.5871991431970611,-0.8717292954037841,1.1573515177605285
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,516000332,0.4316016335420876,-5.689113540484578,-3.083859863916384,1.5844806870444532,-0.8722602899835543,1.1576921491093077
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,520000332,0.43478811455249655,-5.680908790156444,-3.06312397970537,1.582279372285038,-0.8725477341564084,1.1579703311525662
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,524000332,0.43948853288723844,-5.644361005841644,-3.030057783702656,1.579094146988841,-0.8738679628510301,1.1537800255758606
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,528000332,0.4413726712706165,-5.624092819934379,-3.0163157339718447,0.15164722934343966,-0.8740691970725879,1.1477676076134664
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,532000332,0.4448810554263416,-5.620282260516507,-3.00202213325577,1.5771361295595794,-0.8732285850672732,1.15416645013463
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,536000332,0.4453349944101207,-5.635609044471247,-3.008424599140511,1.578557406094072,-0.8712684264363307,1.1586605688689458
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,540000332,0.44674077642972965,-5.649971187488055,-3.007282215410676,1.58083405420631,-0.8699755890532772,1.1584771084234868
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,544000332,0.2500753209644051,-5.618456954971067,-3.5723611781167826,0.17947242827342502,-0.8721067063704573,1.1390718471427033
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,548000332,0.2915614127073053,-5.640317823683617,-3.1980619734560154,1.5923013168386186,-0.8717542113298695,1.1477972624628685
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,552000332,0.28274143148589737,-5.552662349870461,-3.2551317053646986,1.5962488048598282,-0.8702977252788014,1.1472544461606597
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,556000332,0.2820155827770304,-5.744587096931045,-3.2620659934702587,0.199683751279502,-0.86841471492514,1.1439094181868632
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,560000332,0.2817414741041041,-5.761536117352358,-3.27888113295505,0.2049696800820624,-0.8662289992611488,1.1434996630003909
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,564000332,0.28209099760187073,-5.770997306237087,-3.294866029330377,0.20995484629882866,-0.8638590256347785,1.1427936882061143
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,568000332,0.07248893984289756,-5.755709054559068,-4.117874752371261,0.24708444452999556,-0.8631254312128557,1.1303414841129649
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,572000332,0.1172681167063199,-5.742548390723705,-3.5778148262997274,1.6562624804268695,-0.8594023878253811,1.1422664007697516
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,576000332,0.12060865747870422,-5.763142598294138,-3.520954881481572,1.6603133999347583,-0.8586478224431461,1.1370681259059585
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,580000332,0.11685311551892094,-5.722438878784923,-3.5599797658604633,0.23866374950694846,-0.8570538572325387,1.13001122044233
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,585000332,0.11716438797061471,-5.771529903513316,-3.6027425269153888,1.6770390977677818,-0.8517361592754067,1.134603556100236
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,588000332,0.11628324005379773,-5.898068369255828,-3.614604934541383,0.2556600446665557,-0.8511353689785146,1.1323847024340332
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,592000332,-0.2196713696663799,-8.605006800086507,-3.202397066584634,0.4870650462112116,-0.8635262602566444,1.1371339176097999
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,596000332,-0.22308021281359944,-8.983814923459748,-3.359471059195773,0.5431708997473906,-0.8647053926617786,1.1177983003775411
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,600000332,-0.8118668923788207,-8.70291837227514,-3.633434008461485,2.15323929626328,-0.9448850384091886,1.11049054044463
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,604000332,-0.8541021122254646,-8.851997638662812,-3.7364505910156858,0.7541049070731731,-0.9500826623736209,1.1111338114852796
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,608000332,-0.8884903877876589,-8.973339365519639,-3.9093806774775857,0.7631909925999274,-0.9532835672265016,1.111539811286005
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,612000332,-0.9446075338477186,-9.06790722769471,-4.1693702771578,2.1997282042542246,-0.9585610530563737,1.1148294497698419
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,616000332,-0.9846938281961731,-9.211874452442936,-4.356990885359554,0.7840091671106948,-0.9628210543525021,1.1081131136125417
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,620000332,-1.0265311146663862,-9.333592331669891,-4.62642724150702,0.7912664867849994,-0.9658058656188813,1.1078280902279043
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,624000332,-1.046559033563944,-9.461615488361193,-4.911456545098224,0.7945953499095442,-0.9650919347636329,1.111090357247899
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,628000332,-1.1193020527608626,-9.553949872486596,-5.318123036641925,2.226371229264357,-0.9708609087011026,1.114062544134369
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,632000332,-1.1444742901670506,-9.703602485941527,-5.578817404750428,0.8049720529853845,-0.9716761204622852,1.110820412070342
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,636000332,-1.196527821986043,-9.824234555662258,-5.954456888504145,0.8088901571792719,-0.9748977369260328,1.110676362506678
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,640000332,-1.2766567177302186,-9.937851547193194,-6.371084679184291,0.8149042767475863,-0.9820647230556594,1.1071133748800364
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,644000332,-1.3079820699519804,-10.057858452831544,-6.785632830833373,0.8159915970122598,-0.9831618864426499,1.1067829388111348
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,648000332,-1.034817251861664,-10.183649389326964,-4.355923329423392,0.8938960512998528,-0.9837546769686932,1.1002649128858035
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,652000332,-1.1730548801062333,-10.272790734492427,-5.49435026012792,2.304905679574702,-0.9880780767785904,1.1022356532381492
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,656000332,-1.2663211344998067,-10.413794513840173,-6.241672268790214,0.8730565463960823,-0.9919580576829189,1.0949997423655404
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,660000332,-1.0574221657529466,-10.526389454521583,-6.586475808665895,0.8721796473117494,-0.9650268051519948,1.0883875879758669
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,664000332,-0.8483477800616307,-10.629645343911376,-6.6519392688623,0.8825778696529183,-0.9367871916911481,1.0800362719524343
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,668000332,-0.7838211945313021,-10.737472236234503,-6.646625527734308,0.8902976264222895,-0.9289008261903509,1.08096738872494
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,672000332,-1.2432993571925346,-10.849733686400967,-5.917704260277549,0.9257168637800968,-1.006407468169831,1.0801558378874927
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,676000332,-0.9633136940868546,-10.962391946627388,-6.323109885840887,0.9176169200988125,-0.9679104330700261,1.0759451328224814
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,680000332,-0.8354142628990228,-11.025209734427321,-6.174085652512417,2.3630029196970512,-0.9525379976953351,1.069767284425491
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,684000332,-0.8385334354891542,-11.149635054506685,-6.0910412518095125,0.9508337324962455,-0.9574380905441796,1.061739986749359
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,688000332,-1.1229184157754983,-11.269902585510732,-5.1185293605977655,0.9800304717267003,-1.0219894017553488,1.0639120649846552
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,692000332,-1.0709403203696048,-11.372326751567218,-5.796372295232546,0.9685822595170657,-1.006400957525738,1.053578029088749
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,696000332,-0.9828754676138528,-11.480213052375946,-5.744716362566159,0.9791460079863837,-0.9970934452237591,1.0524796685519633
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,700000332,-0.9665422080244049,-11.545558304701434,-5.6004159025127915,2.4216085896230704,-0.999012709582104,1.0506076980085557
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,704000332,-0.9693246960816265,-11.680721407851461,-5.552466283768915,1.004648411046491,-1.0016096595778454,1.0464775407187763
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,708000332,-0.9483111964336622,-11.78863794962665,-5.330808460296575,1.0122146760703765,-1.0177877479927218,1.0276910418882454
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,712000332,-0.8099063681129501,-11.8848542048507,-5.484956481207888,1.012690071831197,-0.9993572764868354,1.0234841121042644
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,716000332,-0.8334031332500721,-11.987943532192752,-5.302819067875218,1.027075538846837,-1.0050545470730015,1.0247782305135624
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,720000332,-0.8807637362192006,-12.087583247801335,-5.206652442338637,1.0380943858833263,-1.0144881419599288,1.0230824739426883
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,724000332,-0.9051300438565827,-12.186803386223046,-5.121842344705662,1.0488678767725677,-1.0205762581055837,1.0208251021863852
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,728000332,-0.9169224171043943,-12.27558047230493,-4.967915740634696,1.0650378135943033,-1.027352726469282,1.012773923864048
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,732000332,-0.8801420670956269,-12.38456240851347,-5.068491499849619,1.043687981003683,-1.0311195397011181,0.999223114253564
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,737000332,-0.8162713809046257,-12.430076035941473,-4.842295557237028,2.483346365641208,-1.0308221957350194,0.9997018553744241
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,740000332,-0.8168293497892793,-12.546371154846215,-4.8378107328098,2.490366589870968,-1.03203269203388,1.0024588964422354
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,744000332,-0.8077051693220713,-12.657621389974679,-4.717079932103983,1.077999638950685,-1.036715928687294,0.9876825621596398
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,748000332,-0.8348343418673639,-12.601051989576312,-4.7276443006328535,2.496784520225952,-1.040031557561359,0.9940189065987447
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,752000332,-0.8149270023347799,-12.842096466046701,-4.629982816401963,1.0921100301658522,-1.0431523672317344,0.9821705702435388
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,756000332,-0.8242553015962867,-12.90172172022208,-4.480358087335725,2.528936692643078,-1.0482359661607537,0.9847942701028135
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,760000332,-0.3490701053715123,-13.033111997811963,-1.7648265579169689,1.127625050662697,-1.0639351784022473,0.965751769918958
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,764000332,-0.6782582654396062,-13.144216655668668,-3.5020479397284827,1.1139337386678578,-1.060841958802428,0.9701082733157524
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,768000332,-0.8280787536360158,-13.245308944990589,-4.410947897868988,1.1036083605926919,-1.0549267759428838,0.9707626479738949
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,772000332,-0.8245491280925441,-13.333905837248096,-4.142687208929569,1.122162009027529,-1.0642007232574482,0.9655348021567867
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,776000332,-0.8562306246900493,-13.421449526615536,-3.9803135698287218,1.1357818885297124,-1.0741740460868385,0.957264868809031
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,780000332,-0.7932878336232817,-13.5194470211231,-3.8561925144829345,1.1292199047204876,-1.0717186153374125,0.951591008877598
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,784000332,-0.8018511843745705,-13.631609725913455,-3.9768892972959407,1.1319523402783005,-1.0671644807653395,0.9546100982212142
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,788000332,-0.8255873945235278,-13.689847436461637,-3.7635927451119127,2.5675508159713676,-1.0781466395579462,0.9525045260355396
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,792000332,-0.8123302649805161,-13.822974856174763,-3.6924886478696664,1.150929887399721,-1.0775850556306317,0.9475334519159961
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,796000332,-0.8195992137277143,-13.792544533257491,-3.608179123453578,1.1473997083057847,-1.0820066555444554,0.9426465463277774
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,800000332,-0.8417679035472593,-13.893217905025919,-3.556890600135663,1.1568432446625898,-1.08837448373505,0.9391248004551026
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,804000332,-0.8421037091495629,-14.122775379876106,-3.4080895427411715,1.1784347875875127,-1.0904743607699507,0.937345699027907
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,808000332,-0.8490669952695871,-14.221696274323381,-3.2905731140391623,1.1883069953389398,-1.0951415384302545,0.9336292859660404
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,812000332,-0.8805769732017388,-14.31454323414899,-3.1442760814856037,1.1998166250111517,-1.105078290114522,0.9250582866762177
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,816000332,-0.8877240107396355,-14.415275930853493,-3.0497343864288524,1.2082815110297935,-1.1090810326579217,0.9216918345983542
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,820000332,-0.886456497032928,-14.525798915553136,-3.0380981956770725,1.2172810703517765,-1.1083815572199875,0.9229290743769373
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,824000332,-0.8859845617316366,-14.622445458353607,-2.9238962733884692,1.226528050383386,-1.1112918173363642,0.9193146753809593
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,828000332,-0.8424039226121584,-14.72629625093418,-2.8635395316407486,1.2051425438944654,-1.1068398437056262,0.9170816024253228
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,832000332,-0.8233973382048562,-14.694193473619059,-2.734998951138717,1.2015028429260202,-1.108192802259589,0.9117395809264177
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,836000332,-0.696805487796504,-14.92275794640846,-2.6298495836363456,1.2208770220105445,-1.0946155356889937,0.90968013583001
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,840000332,-0.696918205974855,-15.02367150813015,-2.56724166192311,1.2290199185705755,-1.0966611691090364,0.9057280549924858
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,844000332,-0.6854200565677663,-15.086042948214022,-2.4310854513713576,2.6583683741811153,-1.1000240229088398,0.904324657330334
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,848000332,-0.6623366170521552,-15.218080397325103,-2.374019713009786,1.2429204815741974,-1.0979007161295977,0.8987518925909805
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,852000332,-0.6544125127114309,-15.315507302173664,-2.269832911358871,1.2505997086081713,-1.1006416113214623,0.8952388500710083
"[-0.004999999999999987, -0.005999999999999988, 0.035]",,3884,856000332,-0.6485173787694568,-15.377504888968208,-2.0611596300271504,2.680933617483712,-1.1046400347031045,0.8934768376056368
