insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,156001624,0.04561255404662168,0.29455353793335703,0.11600693659856631,-0.04272361975652894,-0.005119649621818212,-0.003733578219161371
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,160001624,0.022686264367172082,0.24317667368205598,0.12079029294213584,-1.464608909910841,-0.006817243357131408,-0.017833484189677673
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,164001624,0.02221333595593039,0.22965188070330278,0.12412316224352793,-1.4630539734585546,-0.006273258894464728,-0.01687741396295392
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,168001624,0.022172899154591086,0.23438083392646192,0.12341428122216058,-1.4637248994823895,-0.006134337820659308,-0.016363002411951322
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,172001624,0.022493800887588067,0.25214669950810276,0.11984483888625164,-1.4659701523937385,-0.006331852669022364,-0.016284726861277604
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,176001624,0.02304199033182358,0.2763489489025428,0.11485907750235214,-1.4689748408811587,-0.006746141106642289,-0.016551925482394036
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,180001624,0.023664378710644196,0.3006424951426947,0.10982612681946335,-1.4719617994375986,-0.007242393363377619,-0.017026990608419695
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,184001624,0.024225510435915143,0.32014504245819175,0.10579151925229269,-1.4743382742671711,-0.007701221911593059,-0.017564014000585604
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,188001624,0.024631605351942087,0.33207086767569294,0.10334856127492742,-1.4757714747587727,-0.008038875112719168,-0.01803968854271032
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,192001624,0.024840290898037354,0.33579812406109966,0.10262826298457739,-1.4761945144879545,-0.008215508581409736,-0.018372225576640977
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,196001624,0.04713955161986366,0.3586628793699802,0.10448074679655761,-0.05085261401128091,-0.005849832319686721,-0.003491776587133205
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,200001624,0.024725375980699016,0.3244399556233475,0.10512472639024395,-1.4747486402854042,-0.008123776454084242,-0.01851520916055091
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,204001624,0.024506041351668395,0.314363436402461,0.10728063802472576,-1.473501691146169,-0.007939022372760007,-0.018375377513227042
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,208001624,0.024260597724069133,0.30474470799926223,0.10932769742210979,-1.472321230464229,-0.0077318968676636235,-0.018164487031940457
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,212001624,0.02405125109301226,0.29739625987784457,0.11088315872149934,-1.4714275771401812,-0.007548814515713875,-0.017941333873018217
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,216001624,0.02390639104661746,0.2932636800624806,0.11175288069965461,-1.4709329634500516,-0.00742108628123872,-0.017752519505017605
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,220001624,0.04614070528166714,0.3205205936498512,0.11260335830148449,-0.046182868383970316,-0.004989588629056518,-0.002559965257723479
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,224001624,0.027537301667345804,0.2947523384093067,0.10395782557541011,-1.4737859399846425,-0.0073328195210926594,-0.020215531890549143
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,228001624,0.024796831160834143,0.2965257279630773,0.10570488225372898,-1.4730694379892695,-0.007828662413116305,-0.02036033238149057
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,232001624,0.0246358369947704,0.3010282214294442,0.10658746648303108,-1.4730351502898817,-0.008019873284608181,-0.01944268267827659
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,236001624,0.0245783507412084,0.3048304530681918,0.10698891127831445,-1.4731143109342932,-0.008177830823484333,-0.0188715200228064
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,240001624,0.024557006086055322,0.3074783620285455,0.10721722570323777,-1.4731823066125642,-0.008302943001984975,-0.018525083875963744
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,244001624,0.046846572278417875,0.3368053688403059,0.10824953246001456,-0.04846644238796874,-0.006044464196637733,-0.003221322071486149
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,248001624,0.024533974051663077,0.308959776164242,0.10775318106073684,-1.4730799710456677,-0.008453109622095445,-0.018165360653628754
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,252001624,0.024497608936496884,0.30819974622192525,0.10813935253809248,-1.472910881442759,-0.008466160110191856,-0.018057309196953725
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,256001624,0.024443806281824965,0.30692765693672364,0.10856174053522949,-1.4727046854516987,-0.008449957084823767,-0.017968678882795464
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,260001624,0.024390914448385426,0.30553540265822576,0.10895765477812347,-1.4725015232252048,-0.008424419765099778,-0.017892016302614444
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,264001624,0.024344953432286043,0.3043421138435338,0.10927725739751537,-1.4723347428202453,-0.00839769986068073,-0.01782657093733317
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,268001624,0.024310442830758616,0.30354869613733904,0.10948988234512314,-1.4722248760917225,-0.008375858950769866,-0.017774029727802426
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,272001624,0.02428950246657935,0.30322674736992816,0.10958834320124566,-1.4721777780297485,-0.008362285607694586,-0.01773600368416514
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,276001624,0.024281693033427254,0.303335278416176,0.10958663873673302,-1.472186369216887,-0.008357739205094639,-0.01771270841715744
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,280001624,0.046589788295439416,0.3317384528364187,0.11022061447470577,-0.04755694920848799,-0.005996671520486219,-0.002654604356196688
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,284001624,0.02429415730278478,0.3043339712431088,0.10940334122516404,-1.472303111095608,-0.008369043176389646,-0.017702605154923584
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,288001624,0.02430663402396488,0.3049198683387857,0.10928970882735456,-1.472372643636143,-0.008379154319316351,-0.017708925821654953
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,292001624,0.0243183988336218,0.30539629459783946,0.1091980030297961,-1.4724287949688537,-0.008388413610286083,-0.017717680912656575
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,296001624,0.02432698237514691,0.3056950748087992,0.1091430364633652,-1.4724632094141525,-0.008394825174380838,-0.017725635170353693
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,300001624,0.02433118973483611,0.3057992699062577,0.10912856883125599,-1.4724738987134711,-0.008397412464477227,-0.017730609234593075
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,304001624,0.024331022045863182,0.30573468853917163,0.1091492166404322,-1.4724641312171127,-0.00839618149477861,-0.01773161979915222
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,308001624,0.024327383985840334,0.3055548147782936,0.10919371474330575,-1.4724405382646086,-0.008391894707634906,-0.017728765648046457
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,312001624,0.022658502718493068,0.3037250902377462,0.06764045636035121,-1.472184312932212,-0.008728976925611143,-0.0186037639827161
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,316001624,0.02274915874259481,0.30360116374471424,1.1546730909630014,-1.473370848387085,-0.00859727149960321,-0.01858213928855945
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,320001624,0.02233686213142716,0.3030766480682079,0.7845316838490106,-1.4728200587214428,-0.008622105787729595,-0.01885566613208231
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,324001624,0.035806488197498876,0.3165204182951751,2.2060095065198198,-1.4759849201474977,-0.006117358456327215,-0.011223581211866618
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,328001624,0.04512308440247664,0.33132577009902775,-0.8398782803704208,-0.046162887485079324,-0.0061351157249387445,-0.0035451096071757726
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,332001624,0.039529222513248086,0.3260964166852265,-1.0034571647790216,-0.045323378369107936,-0.007287127845713615,-0.006437452450255787
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,336001624,0.017059361624479907,0.2984493066539393,0.16843886197220925,-1.4713277494361123,-0.0097231796699635,-0.021387434128558452
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,340001624,0.027961620169826062,0.30914883277794303,0.16261219222504408,-1.472408235719949,-0.007463010730078157,-0.01561895422196935
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,344001624,0.02794286399723045,0.3092851864973909,0.15989430838367014,-1.472331270078627,-0.007485060777949082,-0.015588982867359547
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,348001624,0.017509250171509783,0.29944827027676624,-1.2549351890584575,-1.4695214061065784,-0.00966658654925956,-0.021082732456333797
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,352001624,0.039605298519710785,0.3271190471620553,-1.1749978149313236,-0.04481095459235443,-0.00735943371667358,-0.006150878524051245
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,356001624,0.02090304933508408,0.30272262066929123,0.056448537245117336,-1.4711817847865247,-0.00885868006389634,-0.01938000201692544
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,360001624,0.03536625985054892,0.3173261921986992,1.6153295210828382,-1.4746303293146075,-0.006279988108695234,-0.011154629952500439
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,364001624,0.013006207575744833,0.29585139234071,-1.3333434695759792,-1.468703154487109,-0.010774472273010316,-0.023110006643954323
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,368001624,0.017565433651362594,0.2998939279299382,-1.102510600558876,-1.469320963851735,-0.009777523565817514,-0.020856676776925515
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,372001624,0.02281956840622318,0.3050796145881094,0.22341805554435012,-1.4713510761513264,-0.008737723633495342,-0.017958463924951124
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,376001624,0.02258103931840988,0.3047650002210993,-1.0750989516527198,-1.4697102907576935,-0.008728373838362558,-0.01821223925779447
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,380001624,0.021267680302726744,0.30353635911383847,0.11635230567963006,-1.4708364020582483,-0.008939662385189395,-0.01887729429996826
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,384001624,0.015835177692421654,0.29838174819287033,-1.2965694702180421,-1.4685271977452943,-0.01003333429636899,-0.021777342653126225
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,388001624,0.02162476978072836,0.30417845146997635,0.08355968767457611,-1.4706978590530948,-0.008928454763773797,-0.018516798640079046
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,392001624,0.028925300075042848,0.31168310336407323,1.381424102834778,-1.4729946452248175,-0.0076617544823207595,-0.014283847410645256
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,396001624,0.0230672314212097,0.30609464004593967,-0.07424676107309836,-1.470556217403288,-0.008799306480897329,-0.01745938688036741
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,400001624,0.015984446132188912,0.2992208884470511,-0.27338939185726474,-1.4694021470841903,-0.010127055807658714,-0.021312142356808228
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,404001624,0.016430027190430685,0.29991493713536066,-1.653248322081776,-1.4677598721166656,-0.010036125417465014,-0.02104139521663484
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,408001624,0.02415741720141734,0.3075793539634333,-0.01220605036111877,-1.4704996796883139,-0.00875851223286972,-0.01659598970729484
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,412001624,0.03040944854121802,0.31378985017656014,1.5571936208049522,-1.4729554855337028,-0.007632714129131468,-0.013060287939299975
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,416001624,0.018359762255560574,0.30223543387807794,0.02795614510082345,-1.4697566296618274,-0.009987404993367921,-0.019569081979428
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,420001624,0.02877563816358858,0.31229496497974907,1.4573772706031036,-1.472429533329151,-0.007856935382469565,-0.014038767879949898
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,424001624,0.02352230240543013,0.3075381448658483,-0.011820932997764544,-1.4700824595575015,-0.008922640744635446,-0.01677355873251446
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,428001624,0.01692355872829948,0.3010293627993619,-0.10681287015360041,-1.469116568498892,-0.01021003094694195,-0.020362010154960974
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,432001624,0.015163086550137927,0.299051362195895,-1.4435389615100185,-1.467183885899428,-0.010372580769837159,-0.021598649490413707
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,436001624,0.02867015449739957,0.31246560204922424,1.5127995647795984,-1.472114100253349,-0.007970312848518457,-0.013943040257335282
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,440001624,0.040188148430559345,0.3298817186547236,-1.1383212819102795,-0.04308383152709874,-0.0077751446629188425,-0.004754809916720448
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,444001624,0.039707263778277546,0.3231955024122861,4.408783657953826,-1.4765192007294115,-0.005862440936604596,-0.007880130215969477
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,448001624,0.021970108164348467,0.3063603772433279,-0.12842668205244934,-1.4691842622473974,-0.009228697773946193,-0.017536421850317424
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,452001624,0.02227546806343883,0.3066996718210202,-0.044562699468638556,-1.469229211830434,-0.009225136537426737,-0.01729420270927634
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,456001624,0.023568202552663065,0.30812741277708255,0.13606833354437953,-1.469547250438901,-0.009118280313001215,-0.016413144605878532
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,460001624,0.04353014375013875,0.33330065207800885,-1.234734424601136,-0.042793592607150766,-0.006979378656180035,-0.0030555641701591474
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,464001624,0.0569527543635549,0.34678439071507405,1.8018656404178088,-0.04783325072161759,-0.004581835751447105,0.004604627009064749
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,468001624,0.021370807276801795,0.3058747483589723,0.21127813750558033,-1.4690597012361772,-0.009440964733372414,-0.017762889329333148
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,472001624,0.010254868451624655,0.2952917737579348,-1.2473376267405314,-1.4660900004033421,-0.011693562624446097,-0.02365538118644797
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,476001624,0.021708160689042355,0.30646887576637916,0.24099357189149373,-1.4690047634481425,-0.009447225225418965,-0.017462627851271506
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,480001624,0.03196621807990063,0.3163618040620495,1.610857292102466,-1.4715942631063634,-0.007325255880663795,-0.012040276400331729
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,484001624,0.015374230186934013,0.30052537342790764,-1.3230566394597787,-1.466301544412007,-0.010647033782297921,-0.02088597533337097
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,489001624,0.043202273497125965,0.3334902234575168,-1.0763341587588435,-0.04239615076065398,-0.007174619326697496,-0.0030160802090496708
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,492001624,0.018902627937521788,0.30370297996594076,0.12910035104256679,-1.4681278435413772,-0.00983328219995161,-0.01910614614615852
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,496001624,0.020377341983771224,0.305454223577053,0.11188063042880714,-1.4682551528575,-0.00968870567634017,-0.01810826326780171
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,500001624,0.01724103446906672,0.3030372213053969,0.10007172281446586,-1.4679482310901886,-0.010582286357959436,-0.019335694574704215
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,504001624,0.02136791292968193,0.30677894449338083,0.10480522061159547,-1.4682390476071978,-0.009618405593448509,-0.017361998265084222
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,508001624,0.042458883546330484,0.3333019337348784,0.0972937301509802,-0.043270286303996625,-0.007406146160898075,-0.0031268374730977766
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,512001624,0.013552036071823204,0.2991456736981828,-1.4238489331419117,-1.4653423545193083,-0.010989502089783443,-0.021755891227705576
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,516001624,0.026898322158275756,0.31232401646681396,0.26452221394144004,-1.4687725541382335,-0.00854806008264064,-0.014338263516155025
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,520001624,0.02138825159709351,0.30703585113833043,0.3268477464972577,-1.4681808373780956,-0.009720338930165884,-0.017194218565628222
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,524001624,0.022945685092846557,0.3090457336496417,1.641063009244629,-1.469901829237524,-0.009621834862767464,-0.015990107333415826
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,528001624,0.03889394982759453,0.3244703435215879,3.03427754721589,-1.4731398021646553,-0.00633695302770132,-0.007583042702036552
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,532001624,0.03296832663864652,0.31885364459718346,1.6422991020064934,-1.4707802229244407,-0.007480936775798419,-0.010756090672341595
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,536001624,0.03265866373703158,0.3184343317209528,1.6362394410553165,-1.470629277387046,-0.007543081637524818,-0.010981490229502566
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,540001624,0.007858940995441654,0.2943321875752005,-1.4576802985351236,-1.4641408347596805,-0.012299911369253902,-0.024435909762258845
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,545001624,0.03159852750778541,0.3238192578119019,-1.4223139787735306,-0.039628002945539365,-0.00979267972338338,-0.00847970969578038
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,548001624,0.016939287412466808,0.3037530320164805,0.11389149612698546,-1.4669507798087387,-0.010876859166851327,-0.019028962214159673
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,552001624,0.02209152582202406,0.3086740224603819,0.23952555680575216,-1.4675525581924656,-0.009804041899823757,-0.016362354470847357
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,556001624,0.03811537674706772,0.324264148390192,3.0225125024417565,-1.4724381749415145,-0.006571820619795776,-0.007764523628645326
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,560001624,0.020463099447215527,0.307259680819584,-0.017084647418965204,-1.4668451760446803,-0.010009211462364664,-0.01730024802409158
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,564001624,0.020559310547849707,0.3074682122017709,0.028578046179099204,-1.4668272809078866,-0.010022987275932982,-0.017171229445909902
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,568001624,0.026694129606753936,0.3135172974338847,1.458519409003216,-1.4690978446535525,-0.00890060835735329,-0.013754839340737873
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,572001624,0.021804957438279593,0.30901422238110143,0.10210087517879174,-1.4669294477609003,-0.009936728217608826,-0.01627708580403478
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,576001624,0.02758079744875347,0.3147242376676118,1.5193220863234203,-1.4691375088321137,-0.008851284645311708,-0.01307477160836848
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,580001624,0.014971394375643932,0.30243579945170396,-0.00931577951636342,-1.465832503440073,-0.011269990850817813,-0.0199306155837512
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,584001624,0.014639497977074922,0.30224686859203587,-0.10555891448173682,-1.4655844667046698,-0.011322353695006893,-0.020087751198585302
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,588001624,0.024994326594414695,0.31229256454768617,1.2443747366980311,-1.4681557719534286,-0.009190347947486632,-0.014599830565971444
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,592001624,0.024398394101002252,0.3116603148639481,-0.15087191047199866,-1.4663224372682837,-0.00922053873510853,-0.015070658854854535
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,596001624,0.019838196716188916,0.3075450197903322,-0.17160987353011592,-1.4657528660389296,-0.010281749821597463,-0.01724952911388075
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,600001624,0.018643663330793037,0.30629621679091024,-0.19837537861145904,-1.4654359591615504,-0.010440808289030601,-0.01797993649968388
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,604001624,0.025233789405677998,0.3129255806934754,-0.06461920495330986,-1.4662566013891243,-0.009210182014689927,-0.014341241905408864
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,608001624,0.01840217908115732,0.3062484720662688,-0.12763756544400096,-1.4652907147014846,-0.010525960925872102,-0.018022681597044454
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,612001624,0.019821235461969178,0.30790895938065077,-0.043876446746523357,-1.4655139809586486,-0.010401497087533018,-0.017065553397185518
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,616001624,0.020079458134194483,0.3081606373001655,0.1240707713722955,-1.4656588211107389,-0.010414091363066813,-0.016887330581603827
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,620001624,0.041180108796923354,0.3345871254956947,-1.139908423761426,-0.039226097430794554,-0.008146429494691354,-0.0028608060759208465
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,624001624,0.020420819301410265,0.30881925459312143,1.59537879369541,-1.4672902203452751,-0.010490455781493324,-0.01644437428883061
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,628001624,0.009358907047362475,0.2982182354627163,-1.2342733424039452,-1.4627049417199274,-0.012678799274728814,-0.022419069770249628
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,632001624,0.03008616881278675,0.31793080515877925,1.7757820744433488,-1.4683238249188917,-0.008411816725506505,-0.0115726649488411
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,636001624,0.032026113470780715,0.32036576621085366,1.7365202718417159,-1.468515003810015,-0.008205911397444199,-0.010216929631875676
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,640001624,0.017755823572164986,0.306229049433858,0.03383340668154844,-1.4647451936301086,-0.010797337878247104,-0.018148224008716546
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,644001624,0.015197817546575787,0.3043527425356789,0.049006391687644424,-1.4645423249791136,-0.011654983066072155,-0.019017283441759958
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,648001624,0.017886044855234595,0.3064753218824823,-0.054185635943341026,-1.4644779719894339,-0.010870148866017226,-0.01799960942764356
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,652001624,0.020821547541392094,0.30975332227389885,0.12996156767170675,-1.4650551783969923,-0.01060219252879735,-0.016050102866382587
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,656001624,0.023323924604486346,0.31170111235685916,0.13815836894822198,-1.4651053256151698,-0.009844630132496146,-0.015129809196128302
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,660001624,0.01440947975342527,0.30344307299955986,-1.143300558245528,-1.4626592972976402,-0.011887027879622591,-0.019580827737478407
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,664001624,0.026238227204587294,0.3151505264739871,1.7224923059107766,-1.4672673543629227,-0.009691495231518577,-0.01303800228526697
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,668001624,0.03359190613125085,0.3280719433146526,-1.3786056569158802,-0.0370821856544738,-0.009937766404971127,-0.006633736646515176
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,672001624,0.007669536451804959,0.29722579768020374,-1.3791442694994451,-1.4613771942282465,-0.013289322385460212,-0.023114306907590476
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,676001624,0.020491070222741326,0.30981760609608955,0.2803047195140316,-1.4647065356207345,-0.010914850152304423,-0.016084661584451626
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,680001624,0.013207820565600548,0.3027056803559969,0.0850118384321128,-1.4635354767436644,-0.012265675691808697,-0.020049509185282866
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,684001624,0.03174716496549729,0.32097114680342287,1.6463767260681799,-1.467380688438126,-0.008704330516488668,-0.009998129402805478
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,688001624,0.002783703401486537,0.29305569516403907,-1.451450642564609,-1.460478711901795,-0.014451750982798606,-0.025368870937280907
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,692001624,0.020304064329717042,0.3099720100294334,0.23232975860321758,-1.4642986507871183,-0.011019443643017102,-0.016032946196476217
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,696001624,0.011564581343250113,0.3013061026495176,-0.07206548573952887,-1.4627721411270969,-0.012523842697737653,-0.020918994438886618
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,700001624,0.02017328915666089,0.31015658297367565,0.11771408208276668,-1.4639855045790036,-0.011066131331616935,-0.015986303547747244
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,704001624,0.01352128536673608,0.303514383574214,-1.2703140756639186,-1.4614924992846006,-0.01230137328413261,-0.019707490324598592
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,708001624,0.012386804041953359,0.3022057928786648,-1.1733426113679926,-1.461347456295044,-0.012461339434082452,-0.02043394165377227
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,712001624,0.013884728090291676,0.30415102676669825,0.1641704308685732,-1.463084354459515,-0.012372431016123286,-0.0192608781550746
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,716001624,0.052019313468454564,0.34717450317139154,1.671992804202283,-0.04178326667227056,-0.0067292698555432295,0.0038941278737384954
"[0.006000000000000023, 0.017000000000000032, 0.17]",10225,720001624,0.018030223071596796,0.3081730131068756,0.11679365429769106,-1.4632630641177053,-0.011420180644603484,-0.01720521927454191
