grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,412001357,-0.19767923304278617,-6.8683829299149854,-4.942496441116996,1.8573065235558945,-0.9051726473394427,1.304093080693963
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,416001357,-0.19603955301759338,-6.862356751333336,-4.912582388997141,1.8553931314854921,-0.902947421681071,1.3083257075553156
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,420001357,-0.1967988874263828,-6.827834493542271,-4.8991970318887645,0.4291697719840508,-0.9033550933895359,1.297065347546347
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,424001357,-0.19576437489724915,-6.814527969396799,-4.897911107193394,1.8544665452293265,-0.9024341671933562,1.304055824525675
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,428001357,-0.1954440550240535,-6.792201429700616,-4.890567109053823,1.8531757799808664,-0.9019683163458833,1.3041540033742838
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,432001357,-0.19429142261943178,-6.802804234329802,-4.871782782652025,1.8516988188000605,-0.9004106481809285,1.3084199991684287
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,436001357,-0.19412118791495725,-6.8086150680300355,-4.867481305331008,1.851529710171244,-0.9001482832810447,1.308333109262249
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,440001357,-0.19503398468103206,-6.789088970961045,-4.880437656476207,1.8517659605569772,-0.9013416697126913,1.3040496670347737
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,444001357,-0.194299084462062,-6.806701538353527,-4.871515515215249,1.850415663868417,-0.9003954811836514,1.3083528714434016
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,448001357,-0.19447789101266144,-6.817541061569157,-4.875562794826948,1.8503273369945843,-0.9006525259818213,1.308303291521296
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,452001357,-0.19640036985960982,-6.794531180337057,-4.890180836569234,0.42385634149913765,-0.9027689581267844,1.2969693946873326
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,456001357,-0.19597782665771027,-6.799892352850627,-4.902843452384367,1.8499632222973634,-0.9027293374542031,1.3041478644343192
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,460001357,-0.1953617214212332,-6.828589434417265,-4.896871131690602,1.849054416191554,-0.9019642820233157,1.3084859568144431
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,464001357,-0.1955707791027893,-6.848413426088532,-4.901626698276772,1.8493873754578214,-0.9022689165280249,1.3083872822575562
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,468001357,-0.1958132140226676,-6.863407609475502,-4.907217605860982,1.849521935397855,-0.9026236509165448,1.3082971113359179
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,472001357,-0.19695612715139352,-6.8469171640203115,-4.925883278989652,1.849893053859435,-0.9041750550461505,1.3039770835944573
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,476001357,-0.19631581902252382,-6.866108502576473,-4.919540275078868,1.8486309708485673,-0.9033768246252474,1.3083950447149455
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,480001357,-0.19642659503174026,-6.8763151202712205,-4.922165645866565,1.8486328499448579,-0.9035412865013189,1.3083622276515832
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,484001357,-0.1965089359030297,-6.883728138246217,-4.924093360645253,1.8485406775519289,-0.9036631576660088,1.3083214707391413
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,488001357,-0.19753808171590045,-6.910443860485477,-4.924743007241926,0.4430951730037226,-0.9045653694948854,1.301061769103386
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,492001357,-0.1975641174104083,-6.9113775614655495,-4.92540133210532,0.44275536482005795,-0.9046061656088529,1.301057369960375
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,496001357,-0.19843157172560472,-6.883903097549319,-4.937600679784133,0.4428121745307987,-0.9057576220316658,1.2967408243922376
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,500001357,-0.19752718321790563,-6.896084010040807,-4.924983801176522,0.44136327133445286,-0.9045655320769727,1.3012295256635962
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,504001357,-0.19738605931625625,-6.900757535626224,-4.921463683687982,0.4412509483234436,-0.9043521504945353,1.3011837119710004
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,508001357,-0.19726062331005106,-6.902999439747452,-4.918274385498327,0.4410330305284206,-0.904160503062286,1.3011238169062922
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,512001357,-0.1971612372528151,-6.901929989377696,-4.915761851800388,0.44065674961880963,-0.9040088420734145,1.3010859447630143
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,516001357,-0.19794677277381667,-6.871498530009499,-4.925863169493862,0.44062290537107285,-0.905037027259852,1.2967104859741567
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,520001357,-0.19702781434183672,-6.882004465769471,-4.912884719621395,0.4390702119845976,-0.9038174653796728,1.3012497890697619
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,524001357,-0.19775956044167797,-6.8585056200009165,-4.921541643650604,0.43934979599683244,-0.9047608873800419,1.2968205548825233
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,528001357,-0.19682624856877454,-6.8755368957136005,-4.908040205266179,0.43807470339291155,-0.9035120477458034,1.3013147675983197
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,532001357,-0.19657418826535006,-6.758980843517288,-4.895192152343849,0.4347036648839082,-0.903014691281051,1.2978039370757906
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,536001357,-0.19664822131424525,-6.901494330848343,-4.902731570028932,0.4384864366518405,-0.9032133214460087,1.300967697222448
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,540001357,-0.8180876759730029,-6.2729036899356245,-2.492388177023674,0.3094027420220359,-0.9441029367648012,1.263124305928263
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,544001357,-0.25217171886844003,-6.198044765118747,-4.173736456377693,0.35450745612340195,-0.939010175207603,1.2974506160332835
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,548001357,-0.47395058893363073,-6.328441497767358,-4.3567910180402905,0.3642452599151069,-0.961984838574979,1.2901277356880476
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,552001357,-0.4744836051307386,-6.4760891218191015,-4.470232085454844,0.372947358883162,-0.9656313367692029,1.28446197638532
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,556001357,-0.46962109492377957,-6.616093986971781,-4.644181081619967,0.3814758623708111,-0.9676106471301383,1.2879504344902948
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,560001357,-0.5743389560300115,-6.672124679684651,-4.844501062267117,0.38669513473307293,-0.9819393025321745,1.282786131816462
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,564001357,-0.46306204643538273,-6.651002315237028,-5.004007575719751,0.38425289547841146,-0.9735595939066669,1.2852182655986308
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,568001357,-0.4152185772180361,-6.579878921186154,-5.016646779145752,0.3730529724906715,-0.9684015177243227,1.2856043664218566
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,572001357,-0.3769820731964765,-6.490037452307172,-5.023354119224052,0.36034880072123865,-0.9643615854621885,1.2860176659640818
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,576001357,-0.27872749675048214,-6.405160532345793,-4.927493910495869,0.34631457416046996,-0.9592025103609102,1.288344221824874
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,580001357,-0.28365703399172204,-6.336514073018452,-4.911682095526256,0.3353911126884428,-0.959558866461001,1.2875782431519656
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,584001357,-0.38280353899918895,-6.286700204936825,-4.844312439503318,0.32295383521881915,-0.9674245623838036,1.2841230371029309
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,588001357,-0.38216559653812066,-6.248814738029437,-4.71147150045598,0.3105427361080553,-0.967858142720361,1.2834848646828498
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,592001357,-0.3809693119985871,-6.216193844063788,-4.585214000067328,0.29876615466669343,-0.9684592338490885,1.2828343779295264
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,596001357,-0.324001988718724,-6.183642284398994,-4.299597650322925,0.28460509405134404,-0.9716831616652509,1.2838337100861552
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,600001357,-0.3150966667273971,-6.115426382430398,-4.133876670255773,0.2702469070632386,-0.9724681787967847,1.278503031610476
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,604001357,-0.3005144936079213,-5.982902378476818,-3.946029904890157,1.676220496033186,-0.9717602395632383,1.2852748465403434
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,608001357,-0.29010494663853137,-5.995718410489235,-3.841173180321597,0.24190268951914673,-0.9723550613797601,1.2780071193629514
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,612001357,-0.27672865978015426,-5.946894309877205,-3.699186942652563,0.22859208082268623,-0.9721785398565544,1.2778413933660386
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,616001357,-0.26273388416296,-5.904664475538756,-3.5601841746096348,0.21583151978063964,-0.971919056321307,1.277679225951109
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,620001357,-0.2485774266259826,-5.897416865790188,-3.4575146552691507,0.20559365357080528,-0.9710531655073112,1.2823441820646084
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,624001357,-0.2331858971078853,-5.850100412631752,-3.2942948199087674,0.19274894828058486,-0.9711039135500249,1.2773387059193826
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,628001357,-0.21765698060068578,-5.833290043007508,-3.1891349743574295,0.18187245329021784,-0.9701919382907607,1.2819917326686432
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,632001357,-0.1986778693264708,-5.635758362069441,-3.0568537941895038,1.5916101313969997,-0.9696515482640771,1.2854440691372264
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,636001357,-0.18440364434639703,-5.786137132284989,-2.9034279584104157,0.15968398166940778,-0.9693628101174024,1.276981087154576
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,640001357,-0.16709928385490136,-5.7379341275751665,-2.786214055455634,0.14648980941745926,-0.9685452495608674,1.2815704806687653
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,644001357,-0.1491021148752563,-5.680939955938842,-2.6346141871890554,0.13244019251308048,-0.9679615564995502,1.2815852038904962
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,648001357,-0.1437692583200855,-5.5957596721816145,-2.4524104174559387,0.11673399822985164,-0.969039223825873,1.2765128942803177
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,652001357,-0.15572839874175604,-5.528426021381412,-2.3667655788906243,0.10473986663331192,-0.973311341389598,1.2759513530830966
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,656001357,-0.15127742009127354,-5.478757490057986,-2.2649009157030564,0.09304034120873639,-0.972987725481195,1.2758001504532872
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,660001357,-0.14843763117871425,-5.44615075598268,-2.198308999117171,0.08408146373940073,-0.9731657650278032,1.2757712237714698
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,664001357,-0.15097303001675286,-5.426268895380744,-2.1326235029249023,0.07632033279421768,-0.9745536421544061,1.275500005451146
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,668001357,-0.1482536904876496,-5.443560360839705,-2.0919747762240046,0.07098290439412236,-0.9745736929724687,1.280183003999559
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,672001357,-0.15172879234538272,-5.4176662090403855,-2.0207961087194084,0.06448849480089858,-0.9766929639636721,1.2750235534564345
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,676001357,-0.15120272529639303,-5.389760151007046,-1.964504921775207,0.057646091290739054,-0.9777162308544656,1.2747609009039833
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,680001357,-0.48874261935757546,-5.877297160836312,-1.3757581645700112,0.09703643710164034,-1.0029761181390233,1.2971946266684293
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,684001357,-0.6951830857685514,-5.978918199973117,-1.0987442750814216,0.14622508381431643,-1.0438904780516305,1.2993575261860146
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,688001357,-1.0593511109231466,-6.109512914444901,0.7534126437710089,0.21542150075967315,-1.0624269046349524,1.3051526916729903
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,692001357,-1.384181945635786,-6.2197188183506,2.577006713927565,1.7022560522216565,-1.0812418116688765,1.3134504784254963
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,696001357,-1.4530042609252334,-6.380987511511618,3.4163257546312815,0.31357989886969206,-1.0944650471827684,1.3135266736138473
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,700001357,-1.9232776622933752,-6.508146965654999,4.390849951896097,0.3805143029973648,-1.104031013587965,1.3166467828182278
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,704001357,-2.006490197856012,-6.62261829162934,5.247986644071434,1.842934544161911,-1.1046325908219703,1.3262432295766464
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,708001357,-1.9934503462169675,-6.781137037066303,5.695989581890911,0.4485677615436039,-1.1093350774144308,1.3250924316661472
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,712001357,-2.048567125835505,-6.9090369845865425,6.337224117571608,0.4827832114570094,-1.1003677863236632,1.3229422044761552
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,716001357,-2.0358479101614706,-7.047382506173032,6.808220193239174,0.5124385339876151,-1.1015343276989773,1.3278699487684622
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,720001357,-2.053584504518183,-7.1803911818721895,7.3210463863615125,0.5430788251023858,-1.097191170766283,1.3295134970393436
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,724001357,-2.08920964787327,-7.181760348065643,7.627186320335046,0.5496615603279594,-1.0907356641064423,1.3255501929904694
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,728001357,-2.102500515805977,-7.446360446556831,8.294684388339762,0.6031167292376461,-1.0905270966500262,1.332651223999603
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,732001357,-2.1650549284016507,-7.574556380039447,8.852017274415656,0.6358492042835473,-1.0845472470019846,1.3313938227313342
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,736001357,-2.1470862071259282,-7.712871629042585,9.264556089534553,0.6629008109079515,-1.0852985824827832,1.336123746112856
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,740001357,-2.1822256151331345,-7.713719448069147,9.55473139904752,0.6699228378698422,-1.0784998704721331,1.3322928340966407
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,744001357,-2.218670888089227,-7.846461461677725,9.989327706652054,0.699066814666935,-1.076722615226235,1.3345073775747347
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,748001357,-2.2555880020510997,-8.112010684766261,10.563914080887248,0.7489471046863894,-1.0816101596988685,1.3422507145945248
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,752001357,-2.2924351942282453,-8.245454692708824,10.989011069819496,0.7771614836345107,-1.0813408807355114,1.3442600530322153
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,756001357,-2.337973853974318,-8.378618732528208,11.394868061336044,0.8051627711178155,-1.0818016947569786,1.346174502873014
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,760001357,-2.389770709084147,-8.511633735839808,11.78394489928715,0.8329361900209472,-1.083147504101572,1.3479664568786491
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,764001357,-2.443864736316553,-8.64501661372212,12.154963917966034,0.8599066857105453,-1.0851724772324052,1.3504989864010997
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,768001357,-2.483606358620048,-8.77893506006028,12.51868342366296,0.8868912772948294,-1.0847796775529988,1.3551429169604083
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,773001357,-2.589381149722815,-8.886778976126699,12.979086640378963,2.3440775206770565,-1.0814614098788105,1.365808104009034
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,776001357,-2.579600114592493,-8.913351704896069,13.124077869590737,0.9222490439847162,-1.0809306978861277,1.3572883210703048
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,780001357,-2.630713856992982,-9.179506655672727,13.485986073600705,0.9655309586819103,-1.088153569599038,1.368899313146684
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,784001357,-2.7687907596710457,-9.307613427556714,13.781655410328412,0.9938180183852892,-1.0950507937036251,1.3719987334864194
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,788001357,-2.7793121834256316,-9.447033139116382,13.991997477271969,1.013791910341608,-1.0988845998243963,1.377580406589249
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,792001357,-2.868392317706038,-9.580236268552026,14.18885854578939,1.0369108850173823,-1.1066257120277712,1.381820660688549
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,796001357,-2.9719014197259472,-9.713529143430343,14.341572786859135,1.058538707074873,-1.1160530631335042,1.3860977225581614
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,800001357,-3.0926259615938574,-9.84673494696743,14.458447854544636,1.0794807751043332,-1.1287544206034092,1.3909356510142392
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,804001357,-3.2122330314119063,-9.979823453532925,14.523908899747367,1.0989163393860737,-1.1411243594743015,1.3954697327485415
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,808001357,-3.59368270430878,-10.10692029610737,14.565372559315206,1.1220655746144168,-1.1832623135387412,1.402399414234765
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,812001357,-3.7171863888446803,-10.246153806346737,14.536944118838967,1.1362403252958633,-1.2015934442184577,1.410758219577325
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,816001357,-4.1630285268985086,-10.372487882903258,14.46605665448218,1.156891937790693,-1.2529112035540693,1.419512417224627
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,820001357,-4.553924173403658,-10.48442915946761,14.273096556105706,2.5956188362923864,-1.3002142345694754,1.4378305808582847
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,824001357,-4.650289832030849,-10.643321521792002,14.114761652135732,1.1813245864460928,-1.3181459723092415,1.438616169352541
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,828001357,-5.136734466413848,-10.768181456314782,13.833380477652758,1.1961694842587773,-1.377612039740233,1.4488794501995277
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,832001357,-5.492248360244791,-10.899457651804125,13.472798422736709,1.205005847988061,-1.424748695726687,1.4594317506562142
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,836001357,-5.879986981131743,-11.007884070817019,12.931001057567375,2.6343977358872426,-1.4768662552121636,1.4781084643402682
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,840001357,-6.21139307627425,-11.159713459173679,12.535296935863961,1.2168824840640502,-1.5220195449230305,1.480777984447749
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,844001357,-6.447060670410157,-11.296107040165214,11.960367001882565,1.2163183801170794,-1.5590569168611763,1.4919370845128943
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,848001357,-6.798082892191811,-11.424716216341988,11.288838127969132,1.2163647951372982,-1.6089741474340626,1.502210759787176
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,852001357,-7.019314147632097,-11.547550609455753,10.486255160858375,1.2145669247859596,-1.6417499617191265,1.5058953556644197
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,856001357,-7.022362445857169,-11.682906906838618,9.65005502462138,1.2044425874512017,-1.6526004965196286,1.5099876436407373
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,860001357,-7.085360016199828,-11.81091432288991,8.74738847311338,1.1958696221266196,-1.669072023114075,1.5124047801414895
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,864001357,-7.145676385457914,-11.938477059340348,7.780816674128692,1.1853589450065725,-1.6860487426176896,1.5148347276824825
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,868001357,-7.202923363560727,-12.06511250568962,6.748875630598707,1.1728248255508265,-1.703038635322475,1.5168575273526304
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,872001357,-7.262452413614009,-12.189114222453563,5.6298005912305396,1.1572150199402211,-1.72155871216024,1.5188450871344295
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,876001357,-7.38082598533116,-12.305519268943353,4.412745959928191,1.1420514416627874,-1.7462360723123371,1.5192439322897013
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,880001357,-7.233670415403041,-12.410946068089551,3.268443365984295,2.5444528386538234,-1.743532338470538,1.5237373272069767
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,884001357,-7.053836581792761,-12.54463850008839,2.70065717602521,1.1203608071187876,-1.7297831855874841,1.5050022006483559
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,888001357,-6.630517575564215,-12.657206407720535,1.6724280780368526,1.10355206150864,-1.6913656553026049,1.4866653360624482
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,893001357,-5.876773125511865,-12.741368953180215,0.10426544231816681,2.4936112498796494,-1.61838086046157,1.4646813807505747
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,896001357,-5.339323388766247,-12.87535871626039,-0.9206269870534332,1.0281921430488097,-1.5899990133302668,1.4254362075077123
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,900001357,-4.724804786580157,-12.981090812671342,-2.064614072101092,1.0055291854647717,-1.5420926858930901,1.4007072933661318
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,904001357,-4.195660913283913,-13.090021514381672,-3.0089849910050495,0.9839171950616361,-1.4945081948883931,1.38320962061986
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,908001357,-4.307901530142503,-13.19414394013193,-2.7876911411235605,0.9689575357661719,-1.5304034168754388,1.3643138562344546
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,912001357,-4.543390127162985,-13.289629468909302,-2.343522228161305,0.9924794125379408,-1.5658081447051253,1.3630166898029763
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,916001357,-4.750814777495504,-13.399799267120407,-1.920979444371521,1.0099939773079496,-1.5936602278121792,1.3699448650093529
"[0.01500000000000003, -0.0009999999999999835, 0.035]",,8915,920001357,-5.1023734469826,-13.485207628151658,-1.2877052923063772,0.989876126289728,-1.6546066787166434,1.3445187052743943
