insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,240001909,-0.0521278260477786,-0.126645820675666,0.20880901212387215,0.015957333474968388,-0.0008935650664206873,-0.003963942548341176
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,244001909,-0.07144003808281763,-0.14990833436547035,0.20764147496306506,-1.4098363515981926,-0.0026631557836854225,-0.01869415083833055
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,248001909,-0.05214548850741213,-0.12019225399388489,0.2075204903599115,0.015190476480885923,-0.0008004513640329503,-0.0038402196504023767
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,252001909,-0.07139785044677399,-0.14455668624749762,0.20654911556358257,-1.4104699663783686,-0.0026193154753682,-0.018563143369407717
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,256001909,-0.07135395064600131,-0.14349878775817437,0.2063199721075648,-1.410592763391269,-0.00261871420912696,-0.018509507006650813
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,260001909,-0.06446924542483945,-0.14304807130670127,0.1963955485498694,-1.4133946451868888,0.0009417037865291356,-0.02079516001296032
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,264001909,-0.049419234031458814,-0.12008026869089505,0.2012407131046956,0.013567588724315155,0.0009735162992203783,-0.005989327205407138
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,268001909,-0.0694399011447634,-0.14679158120321034,0.20246324013064765,-1.4113700892553827,-0.0014209841474749352,-0.020032048104638142
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,272001909,-0.0509600922788932,-0.12265528977978235,0.20533844688209513,0.01480789338166924,-0.0002516675956428793,-0.004480874428612669
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,276001909,-0.07059627324899953,-0.14955356921563379,0.20562894058441117,-1.4103626778957,-0.0023078051831502133,-0.018964614707098967
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,280001909,-0.051678387625851085,-0.12466051293720248,0.20726920421078177,0.015442827698817413,-0.0007817191937330437,-0.003890739546730984
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,284001909,-0.07112711598206245,-0.15074550032150924,0.206968666095797,-1.4099349245468171,-0.002704126437523713,-0.018547375018304516
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,288001909,-0.07125816394805429,-0.15048410536108392,0.20718817895294706,-1.4098942025301193,-0.002819609606312168,-0.01843751062410741
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,292001909,-0.05204608909606906,-0.12368675836391674,0.2078465614857805,0.015532292380537077,-0.0011132772275688207,-0.0035699724303680236
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,296001909,-0.0713714771609143,-0.1489420865314699,0.20714562543154713,-1.4100029264592675,-0.0029629217578834854,-0.018296768166702213
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,300001909,-0.071387600280309,-0.14808121503796734,0.20703158749842032,-1.4100862393342715,-0.003004375121733238,-0.018246661896747826
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,304001909,-0.052093432882792334,-0.12134276180546699,0.2075443740631897,0.01530844641713855,-0.0012291811580482093,-0.0034257164180974825
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,308001909,-0.05209450964102513,-0.12099454739504267,0.2074907770307277,0.015274860900626602,-0.00124198196151859,-0.003396721671429931
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,312001909,-0.07139563672531946,-0.14683941996265126,0.20684514579326319,-1.4102067666342872,-0.00305301179424855,-0.018152647967402444
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,316001909,-0.07140018708062434,-0.1469538582461034,0.20687326065517908,-1.4101892998729648,-0.0030539539629331203,-0.018138844630732273
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,320001909,-0.07140736314370599,-0.14723655430112892,0.20693157594190836,-1.4101533756882902,-0.0030517835650180625,-0.018132133718080215
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,324001909,-0.0714160395972761,-0.14759358375095388,0.2070018598060912,-1.4101098638093335,-0.003048625022612661,-0.01813062199357794
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,328001909,-0.05212712248045759,-0.12209599362822132,0.20771877723143461,0.015417181360717597,-0.001238791122896321,-0.0033610349189938937
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,332001909,-0.07143173273182168,-0.14820696710556724,0.20711410152889442,-1.4100375777929846,-0.0030447147947373354,-0.018134759977436535
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,336001909,-0.0714362961535232,-0.14836571610099725,0.207136861283594,-1.4100199318526307,-0.003045048284655738,-0.018136775162153437
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,340001909,-0.07143795944949471,-0.14841063182283776,0.20713484002594384,-1.410016123707842,-0.0030467615913281065,-0.018137190252907318
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,344001909,-0.0694746039128244,-0.14595863104407591,1.0055824276184495,-1.4111938061708889,-0.0027631855840545283,-0.01670113724958415
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,348001909,-0.06678982064477612,-0.14247642178156106,2.5528101464593362,-1.4132917112536565,-0.002293286714115772,-0.014774978629822771
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,352001909,-0.0773743262333284,-0.15425284448212828,0.5883213300843693,-1.4097166781639718,-0.003956713467501927,-0.02188164327414764
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,356001909,-0.07300969541468516,-0.1492243343638524,0.44635931056003386,-1.4099987119253716,-0.0031430307430462268,-0.018968031941033234
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,360001909,-0.04823715479363477,-0.11685381164530462,1.7278105609676828,0.01341881276617038,-0.0004261244676192488,-0.0003349060321486408
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,364001909,-0.08195341470319817,-0.15864834480394308,-1.2310349763261748,-1.4068909398036298,-0.004581652832126526,-0.024574892173961402
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,368001909,-0.06287724375630477,-0.1374122133518867,1.5866615037043097,-1.4122694099350852,-0.0015360837663641602,-0.012011448006721853
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,372001909,-0.08075447118152207,-0.15677648025690516,-0.05881699063822765,-1.4082218253177627,-0.004536602551237667,-0.023426816776720108
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,376001909,-0.07254754076183567,-0.14776907299546416,-0.07892336826115098,-1.4090139538052082,-0.0031761043844271697,-0.018184739283329324
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,380001909,-0.07716261802812918,-0.1527898583547458,-0.11779344398185287,-1.4083182614339869,-0.003979550553349753,-0.021116742918686496
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,384001909,-0.0667458915580244,-0.1409447888572739,1.2830199200193633,-1.4110609922550088,-0.0024008476997553485,-0.014109834010535324
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,388001909,-0.07743849334278591,-0.15277106286166742,-0.24473042935569822,-1.4079037796565945,-0.004105658438084303,-0.021151970887725455
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,392001909,-0.07225381814126297,-0.14708978926306315,-0.08762371917341127,-1.4085730319985057,-0.0033556997904584107,-0.01776638216655478
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,396001909,-0.07756250923483443,-0.1528370955778442,-0.1235408814377692,-1.407789742804008,-0.00422804409884403,-0.02117961903329317
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,400001909,-0.07413892189940086,-0.14905818143679994,-0.13375889441920208,-1.4080355723932159,-0.0036434760645266406,-0.01903267572513985
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,404001909,-0.07654846168666529,-0.15134319196305945,-0.14115640179140598,-1.407686277000454,-0.004238219518094222,-0.020300597074359814
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,408001909,-0.06161598359219911,-0.13480077216324382,1.5198559860682472,-1.4112466030980806,-0.0019254131709649513,-0.010490152159065111
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,412001909,-0.0630119817810878,-0.13200248814734294,-1.3470805807290986,0.02011651929348171,-0.003426854740602392,-0.009411820094504572
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,416001909,-0.0835692467536997,-0.15935221724776483,-1.3308005517186707,-1.4051134295699126,-0.005394168536094535,-0.025083121815465695
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,420001909,-0.07337156511031839,-0.1478273326897952,0.10723160637682128,-1.4078871427490274,-0.0038377104488031,-0.018280776722387773
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,424001909,-0.061534113617393416,-0.13450518875116302,1.7960843690723536,-1.411178198333867,-0.0021210610488962,-0.010300025176465319
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,428001909,-0.053472444371441274,-0.12121836322202917,0.34297507455713117,0.017429367567871806,-0.002078316185497142,-0.003042030043457017
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,432001909,-0.05989183386377461,-0.12850033602755317,-1.102070850458503,0.0199739533982001,-0.003056832281349786,-0.007416233407780068
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,436001909,-0.06336401918978951,-0.13651692018966877,1.8016168724913157,-1.4106671727997435,-0.002431891601537728,-0.01155506089632162
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,440001909,-0.06456309856152703,-0.13346889162337483,-1.193298304241253,0.020798232086501695,-0.0039004082834077636,-0.010327365949499387
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,444001909,-0.07451010406899461,-0.148888414480842,0.19528133772018563,-1.4072886689699549,-0.004216400317077262,-0.01891554711882419
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,448001909,-0.07378186343320459,-0.14774737987970532,0.08824108586001245,-1.407178572818933,-0.004185741294975398,-0.018244453126920954
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,452001909,-0.06224584252565746,-0.13480293948389566,1.6706039180541694,-1.410295644028701,-0.0024973305288716885,-0.010497209615676253
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,456001909,-0.06992946288168028,-0.14361846210251628,0.16245471702805503,-1.4074822961725164,-0.0036024799663635365,-0.015808507489440196
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,460001909,-0.09309569875176793,-0.1688852753373027,-1.5123871453395985,-1.402758068301678,-0.007427498023551027,-0.030672156839612205
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,464001909,-0.04777109056572132,-0.11401746373536881,1.524153015429718,0.01623169722481968,-0.0016204298161786035,0.001231778933971736
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,468001909,-0.06891118898811177,-0.14200094706706068,0.17352558783397853,-1.4073447862205228,-0.0036462448467086683,-0.01485905317838876
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,472001909,-0.08113418003971706,-0.15570664421763247,-1.338831322396878,-1.4040056575275222,-0.005436672518819408,-0.023039757538461728
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,476001909,-0.08117625453538735,-0.15556471366514835,-1.3107441813913248,-1.4039445266262738,-0.005391184457239406,-0.022975217265749123
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,480001909,-0.06067006349343956,-0.12804411360043133,-1.2699204857511788,0.02140965907835843,-0.0034695609592690912,-0.0072556556153322155
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,484001909,-0.060997259483585475,-0.1283787259491902,-1.2527904239990129,0.02153311407530714,-0.0035488978982581854,-0.007465416323492222
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,488001909,-0.08616488916175669,-0.16069309446474023,-1.3874010672885646,-1.4029818401509397,-0.006269127353288884,-0.026022772361921118
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,492001909,-0.08191972306043971,-0.15587359661179434,-1.4558825696344293,-1.4032910418853803,-0.005597609965562356,-0.023243025638884376
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,496001909,-0.06196362188372584,-0.13323177646661044,2.9392721562416746,-1.4107147889224987,-0.002773820067023647,-0.009615992663695713
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,500001909,-0.07655288879481448,-0.1491386331994189,1.3212150282348247,-1.4070291177294667,-0.005160666920241419,-0.019007594333991698
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,504001909,-0.05724234077583512,-0.1277134010183918,2.8589680508727824,-1.4109625989741024,-0.002106197466804738,-0.006407434644144963
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,508001909,-0.056468215252247544,-0.12261168177707127,-0.18648590936243892,0.020422334211192578,-0.0030882473106289554,-0.004082326097866573
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,512001909,-0.07417860410625621,-0.14652428011181762,-0.07871479095302192,-1.4052889240212172,-0.004785867015559497,-0.017583305013063752
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,516001909,-0.08182707922930899,-0.15524350008363186,-1.504565548036986,-1.4025641389221524,-0.005895779850924487,-0.022829948928788327
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,520001909,-0.060090140624918964,-0.12636100624497004,-1.3717999329700703,0.02252857297230834,-0.0039154614297337575,-0.00627560891424471
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,524001909,-0.07914704009483542,-0.15181804443891345,0.051808229215787094,-1.4045198430368389,-0.005737081786404197,-0.02069925869365445
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,528001909,-0.08413207388984989,-0.15730820191080674,-1.3071175032603932,-1.4022662719949888,-0.006586337495087968,-0.023980762885033105
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,532001909,-0.06524328885297481,-0.13627183627597006,1.6496817506658559,-1.4078053931173846,-0.0035634415902838223,-0.011624245280878173
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,536001909,-0.0733179242592209,-0.14503278227215333,0.26080190195570196,-1.405190919857782,-0.00501531592715021,-0.016737878496946315
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,540001909,-0.07136161749721959,-0.1430938250743452,0.25770212282296256,-1.405259914447492,-0.004566233356067206,-0.015708537510489437
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,544001909,-0.06391740658993894,-0.13448503262124767,1.7819906207471305,-1.4078651843573713,-0.0035743125043582458,-0.010525339896093583
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,548001909,-0.046314984205082455,-0.11051115372508846,1.6355576453768634,0.018111517530865234,-0.0019814707989727065,0.002985178366888816
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,552001909,-0.07531736696692659,-0.1470853188089496,0.11584454144229284,-1.404363509377623,-0.005391239524193403,-0.018010851415539028
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,556001909,-0.08358637882812081,-0.15598763563338558,-0.003657336391853505,-1.4031740545160356,-0.00685231480716042,-0.023155139661159632
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,560001909,-0.07861005040706015,-0.15034234440928707,0.0566460211764479,-1.4037374553313404,-0.006108457827484037,-0.01984254776233442
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,564001909,-0.08608661143874646,-0.15891759236768088,-1.4295986012011284,-1.400969831522497,-0.007198712766820381,-0.02498106618596664
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,568001909,-0.07498619833817,-0.14650085349818376,0.15540955215500674,-1.4040371131923775,-0.005553311896453139,-0.01760770434579252
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,572001909,-0.07875777821284213,-0.15045737207764986,0.16145301264105427,-1.4035276301447943,-0.00627381216756806,-0.019895311044522537
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,576001909,-0.078890105346204,-0.1504515851607202,0.16515847961965946,-1.4034264485398995,-0.006332725564424102,-0.019925643637727322
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,580001909,-0.07648110043636203,-0.1479782533046894,0.16855199770349572,-1.4035671916011347,-0.005841285781036931,-0.018582671659508845
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,584001909,-0.07649730786754316,-0.1478957410229107,0.1710615256828305,-1.4034761100325097,-0.005889079433143318,-0.018548326053635364
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,588001909,-0.07701561110626198,-0.1483075215166476,0.05968314664360719,-1.403182890557696,-0.005984054735155286,-0.018841889530400793
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,592001909,-0.08131359595991167,-0.15305302487499262,-1.2881390353974886,-1.4010271185731764,-0.0067629795326449305,-0.021609183430295567
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,596001909,-0.07547087910653427,-0.14641983007724235,0.24841371980055627,-1.403415920172569,-0.005901804714955161,-0.01763149487113576
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,600001909,-0.06636252487428079,-0.13608386657772087,1.6500203369809512,-1.4060190853528982,-0.004353300274382077,-0.011608193315691906
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,604001909,-0.06805366321352685,-0.13751258605827488,1.774468942145873,-1.4059474596430248,-0.00477755582281314,-0.012311853591344749
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,608001909,-0.08710378158533782,-0.15898618289017463,-1.3228570142409772,-1.399924075859092,-0.007596828289772484,-0.02512673883124962
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,613001909,-0.07710762701781682,-0.14788488351127782,-1.1410738926522832,-1.4011807627040858,-0.006082546856897908,-0.01860966124282791
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,616001909,-0.0791047355244856,-0.14964026233361416,0.23714490067807859,-1.402550765435607,-0.006591958006418874,-0.01949038909223179
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,620001909,-0.07026832246819403,-0.13978394195031463,1.628779452660062,-1.4050944514970607,-0.005155608550836188,-0.013750820069934486
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,624001909,-0.058889373266236555,-0.1269380722331288,3.174210795367763,-1.4081714012409736,-0.0034711606605291045,-0.006145791137696324
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,628001909,-0.07591970529656356,-0.14608609626259117,0.22785911272295323,-1.4025994830728956,-0.006114020444561219,-0.01749203479596885
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,632001909,-0.07117626175999903,-0.1407848126428739,0.36173558841713316,-1.4032269247275757,-0.005389191918486191,-0.01439402839098608
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,636001909,-0.07679576817139744,-0.14693231438166166,0.19756663936665575,-1.4022607861967313,-0.006286414262075435,-0.018038012762526104
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,640001909,-0.08096969128117765,-0.15140991293453254,0.17651903386561685,-1.4016609740644057,-0.0070416877394031685,-0.020620051937529568
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,644001909,-0.07950337274438857,-0.14962529069210007,0.28809367388002727,-1.401905913968266,-0.006942159130342795,-0.0195125061041435
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,648001909,-0.08240820211523392,-0.1531255098386044,-1.1386094360566545,-1.3997633883354965,-0.0072791659514439555,-0.021708847539759782
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,652001909,-0.08676627353862765,-0.15768489484326587,-1.2935020832854427,-1.398987491661801,-0.008050611075493874,-0.024381475642274816
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,656001909,-0.07097140422484177,-0.13983249859114721,1.5320388513734002,-1.404057489663838,-0.005619548042143041,-0.01386010164255716
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,660001909,-0.07151990378950179,-0.14048536464452255,0.19691548400253112,-1.4023404806353226,-0.005729432503076559,-0.014284585738972053
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,664001909,-0.08600410583486773,-0.15664720615781214,-1.211514380006971,-1.3988848689333022,-0.008116420333268537,-0.023701452464982134
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,668001909,-0.0829867257253496,-0.153398574359084,-1.2150109802893923,-1.399109748355158,-0.007564019186849791,-0.021895163729895986
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,672001909,-0.06303353732017208,-0.12673707508537646,-1.1004976377721398,0.026223143554853473,-0.005738160054496677,-0.006752283368089293
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,676001909,-0.06855910830786571,-0.13711913109661467,1.6770773415362328,-1.403984729464597,-0.005310689264304003,-0.012363575607114138
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,680001909,-0.06703597808784412,-0.13519583548724157,1.6801253968845273,-1.40411110877859,-0.005207909973852232,-0.011201964384203386
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,684001909,-0.06712008513261858,-0.1351586993752072,1.6820778072112326,-1.404011391245669,-0.005259235964610864,-0.011189712475333166
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,689001909,-0.058451685864699676,-0.1213186740087675,-1.098623376988563,0.026048062717264092,-0.005165943246085214,-0.003644982843561975
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,692001909,-0.0853831833387042,-0.15582998783360935,-1.2612974794636784,-1.3981575606041976,-0.008070888303061574,-0.02342251660179083
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,696001909,-0.0800382348125046,-0.14932680330056058,0.36551811385961486,-1.4007001793269587,-0.007582611573330844,-0.019375277859026416
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,700001909,-0.0662834230482433,-0.13399555101367966,1.852145111974579,-1.4039621361781336,-0.005357233003082884,-0.01047094684665649
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,704001909,-0.07734031154574672,-0.1462241114753482,0.267899848234606,-1.4007046432430659,-0.007097529266287261,-0.017710827284362726
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,708001909,-0.07830587343962059,-0.14734622408169784,0.23618458635064954,-1.4004385827114982,-0.007235433864549945,-0.018393589410785546
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,712001909,-0.07724459157854946,-0.145950853296414,0.22800469443110316,-1.4004894430869852,-0.007174504569829487,-0.01754949680842445
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,716001909,-0.08313582573937611,-0.15263095016469208,-1.1777909599429606,-1.3980452829989736,-0.008109977722673523,-0.021496826846813352
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,720001909,-0.07879778295187789,-0.14772527044481976,0.19514271276224093,-1.4000423534023931,-0.007415277871659742,-0.01862730241323489
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,724001909,-0.06717057321858821,-0.13012102320036512,-1.1998386940586911,0.027991705427300645,-0.007017320505610103,-0.008766069172633312
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11622,728001909,-0.0735541906652129,-0.1417717032443555,0.3295907333529513,-1.4006477110522526,-0.006688076231930906,-0.015141346145321269
