insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,764002040,-0.006566727895822133,-0.3525405895498359,0.23951780302095216,1.4761937822960256,0.008888659082569084,0.00541478754265219
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,769002040,-0.02591044180313118,-0.39780116885342487,0.24298245811935004,0.05300539123959269,0.007374309220500974,-0.009833303805871583
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,772002040,-0.007327939259565874,-0.37602667349503704,0.2444538730596264,1.4789418828724386,0.00925195773334564,0.004834897983193453
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,776002040,-0.007440369130656377,-0.3750363454906971,0.24419790644426698,1.4787851102276899,0.009188607989392361,0.004709954797804837
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,780002040,-0.02618684019195916,-0.39181602082072686,0.24161193806676806,0.05221102326425053,0.007276239733898682,-0.010129398660601616
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,784002040,-0.026085994832555914,-0.3810094568903555,0.23934612543289546,0.05089896642188618,0.007046938595867247,-0.010027538258035358
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,788002040,-0.00710764168170086,-0.34649992884492953,0.23811630777117543,1.4753230807410853,0.008706387851463604,0.004923369039028546
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,792002040,-0.006876481985153005,-0.337445703315737,0.2361749918169238,1.4742441110638833,0.008530541932268654,0.005075490518471752
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,796002040,-0.0066974068874761095,-0.3316009845477428,0.23492305451760842,1.4735552918484682,0.008429507482515142,0.005209162574721709
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,800002040,-0.006593229643759524,-0.32938812912718873,0.23444547555835982,1.4733041746263231,0.008405629015759142,0.005302716126881381
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,804002040,-0.0013388967039803523,-0.33065830644883754,0.22835847597218617,1.4717952537890022,0.010423876598934956,0.0038329643588889146
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,808002040,-0.0030680044929202177,-0.33374758842540153,0.23123097441744278,1.4727546154340174,0.009788333400892357,0.004524052700563113
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,812002040,-0.02360776835855294,-0.36561496458849696,0.2336383971838103,0.04847379080822334,0.007684985582660286,-0.009949036094996585
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,816002040,-0.024439521159220212,-0.36979275265953326,0.23532940049216933,0.04919216198712184,0.0074737707216017135,-0.009802706059855976
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,820002040,-0.00606317674298229,-0.34586605758701516,0.23675568829567695,1.4749961809949732,0.009202701893093357,0.0051019092844480935
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,824002040,-0.006483427178813894,-0.34797295473870093,0.237574324018901,1.4753422990473284,0.009082395741839111,0.00516044413737478
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,828002040,-0.025571476960898787,-0.3749837693105835,0.23744631361944357,0.05008510367816954,0.007135447202496037,-0.009635656148209298
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,832002040,-0.006886563811018376,-0.3480570789634765,0.2379387323464215,1.475446654680376,0.008905701121533549,0.005230924452824843
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,836002040,-0.006963854261081204,-0.3466544966176297,0.23771761281162895,1.4753163345364235,0.008823502562821162,0.00526664591142083
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,840002040,-0.00698297792077196,-0.34490314298721003,0.23737221588484658,1.4751229030596096,0.008781915794423223,0.0053055993527750134
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,844002040,-0.02599429732788172,-0.36926395080058505,0.2365593145523448,0.04949909306547351,0.007087108436436229,-0.009485722453172573
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,848002040,-0.007200630471408398,-0.34199221189854256,0.23687836283426122,1.4747964707763948,0.008892513691894033,0.005378697274369652
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,852002040,-0.007158763123305045,-0.34131534181855727,0.23669231884577613,1.474717326847454,0.008877805235827152,0.005401560971026861
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,856002040,-0.007173590338976243,-0.34124043422271555,0.2366696829539947,1.474704377072638,0.00885392554664255,0.005428086115864187
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,860002040,-0.0071770067309597785,-0.3416330792547555,0.23671876983178208,1.4747490824445513,0.008856836248563704,0.005436841939535251
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,864002040,-0.007186897903689815,-0.3423107010776949,0.23682514067826332,1.4748269617467042,0.008865277289022644,0.00543825922618423
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,868002040,-0.0072035375487000675,-0.34307748015760353,0.23695160630578016,1.4749300005895236,0.00887052930909038,0.005433487238051394
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,872002040,-0.007205552418737715,-0.3437656932942126,0.23704428976066083,1.47500926952462,0.008905907801645241,0.005425289862677455
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,876002040,-0.007459271806870227,-0.3442637990795223,0.23723156288237135,1.4750720757095444,0.009118921918804701,0.005421205502761458
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,880002040,-0.026250003724548332,-0.370981322144587,0.2367184250464085,0.04970034223274822,0.007284095949602776,-0.00942399835009151
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,884002040,-0.007464606234427573,-0.34462005960642905,0.2371998549133636,1.4750961385210493,0.00911133739394121,0.005414905517924758
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,888002040,-0.007448830320418598,-0.34451985455009826,0.2371235300511465,1.4750726096937177,0.009091594160649863,0.005420734134666908
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,892002040,-0.007438790767844372,-0.34432625372985015,0.23702556448913725,1.475040315116923,0.009080899223978811,0.0054253896512247
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,896002040,-0.007430610198804588,-0.34408983589827,0.23692454694052145,1.4750180836924822,0.009069705071516276,0.005431680044499577
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,900002040,-0.007418210050836371,-0.3438927214570313,0.23682615105402505,1.4749867349475807,0.00905484992022787,0.005437861545674471
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,904002040,-0.026205262015884245,-0.3701053369280789,0.23621149830708532,0.049565990145636896,0.007306318723159899,-0.009391180036505117
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,908002040,-0.007635188324833675,-0.34370339373217895,0.23679614037942542,1.4749622897563537,0.009285415080877657,0.005455358851366417
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,912002040,-0.007634630341758486,-0.34378562576773497,0.236750968328856,1.4749618903479238,0.009282382397867162,0.005455793068068678
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,916002040,-0.007627701041819812,-0.34392917315534355,0.23671910695192366,1.4749677332870275,0.009278531708980964,0.005459436943024773
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,920002040,-0.007615259591797874,-0.3441190768566553,0.23669714815837395,1.4749761452141716,0.009263450594130918,0.005465215868269783
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,924002040,-0.007611852022197829,-0.34433848396402666,0.23667629908145926,1.4749921846466276,0.009261528646047235,0.005465972696160828
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,928002040,-0.0076118730836624016,-0.34459075047053744,0.23663580176310006,1.4750243984771054,0.009253768119665606,0.005466416471369315
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,932002040,-0.007607769424253341,-0.3446516385645104,0.23661489864523588,1.4750267679256546,0.009249480031512158,0.0054674364331212585
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,936002040,-0.00759839720769484,-0.3447359413548998,0.23656583360630634,1.4750269612198053,0.00923999799140962,0.005470518466755376
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,940002040,-0.014058760871732023,-0.3522175057579844,-0.001677699044904557,1.4761383915872783,0.008548916385948568,0.001083803543008157
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,944002040,0.0026119304755025663,-0.3318322091829966,2.6420419450895025,1.4709108748903423,0.011173452436685771,0.012908018051267277
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,948002040,-0.004967899326946301,-0.34134810806858695,0.8099550411151917,1.4741128665105325,0.010059710188158322,0.007377307412359759
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,952002040,-0.009916596820562673,-0.3470767588094752,0.48921366867143234,1.4751667813540106,0.009244950225217319,0.004083603482306674
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,956002040,-0.0073709931952586905,-0.34420554355038213,-0.7312821876271158,1.4762896186681003,0.009442927467890327,0.006017866243184919
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,960002040,-0.009249050787859314,-0.3463190549095536,0.39798717852134047,1.4753246191976537,0.009217451911126884,0.004735183256882639
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,964002040,-0.014557378499349627,-0.35265750776606275,-1.0560308099603901,1.4777822680158872,0.00832776414278713,0.0010961155877647673
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,968002040,0.004581967811546517,-0.32956677201956097,1.9627959982559346,1.4718517055477038,0.011183164785270816,0.014573734758858465
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,972002040,-0.028597237924206875,-0.3729365465796004,0.32670267440402867,0.050353965141264334,0.007479878808301699,-0.01032377191190582
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,976002040,-0.015041961713124774,-0.3526862696877995,-1.0962570428106915,1.478095181560429,0.008441789647270381,0.0010357758427625395
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,980002040,-0.03375875495324371,-0.378636330296267,-1.345938744796328,0.05308507579519772,0.0065725915307300875,-0.01358995022587989
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,984002040,-0.010578433001446896,-0.3475386370163065,-1.1683037209343539,1.4778238372223114,0.009133005816897133,0.00407221521733891
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,988002040,-0.010033423833210708,-0.34696923562512794,-1.0369376507494934,1.4776849777140977,0.009119065479650246,0.004491609394479247
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,992002040,-0.011002518018027208,-0.3480333868902932,0.18478633645404585,1.4765070103915567,0.008979323701732822,0.0038982238858153804
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12268,996002040,-0.003967083176617092,-0.3396336406337781,0.23046120528041314,1.4756448686237402,0.009976926334483216,0.008891168169533203
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,2040,-0.012675091171265696,-0.34966864519530994,0.22095633842268825,1.4768121387674293,0.008399148456202266,0.0032026106784732635
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,4002040,-0.0052822047650396,-0.34138031240915545,0.2411909060942854,1.476024504055612,0.009745904035316832,0.007913363946407756
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,8002040,-0.009273763325277962,-0.34545064529648606,0.2415969076178257,1.476554773018836,0.009227930715026145,0.005579279464495516
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,12002040,-0.03992003845861358,-0.3856629255969857,-1.2985315197543343,0.05459592778546929,0.005528173206377884,-0.017337425904609776
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,16002040,-0.02076403525602688,-0.3588167921195087,-1.2868235229920018,1.4799711460616827,0.007356990771616223,-0.002205599051417149
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,20002040,0.0023031300355689233,-0.33139877409843876,1.7983123938956211,1.4735056311272783,0.010939717130246107,0.013729068652632315
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,24002040,-0.0035414463356772674,-0.3394497146349593,0.38167590137502927,1.4761612918577722,0.0099969050851908,0.009014279427182971
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,28002040,0.0008177966661414571,-0.33349812075462815,1.8603513151280637,1.4738874303693215,0.010689322462900441,0.012649482711562564
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,32002040,0.0017807335980046801,-0.33233877601626816,1.8227439015807825,1.4739027589702007,0.010748630314132868,0.013475315570297677
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,36002040,-0.016091130036133716,-0.3539050735904805,-1.1417961948898316,1.479776180797073,0.007917560908261567,0.001040510943621776
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,40002040,-0.013410523660009332,-0.35031258757823913,0.34065327309338755,1.4777365121258244,0.008137746244435529,0.003223159351883066
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,44002040,-0.009976803245892896,-0.34615724054451036,0.3060827773231054,1.4774482781896627,0.0089015427303335,0.005503307040661024
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,48002040,-0.011710226737461527,-0.34791432493942054,0.15805537031236128,1.4779392378598653,0.008801099948509639,0.004333967666941113
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,52002040,-0.015544351447096316,-0.3515558055932164,0.04753533976315083,1.4785019371373862,0.008042414347862903,0.0020628809864467242
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,56002040,-0.010048583745438155,-0.3444514671207699,0.11369430484492327,1.477767406568752,0.008869406392793322,0.00576928579103129
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,60002040,-0.007497529890175214,-0.34138468026542057,0.1582762269548148,1.4775269716937043,0.00940517684047859,0.007231979485679005
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,64002040,-0.035724332748630294,-0.3785214910664081,-1.3214999111548984,0.05518572842546199,0.005921050549984042,-0.013837427864124383
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,69002040,-0.03564254845016818,-0.3786045124087689,-1.2772193571271444,0.05526039665818283,0.005892855292983223,-0.013750065948112612
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,72002040,-0.036905755318914935,-0.380537923979281,-1.2607304201038474,0.0555780816642788,0.0057295615804847655,-0.014710231921077914
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,76002040,-0.009924111976482242,-0.3444120791099987,0.2805455736177649,1.478177882172989,0.008691357982877124,0.00599479569230328
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,80002040,-0.015624882721744893,-0.35150185882096885,-1.1207468967295426,1.4806770703828414,0.007749061656426304,0.0020656523802091414
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,84002040,0.000709931639271355,-0.3322074134354338,1.794518496133719,1.4753090298106581,0.010343794668562722,0.013326138504566864
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,88002040,-0.017061708490760052,-0.3533786412549169,-1.1602008122183491,1.481158105046468,0.0076144628166329165,0.0010892998615735748
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,92002040,-0.03089458069744777,-0.3734724778028635,0.21736665083157192,0.05364404223923791,0.006731656924876872,-0.010163579079068992
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,96002040,-0.014719072995404758,-0.3496442658399026,0.21068483785333925,1.4793623553327222,0.007952114448497527,0.003207337509645301
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,100002040,0.0007119677108488598,-0.33134440140030286,1.7603554764366969,1.475676830505878,0.010454695363080746,0.013664926566982335
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,104002040,-0.00481176652948756,-0.33755838135476957,1.617987479563503,1.476630512343843,0.00952352415749358,0.009955584535272023
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,108002040,-0.01796693495219981,-0.35709275635801774,1.7764093857124763,0.050440265076362456,0.008532588815733488,-0.000978741376345611
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,112002040,-0.015282248844898594,-0.3495144982910343,0.21355178338113845,1.4797585135302604,0.007717362359636826,0.002912896891382301
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,116002040,-0.012825313918716885,-0.3467267617114249,0.09711133628130142,1.4797274047435909,0.00824804491231701,0.004364459950684909
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,120002040,-0.016855313941618655,-0.35153550729577177,-1.1406399810018968,1.4817869252802924,0.007463083064420339,0.0016622310151262528
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,124002040,-0.013655820754172432,-0.34807396959179115,-1.0318319805224618,1.4813938623727205,0.008065547726752609,0.0036008078838738137
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,128002040,-0.0118005551652699,-0.3453166728245556,0.31364101269894107,1.479630074271701,0.008223788267841647,0.005216477505681773
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,132002040,-0.01765953352996502,-0.35236787307249173,-1.1116218059039298,1.4821512449121348,0.007286278536480895,0.0011534878146117929
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,136002040,-0.03667193238176958,-0.3787524352545226,-1.0399959477497198,0.05681618723444992,0.0055677859635506755,-0.013648996195914996
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,140002040,-0.019155539749023065,-0.35394385644914905,-1.084519204956667,1.4825004312485661,0.00727445732993337,0.0001952558230829647
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,144002040,-0.01839165119494668,-0.35282612101770994,-1.1214725939616805,1.4825111787226055,0.007314306975862883,0.0008466198395365217
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,148002040,-0.0016772443128416081,-0.33278332999026894,1.7815035358731492,1.4770617030741824,0.009984587847047366,0.0124047029221087
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,152002040,-0.0002795296936247138,-0.3308581728455149,1.7710856166238678,1.4769514947430833,0.010087640480081927,0.01353890350176236
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,156002040,-0.010354008818270422,-0.34261665016970255,0.35034153611975327,1.4799712573744617,0.008359978201876506,0.006772363205618097
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,160002040,-0.0041229168901739666,-0.3350252724141267,1.8387247683792722,1.4775080225674868,0.009295090432787423,0.011150861013990645
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,164002040,-0.012121009624668999,-0.3447096940674719,0.2687981446242844,1.4805031094819618,0.00809545054337224,0.005440426990864987
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,168002040,-0.011995759936843986,-0.3443833868493549,0.25929932381672316,1.4806090801039096,0.00806748364842469,0.005599734332237193
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,172002040,-0.013669182826604565,-0.34635478078710413,0.12743326271016286,1.4811075876218642,0.007851678337993495,0.004373787705025582
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,176002040,-0.036905695394325644,-0.3779894404783466,-1.1250678422037268,0.05786792505981997,0.005203121259720778,-0.013386586914253821
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,180002040,-0.01965998308443695,-0.35341088934516307,-1.1465139755070552,1.4835545185350298,0.006970194399949392,0.00028539917431574975
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,184002040,-0.0116838355347888,-0.34322583127817907,0.250822367156708,1.4809134069588112,0.008160057237021068,0.006173793590113672
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,188002040,-0.007031429962701674,-0.33791618556571024,0.38666006594320734,1.4802731543380923,0.008927945720839658,0.009221308914786773
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,192002040,-0.01634267963647673,-0.34854153338183025,0.32335292305148045,1.4815983534503998,0.007293601686723217,0.0031243716459283446
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,196002040,-0.012199716144724815,-0.3437733045260334,0.4078394821482121,1.4810764228407451,0.007999666840513342,0.005816672314840404
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,200002040,-0.02430198976554554,-0.3581396606727143,-1.1889848894525201,1.484604772721441,0.00604628811482244,-0.002527073114386864
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,204002040,-0.020374436776477434,-0.35362718149631434,-1.202877054380636,1.4842367632339502,0.006729188023340438,1.8889651659982284e-05
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,208002040,-0.007168524819022082,-0.3377079393136384,0.4534112228539371,1.4806462252513628,0.008718542069031443,0.009279090395103254
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,212002040,-0.022798633657672984,-0.3560910001928068,-1.0332113496964261,1.4844928799950154,0.0060837824481869696,-0.0012971251789472595
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,216002040,-0.007931984524872204,-0.3384559742888058,0.45136327550593336,1.4809505821949744,0.00855946445365885,0.008770546468964245
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,220002040,-0.01715862772997978,-0.34891346422825364,0.25277815513594604,1.4824216401197943,0.006928384185826086,0.0027666334686414547
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,224002040,-0.0075614846861182805,-0.3376772463915163,0.38772171371759967,1.481139460590379,0.008628369649380518,0.009196052446964283
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,228002040,-0.004454189913747686,-0.3331054469869237,3.1248050619409398,1.4775618301025528,0.009071794319717386,0.01188606189717102
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,232002040,-0.02068270704540276,-0.35307094407520445,-1.3210510499421844,1.4850468850209488,0.00661213960337359,0.00020471698814736837
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,236002040,0.0028311490663509575,-0.3246379372215955,2.9379796757531054,1.4771145468238895,0.010406463866583393,0.016592311296414877
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,240002040,-0.013191597022556512,-0.34361128681046793,-0.030089231142124362,1.4827503388851289,0.007659922318292267,0.0056899047935504345
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,244002040,-0.02469925878105328,-0.3572737238274346,-1.4762666534624955,1.4860511674607682,0.00574668217293739,-0.002179804902108203
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,248002040,0.004314626971821278,-0.32246644983885986,2.961475418827213,1.4771936410714455,0.01042284647880487,0.017862969999628532
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,252002040,-0.012985462568820938,-0.34312444932863073,0.09829021163557883,1.4829075748314446,0.00754264835667906,0.005938348807541441
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,256002040,-0.024314990225868693,-0.36020295873674435,1.6823030930339868,0.05481141705285997,0.006787875234353091,-0.0034468023851393914
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,260002040,-0.0023897634632193965,-0.3303232153380211,1.6976795004494676,1.4798715362968806,0.009226703376008838,0.013203739591264833
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,264002040,-0.04189420444672043,-0.38126597614737,-0.9232071988253523,0.060378989244970205,0.00381205627987935,-0.015620048191721836
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,268002040,0.009121920075853773,-0.31619496998772156,4.793766399093343,1.4749304254829323,0.011065732759934055,0.02127675786528438
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,272002040,-0.014106696438436095,-0.34392000777584464,0.16692030072405828,1.4834456725575658,0.007203218314196458,0.0052470936333783354
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,276002040,-0.013702256533579427,-0.3432539470074012,0.19253224493990118,1.4834587136523572,0.007337678220802002,0.005665887307558735
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,280002040,-0.008562831602759391,-0.3370402702590489,0.34849147583522466,1.482713489662051,0.008301127431620148,0.009247264304312162
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",,12269,284002040,-0.019646058242476117,-0.3498078859497493,0.1727761284763396,1.4844471829865888,0.006621960205621891,0.0018938855798241467
