grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,584000037,-0.19491756708914543,-7.029247573351423,-4.967046042933292,0.4990274306362209,-0.5957446982878427,0.5119092972015022
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,588000037,-0.19626277752978505,-7.065217801833738,-4.997901268407688,0.5003712325298632,-0.5976927884544373,0.5114935214119236
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,592000037,-0.19744241440684634,-7.073921130932794,-5.025570278247086,0.5005548838889939,-0.5994128017123612,0.511478534240951
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,596000037,-0.19825258280018587,-7.07184568368585,-5.044999175799353,0.5002759481922509,-0.6006056891733038,0.5116593086116851
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,600000037,-0.19861247294764123,-7.0682586620509165,-5.05400431975699,0.49993247580324096,-0.6011486802992592,0.511855877250851
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,604000037,-0.19950842589895362,-7.041944863906892,-5.067309165279719,0.5000530384939749,-0.6023158999663314,0.5075778222618552
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,608000037,-0.1981786266564769,-7.049443119563144,-5.04502160387832,0.4987596195522055,-0.6005671545912639,0.512140074034745
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,612000037,-0.19747825916002537,-7.046389923340215,-5.02881942327539,0.4984298429266357,-0.5995639353409832,0.5120580581700591
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,616000037,-0.1976245167875289,-7.013154578076448,-5.02412080230852,0.49823921703136687,-0.5996326905070543,0.5075188257602613
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,620000037,-0.19586710994852646,-7.008187515035939,-4.991486540528397,0.49635899878970113,-0.5972488887769001,0.5119935070635335
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,624000037,-0.19498228673055334,-6.99144238045949,-4.970717328039717,0.4953713927233562,-0.5959617330049042,0.5119087434027717
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,628000037,-0.19511621977040716,-6.947643978126333,-4.965533570723219,0.4946440151821667,-0.5959943791445425,0.5073944302547005
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,632000037,-0.19349288885336308,-6.9390063839061344,-4.935898933525543,0.4924884339490958,-0.5937854828167283,0.5119788641580927
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,636000037,-0.19283327365523362,-6.924958072848581,-4.92019914553121,0.49150543915987577,-0.5928051962213635,0.51194251883682
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,640000037,-0.1923274100276085,-6.912867550379183,-4.908044743480351,0.4905775454291734,-0.5920456660820764,0.5119028836577023
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,644000037,-0.19198460776604603,-6.90255742058572,-4.899742478113531,0.4896978505004729,-0.5915255321626453,0.5118815177498917
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,648000037,-0.19179425920957577,-6.8947609858698335,-4.8950872434452855,0.48890082809578983,-0.5912324095892783,0.5118818447168272
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,652000037,-0.19320407700477116,-6.867332854529202,-4.899840397752419,-0.9379958761366733,-0.5925380096962148,0.5014004754985084
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,656000037,-0.19270934057773143,-6.864471084780465,-4.9081282836327205,0.4881023940618233,-0.592397543534597,0.5073753928949176
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,660000037,-0.19286496640169276,-6.855014677136903,-4.912148714301834,0.4872046016893,-0.5926386647872586,0.5075418193207542
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,664000037,-0.19301422575328525,-6.854550037815484,-4.915922396343673,0.4866916520040091,-0.5928687404081794,0.5076511487040117
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,668000037,-0.1922550507745412,-6.886084066247303,-4.906543232052224,0.486073789770589,-0.5919255547257384,0.5122553483557255
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,672000037,-0.19241377146133393,-6.907491230348349,-4.909984715728623,0.4865160284775222,-0.5921540017128275,0.5120848121264514
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,676000037,-0.19357604650951482,-6.897172846629189,-4.928854783865656,0.4871053786175359,-0.5937026717713785,0.5073647669909975
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,680000037,-0.19389762949044043,-6.894300717991493,-4.936903016485491,0.4865358757634103,-0.5942019234127358,0.5074665655783771
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,684000037,-0.19414966170641407,-6.8945750682103855,-4.943302596846582,0.4861088317134312,-0.5945973224451867,0.507574698685029
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,688000037,-0.19322860025716532,-6.803547380295802,-4.923981102796509,0.4818624259216524,-0.5932862758507691,0.5085814226686874
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,692000037,-0.19439020712219862,-6.930582444389373,-4.948684376883694,0.48681937246901485,-0.5949540056023316,0.5073089894827212
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,696000037,-0.1946051160267721,-6.922911885369757,-4.954203537999719,0.4861013462091238,-0.5952946477434389,0.507400638954235
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,700000037,-0.1947272700166317,-6.916643428864814,-4.957535824633217,0.48544524570118774,-0.5954958574001472,0.5075291330732516
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,704000037,-0.19469988234510438,-6.960836716075573,-4.945275011447931,-0.9212087907479987,-0.5950373965329585,0.5060502576835589
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,708000037,-0.19464251933365545,-6.97348862594381,-4.943602625677261,-0.9210393025779925,-0.5949410197610716,0.5059202008010016
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,712000037,-0.1955037189955655,-6.953329384236803,-4.955227389842285,-0.9207508253555702,-0.5960405892294627,0.5011416270130922
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,716000037,-0.1946195966099576,-6.967843619411241,-4.943107756581853,-0.922014664360121,-0.5949095060145193,0.5059297212645999
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,720000037,-0.19454198290889319,-6.972033855250545,-4.941058527669496,-0.9222084007549471,-0.5947851197845861,0.5058647807246955
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,724000037,-0.1953634182308856,-6.946394552367522,-4.951812467674557,-0.9221541718277689,-0.5958280828123351,0.5011219155575448
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,728000037,-0.19532566884747388,-6.932307492115739,-4.95123422040913,-0.9231346559658139,-0.5957819950802115,0.5012744729882171
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,732000037,-0.19522539654382093,-6.924057303747557,-4.9489827916976505,-0.9238687815667566,-0.5956332834867735,0.5013846141572443
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,736000037,-0.19509162098414456,-6.9205504828188245,-4.945716957569891,-0.9243981580190204,-0.5954250310323739,0.5014262504372102
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,740000037,-0.19408582029810462,-6.946532405122687,-4.930219007212877,-0.9252055221552548,-0.594084065016322,0.5061513127478061
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,744000037,-0.1939674192874557,-6.958275222607259,-4.926738966549509,-0.9250877383817231,-0.5938785420483015,0.5059462796537233
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,748000037,0.49170479545689105,-8.17586154066333,-3.6044988312988693,-0.8284407615193234,-0.525024768412759,0.4763086497126958
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,752000037,-0.12805977688927722,-8.364415979122228,-3.3036268652151293,-0.8000392261899996,-0.613158243403923,0.48841142050637315
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,756000037,-0.07951963598815226,-8.424823019305197,-3.5610244795873154,-0.8017820914866917,-0.6098971120736459,0.4807364252042173
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,760000037,-0.14214964169873184,-8.402779135940312,-4.08514107305793,-0.8199504580594249,-0.6096419094275728,0.48644251973000313
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,764000037,-0.20605817359704437,-8.307818342382761,-4.289440413915909,0.5996457324687939,-0.6216559801861364,0.492699547877116
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,768000037,-0.2026921585448333,-8.376932517125807,-4.2052186170598205,-0.8194590280705736,-0.6264322208064617,0.4873370118152276
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,772000037,-0.2055076599970902,-8.47981102282652,-4.130967378842811,-0.8133830742557838,-0.6262489610627554,0.49167591776461406
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,776000037,-0.00022168797349941816,-8.64242342341139,-3.758129191171209,-0.7902184851136553,-0.6214093728479645,0.4801499776741242
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,780000037,0.028762235530538915,-8.878350337367852,-3.488718923173396,-0.7718166816361547,-0.6178199994565027,0.480946650974587
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,784000037,0.08823392347837705,-9.131985092080166,-3.0597477952203427,-0.7450101936249744,-0.6164180916855492,0.4762148064605747
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,788000037,0.17456649722067574,-9.383832446051187,-2.528377766107859,-0.7126899337607735,-0.6162664053779826,0.46599608464210845
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,792000037,0.23190862792406192,-9.632690491150413,-2.1229147569525653,-0.6868323618378709,-0.6151429856168126,0.460836788557774
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,796000037,0.2596505206087824,-9.862407849635,-1.851945223559854,-0.6683966423956369,-0.6132759555779392,0.461149387613813
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,800000037,0.31025963087240016,-10.055489170523305,-1.5164209690921364,-0.6472527179172052,-0.6129972848574824,0.45687685528671923
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,804000037,0.6159457270140832,-10.224555565029817,-1.0696857533497512,-0.6211924352937128,-0.6041488246739812,0.44055669804695624
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,808000037,0.6665261576287899,-10.396608552461121,-0.7859536689766937,-0.6028311143579363,-0.6038960005475025,0.43683536053056626
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,812000037,0.6890987408753461,-10.572718127271589,-0.5963849627380959,-0.5895443293308023,-0.6026087185831914,0.43834548066033907
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,816000037,0.7448395641629744,-10.741355876004945,-0.29585920090308093,-0.5707501960095838,-0.6020685008423333,0.4345473977649534
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,820000037,0.8000404998753664,-10.917010282026574,0.006796027150027584,-0.5516165928035512,-0.6014504805547978,0.4306501832625669
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,824000037,0.8892871514411015,-11.096320443880945,0.430517409214457,-0.5261797896845032,-0.6014432313611046,0.4212021246421642
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,828000037,0.9479710087545835,-11.294260442825276,0.7601198755674305,-0.5052210711724858,-0.6004574180742017,0.41675293665122415
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,832000037,1.010217712754177,-11.496095765791026,1.1046741746130513,-0.48356119340031833,-0.5993156756033571,0.4120023681852576
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,836000037,1.0723533464368211,-11.697444882407854,1.4482084023759407,-0.46194840630756906,-0.5982243235883403,0.4071598398448335
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,840000037,1.1337874002313901,-11.895561053483128,1.7867093374326428,-0.44064279041579657,-0.5972144247505674,0.4023197276191362
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,844000037,1.5190627638236482,-12.089021548807846,2.3065742619842373,-0.41331474672296964,-0.5844163370040508,0.3871313346478211
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,848000037,1.5830225972266763,-12.279192960811493,2.621939248495625,-0.3931689047077192,-0.583476256991277,0.3822866464275334
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,852000037,1.6514304694518858,-12.466383034994719,2.950112130868378,-0.37270044215899834,-0.582337491735881,0.37733887787297404
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,856000037,1.6931008051311869,-12.644331151144733,3.2084832521303124,1.0713139715165516,-0.5826828801232337,0.37903668207751845
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,860000037,1.707176090300187,-12.825020621986278,3.3497798464308364,-0.3431255313043466,-0.5824888300333189,0.37450655522651166
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,864000037,1.7623651163975862,-12.953682170013344,3.6230401034238024,1.1015442622851577,-0.5845726816260854,0.3722419421839764
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,868000037,1.7713457758917674,-13.116889732983754,3.7449176332220997,-0.314887793896479,-0.5847990749346054,0.3680725682672903
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,872000037,1.8216402212055725,-13.220876452681441,3.9857357297844302,1.1272221391096715,-0.5865798815701769,0.36643802611157783
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,876000037,1.8497833807146615,-13.36696277260928,4.1599029678987804,-0.2863772616016881,-0.588212318075457,0.35751831437723425
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,880000037,1.8554610093027333,-13.493636243523362,4.25313500100582,-0.27939170539204083,-0.5871144779765087,0.3599668627460928
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,884000037,1.9021684911674304,-13.59483464860914,4.4683173381280525,-0.26540750247320066,-0.58929407529531,0.352586678875899
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,888000037,1.9039976175540958,-13.699120516575944,4.5317632283121725,-0.26087777064002043,-0.5879736875442287,0.3555013847549028
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,892000037,1.9248257085857587,-13.77900174613109,4.64259818442685,-0.2539557442837637,-0.5882995199131575,0.3537771485408833
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,896000037,1.9425593308813713,-13.843090670473767,4.731133842366557,-0.24876680897974285,-0.5885255625798005,0.3524504157220293
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,900000037,1.9791512054579474,-13.886094579778975,4.8679335629973135,-0.24110832846984706,-0.5902605775761931,0.346464855512248
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,904000037,0.25487200863590337,-13.564474513940944,6.062049426413431,-0.2742738034800198,-0.8133365756063823,0.2850854721814804
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,908000037,0.21465680509139579,-13.493838013425725,5.140878278973236,-0.2815123810691128,-0.8355751817134885,0.30938587185607497
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,912000037,1.0740661991159435,-13.641029606755666,5.6503910006154054,-0.2839240927872656,-0.7110453363800604,0.35332455077161795
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,916000037,1.6581007501697802,-13.81838058295687,7.48288458594927,-0.3763465644115866,-0.647940864627679,0.38630894861999143
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,920000037,1.7876761112826758,-13.946974048485778,8.418670491379828,-0.38671257959107386,-0.6577602032505172,0.38554276255754016
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,924000037,1.8563451832147817,-14.065080303281814,9.004701188660098,-0.38693481641441274,-0.6644388855919449,0.37941051667497705
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,928000037,1.835712690945611,-14.06718505394537,8.962998401345407,-0.3888752720683515,-0.6642943304182014,0.3793834387078019
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,932000037,1.9193632379472856,-14.286449852897174,9.79995129000556,1.0447230557856706,-0.6709643061744228,0.38233231161994025
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,936000037,1.9586021865691183,-14.429218509922094,10.202880521513098,-0.37714533877271095,-0.6749010772169802,0.3744368722057293
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,940000037,1.9966228918673319,-14.550739261998576,10.612307399559278,-0.37469815948291435,-0.678342821373151,0.3730137654206177
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,944000037,1.9847682675006308,-14.553356009815161,10.570017123578,-0.3763772927936375,-0.6775656360566561,0.3734096107394047
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,948000037,2.0745585832967417,-14.772699686478806,11.410343603616527,1.0572288547752455,-0.683920891952953,0.37665689531939195
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,952000037,2.117815761534436,-14.915656747707033,11.815384107407327,-0.36466629381415,-0.6875314137803843,0.3688970616437036
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,956000037,2.106831591549233,-14.918356855576157,11.78006504612023,-0.36689882317545985,-0.6868757326471632,0.3693362505176909
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,960000037,1.743308948464029,-15.171070748245056,12.349238323633305,-0.36436809083196303,-0.6835150181843348,0.383354164386968
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,964000037,1.771991168270624,-15.29298990985682,12.756430302345121,-0.3641396947293951,-0.6865190897985174,0.38248134911432663
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,968000037,1.844196314690071,-15.385994253444489,13.33706649296716,1.072002509776227,-0.691180281397181,0.3821516033365919
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,972000037,1.8326944198726594,-15.537283469627502,13.561859150196248,-0.3591055500755407,-0.6920036852021386,0.38037452685613216
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,976000037,1.899030586994097,-15.64979872829682,14.13389333421009,-0.3515400183302229,-0.6976613980921672,0.374380726372221
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,980000037,1.8936660100480593,-15.781861263106673,14.359138791316141,-0.35314203904562647,-0.6972667875534353,0.3781797560280771
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,984000037,1.9560865872889273,-15.894360039729335,14.930584600039781,-0.34555791516343703,-0.7033699493513972,0.37229917231481
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,988000037,1.986232114906636,-16.016545211519762,15.336088148928047,-0.34300278577533655,-0.7061571253203301,0.3711837514123326
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,992000037,1.9811624783106705,-16.149281426545016,15.55438518520016,-0.344207507766395,-0.7055546114200824,0.3749127197393459
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2436,996000037,2.0458006078890416,-16.261954722229454,16.125182648754745,-0.3364766568954188,-0.7113454432574344,0.3689784050112914
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,37,2.0728651502514652,-16.362671812874726,16.529900585525336,1.092065614799325,-0.7135743557823514,0.3742113879326688
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,4000037,2.0716738832874655,-16.51763994673519,16.74065574372902,-0.3344450578489203,-0.7132199423753299,0.3715273932295263
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,8000037,2.101942873815988,-16.64032917538081,17.137940252117687,-0.33126290859428886,-0.7157828214016261,0.3703636987676908
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,12000037,2.167293817232121,-16.753114223514643,17.716366405564585,-0.3240253582440443,-0.7215785066476277,0.3643598926872389
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,16000037,2.160080088992989,-16.88593963741907,17.941139516094434,-0.3256192561697765,-0.7213031953833883,0.36808279889616247
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,20000037,2.1892827598794105,-17.00926868937281,18.33148152845967,-0.32203801700223345,-0.7238143669299798,0.3669356949618485
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,24000037,2.2180806975618075,-17.132309351963787,18.728339541047685,-0.3187963769750476,-0.7265101704933596,0.36578262649045123
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,28000037,2.238692687673242,-17.126343058091887,18.860607987311838,-0.3160676638140806,-0.7285952518900419,0.36120641377809093
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,32000037,2.280185019684602,-17.377109863552768,19.527201513035582,-0.30904231757021194,-0.7316716858300194,0.3631501064729016
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,36000037,2.308151763240963,-17.502259967076583,19.920921420293837,-0.3091563947749757,-0.7341177926963827,0.36213841714580863
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,40000037,2.3724356034777467,-17.615879719906594,20.498547946772984,-0.3019225058622803,-0.7399197028444026,0.3560992082724286
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,44000037,2.36452523193825,-17.74938160228958,20.722664490579973,-0.3034139511243056,-0.7396375536142967,0.3597349116932249
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,49000037,2.4380200070174807,-17.844506628730038,21.294136481713757,1.1340063799111895,-0.7436573262414166,0.35915905595067527
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,52000037,2.4591962720575125,-17.98677509068514,21.69769858578992,-0.2928150341370003,-0.7478308715406463,0.3524577601378611
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,56000037,2.4527300101781306,-18.120815368592773,21.914317827471375,-0.2937976084509992,-0.7471953134973749,0.3560324094100944
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,60000037,2.5182200945142763,-18.234865883825957,22.484120430790462,-0.2858214747999764,-0.7526642301390493,0.3499380317613572
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,64000037,2.5473426228080576,-18.35856401708661,22.888154369458245,-0.28299443624183446,-0.7553245285842358,0.3486755056759801
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,68000037,2.576577753837411,-18.48274453972939,23.28539019308018,-0.2798007282458189,-0.7578127580487057,0.3473994414673228
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,72000037,2.5676049769422105,-18.616908688148815,23.50081808038988,-0.2806386266105727,-0.7574340210191841,0.3510191515614135
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,76000037,2.632326392204612,-18.73126857828202,24.070126748046953,-0.27259909671553023,-0.7629493132335875,0.3449109530148683
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,80000037,2.622749306380405,-18.865128159235034,24.29255673219901,-0.27389128410383146,-0.7627671476710418,0.3485335620577474
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,84000037,2.6842249817501673,-18.95866035805254,24.867154040091908,1.1587932803327794,-0.7678005783437425,0.3488175657728328
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,88000037,2.6725268804080793,-18.9848922729869,24.8117604466913,-0.2670037713084687,-0.7670152396270318,0.34253506492399755
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,92000037,2.74826475509174,-19.22685485351505,25.658195967273475,-0.2556335574344131,-0.7731958678251509,0.3395038401147652
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,96000037,2.738995209834172,-19.362981403376097,25.877657208522894,-0.2602910316444765,-0.7726165944857761,0.34323458007983687
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,100000037,2.8021631326655068,-19.482861508457304,26.40868326094037,-0.2496646541953496,-0.776512905071242,0.33653668093280464
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,104000037,2.8322432023183914,-19.60267440155004,26.85028512244216,-0.24943988388123114,-0.780613313250458,0.33569703425209996
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,108000037,2.181914816139802,-19.73540575385281,27.43072219366837,-0.23928448764236426,-0.7571326022030896,0.3534531003473321
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,112000037,2.2084609742794195,-19.86371044237667,27.815698796284945,-0.23856648871252978,-0.7579745118624651,0.35229849948206315
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,116000037,2.2277558407232347,-19.988585755062417,28.211438320812473,-0.2348666266713022,-0.760037914728479,0.3511930542993401
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,120000037,2.246975456297799,-20.113548854385613,28.610386547151087,-0.23131668532719304,-0.7621400721546159,0.3500502109203349
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,124000037,2.296569217638374,-20.228612768782767,29.19066381224415,-0.22356615487479012,-0.7676321797923593,0.34422214882845503
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",,2437,128000037,2.3155054558257464,-20.353601397085285,29.597528252696584,-0.22064218694999316,-0.7698279016085364,0.3430415827263362
