grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,816000338,0.5168325330126492,-6.058216327515969,-3.9280770950330908,0.32232487984774527,-0.7503093686902085,0.8624497363871537
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,820000338,0.5777516261889484,-5.881799675681326,-3.7180652377016106,1.7258670667558125,-0.7521699081605351,0.873887942446623
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,824000338,0.6152936801217082,-5.889262577672898,-3.5859251122124185,0.28979076884051047,-0.7540925780500054,0.8701933911048942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,828000338,0.655518867354195,-5.858259752589269,-3.4460812424630394,0.27799832381616607,-0.7555783403653492,0.8731700303064456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,832000338,0.6984663062924884,-5.8155690327670175,-3.2963389428623042,0.26520179572870606,-0.7570964107552113,0.8761800455934431
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,836000338,0.7104294883418443,-5.731834253903468,-3.2539540329424614,0.25813433043404,-0.7578760703518423,0.8783438100210518
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,840000338,0.7414947753632414,-5.777749516541023,-3.1465748866631795,0.2523793740347203,-0.7585361078650356,0.8799259891741463
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,844000338,0.7717688137661449,-5.928514843281065,-3.040217944444638,0.24962191315368443,-0.7602065924009801,0.8813989352694455
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,848000338,0.8444195829312778,-5.754170055352636,-2.791292096093323,1.651610754855128,-0.7615641164799648,0.8915030065983257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,852000338,0.8881930412336086,-5.713314795766867,-2.637108472520805,0.2119313952492512,-0.7638427134455397,0.8882776947326246
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,856000338,0.9169064460024615,-5.588658348425177,-2.525550266307804,0.19562777344881588,-0.769013148305553,0.8919776125912708
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,860000338,0.9276013567609077,-5.459167590553385,-2.4837224394739827,0.18593136678426392,-0.7696113245866133,0.8947023966962996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,864000338,0.938039742908707,-5.51909299426613,-2.441021387861504,0.183593269959194,-0.771077298556118,0.8956899715347187
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,868000338,0.9577594626849072,-5.639402925045381,-2.3604885970985734,0.17979017585112067,-0.774257404876419,0.8963993168362072
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,872000338,0.9725343189048311,-5.55317001716077,-2.2956300705791115,0.16868161104099721,-0.7778607707380643,0.898311091780889
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,876000338,0.9766756099777304,-5.4242373450900505,-2.2752050885378408,0.1608616479049072,-0.7792311826807762,0.9003440849960384
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,880000338,0.9864173836684683,-5.442873387453384,-2.2340956224087236,0.1573872657837163,-0.7806710402448513,0.9013999486071602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,884000338,1.0062406447726473,-5.502206949442842,-2.1527748701342055,0.15123317799412894,-0.7837997830572734,0.9023966396104215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,888000338,1.0053192726573332,-5.376247975337654,-2.150540480082321,0.14544744595386572,-0.7845043726350065,0.9037947782910785
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,892000338,1.0117225730727792,-5.396220404350204,-2.1222424518486775,0.14373567008858124,-0.7851374532571531,0.9043515305882487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,896000338,1.025923370126261,-5.502781637179684,-2.0650932938356448,0.14251343443039466,-0.7866360285558919,0.9044759806783905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,900000338,1.0319924011759714,-5.437857825293315,-2.034270388144778,0.1366579304080755,-0.7881243224374983,0.9052449803021524
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,904000338,1.0268669818339093,-5.3150793651481365,-2.0468818345953483,0.13335356687193967,-0.7877081021307042,0.9059909576831342
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,908000338,1.0376080816705069,-5.439178490727128,-2.0038511075279217,0.13504917304494302,-0.7879667206452459,0.9056462842600634
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,912000338,1.0264057882871285,-5.330268312759504,-2.0372195752907025,0.13440512188218912,-0.7868972667494659,0.9055278751124458
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,916000338,1.0231096259097878,-5.3865894042274425,-2.046336423517868,0.13895990728343066,-0.7852635118907908,0.9045740004012046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,920000338,1.0183912225619407,-5.404064762263861,-2.0575669962528575,0.14186258586236766,-0.7840826138558389,0.903456621210494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,924000338,1.012957413180191,-5.430004498062141,-2.0731987865210275,0.14571041153059117,-0.7824763150017155,0.9022511878197839
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,928000338,0.8795010394369821,-5.402434623306009,-2.2745405791806643,1.5819723902110514,-0.7830531945903516,0.9027150611485856
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,932000338,0.8723473841443371,-5.5254692826896985,-2.292339561938883,0.16033179873568515,-0.7848779054857885,0.895094862168284
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,936000338,1.4723020899368926,-6.928117214425783,-1.1930607714327977,0.4014740751575142,-0.7686538884687929,0.8765072207074003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,940000338,-0.28603400800149015,-7.5423792741862865,-1.3574319026879564,0.33374219390434057,-0.9214560206413048,0.9125358037287661
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,944000338,0.20730165843073178,-7.430320434903607,-1.6831731411970834,0.32571732682097365,-0.8517435683738872,0.8940557755457937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,948000338,1.4402286906981958,-7.553707363081912,-1.6062070114191274,0.5022115960696085,-0.7088660115320338,0.8298341483009924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,952000338,1.6203220123481739,-7.687557474153183,-1.3442426506722862,0.5197744668145842,-0.6901484280462102,0.8249816294448639
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,956000338,1.7123273592342012,-7.817740005794545,-1.1192828939072985,0.5416935321772638,-0.6841759947477413,0.8211000751000256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,960000338,1.8063497529406773,-7.80184969733652,-0.8244348709816149,1.9746673227816198,-0.6778740667681211,0.8258078944499402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,964000338,1.8478170421497992,-7.95112958864239,-0.6921954233201646,0.5690424288187564,-0.6773604944086719,0.8163481234797048
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,968000338,1.9410388827265614,-8.208671979784532,-0.5871031740213004,0.6040206038177641,-0.6688821162045524,0.8094391278805466
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,972000338,2.0166815243918563,-8.319751595427514,-0.45040897235058885,2.0495691664954765,-0.662187745461815,0.8117466974340011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,976000338,2.0448339876347323,-8.468921525536697,-0.3994710904066192,0.6419945969818316,-0.6614699762999221,0.8024370175716318
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,980000338,2.088128495750321,-8.472492774173757,-0.3050719343073478,0.6441875757811721,-0.6572578467636265,0.8015671700548511
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,984000338,2.1344380425178198,-8.601627273118591,-0.26087657155897226,0.6617866880381018,-0.6531665446236941,0.7981597455135695
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,988000338,2.1996154938342474,-8.857341038559207,-0.2906625797431772,0.693897078278995,-0.645863870723224,0.791696842181311
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,992000338,2.180862722620346,-8.984494159266536,-0.3090087910939836,0.7117567346809341,-0.6496337308840681,0.7899087466417786
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3914,996000338,2.2436766685327654,-8.988466015579284,-0.3180882662895499,0.7099881938801237,-0.6400434352245579,0.7883646736297488
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,338,2.260867324094849,-9.115918673489146,-0.36974404702450947,0.7256191591030964,-0.6381856926422126,0.7856274123663056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,4000338,2.288600754878014,-9.243737132220879,-0.4471778279647065,0.7402529026880849,-0.6337542829089301,0.7825211494630602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,8000338,2.3333083105320744,-9.497006437997861,-0.5916139120892279,0.769872505395025,-0.6271810573658376,0.7764697758279686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,12000338,2.3441683414923316,-9.499035529833169,-0.7010466364869359,0.7666957735856086,-0.6221122059856699,0.7762322995458938
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,16000338,2.4375547617789812,-9.731250417168974,-0.9370064693258922,2.219305928782158,-0.606652789755797,0.7754441620513893
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,20000338,2.415168948041857,-9.75197375531427,-1.0538108938751671,0.7908861785151196,-0.6072424820429022,0.7697182042836539
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,24000338,2.4390284482096303,-9.87709951302388,-1.2545386079259604,0.8027409249967469,-0.6015426913791111,0.7668481073515264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,28000338,2.544417593028892,-10.12742735735453,-1.5237538469747687,0.8286572532309205,-0.58490244007448,0.7593800264260371
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,32000338,2.624278865003018,-10.252863303775086,-1.806204191639944,0.8368086976946206,-0.5684167185825151,0.7548748868967717
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,36000338,2.6036005005425835,-10.250486018609896,-2.0620977441743857,0.830258181894103,-0.565584371227886,0.7556605963748831
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,40000338,2.751058424975124,-10.497625478335406,-2.4193723989510296,0.8526914495543436,-0.5415931260224764,0.7472969588648689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3915,44000338,2.8067371557457133,-10.619787010670144,-2.7745209841288077,0.8592783344856489,-0.5277851488691779,0.7435371853019026
