insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,636001666,0.08478048560951018,0.05715487182527923,0.38998020346765827,-1.4424367123504844,-0.0014488030642477168,-0.010282180264068859
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,640001666,0.08478464642281208,0.05742035446182925,0.3899326287288112,-1.4424676022935945,-0.0014538507299085568,-0.010276329364742178
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,644001666,0.08478852277402438,0.05761893198628165,0.3898985327270843,-1.4424902975655682,-0.0014566615937428584,-0.010270539094347622
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,648001666,0.08479099979588423,0.05772799564640252,0.3898829064077134,-1.4425020825496415,-0.001457404161569198,-0.010266198109703245
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,652001666,0.08479160996597346,0.05774799831301891,0.3898857529222468,-1.4425030745952103,-0.0014565546506880578,-0.01026411103042891
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,656001666,0.08495288445407545,0.058052199754934364,1.5557348159723858,-1.443865310718333,-0.0014618565718814147,-0.010052998686702706
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,660001666,0.09011202075944835,0.06342194433150716,2.5567227816072844,-1.4455862911718298,-0.0004954272823252115,-0.007052539683330927
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,665001666,0.08810499224471569,0.06721365703504745,-0.9233064694765218,-0.013975733287956787,-0.0028341113431243903,-0.005411679782966486
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,668001666,0.08480559998769288,0.057987218687520325,0.5661270994932508,-1.4425114952988605,-0.0016162581245679486,-0.010028487103611776
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,672001666,0.09095469681566715,0.06420130855687312,1.9074903045764842,-1.4446956074456212,-0.0005305287061992958,-0.00644313082113776
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,676001666,0.08338742537835597,0.056216272452344285,0.35473483095985614,-1.4418496646386312,-0.001895579907593481,-0.010978424522754248
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,680001666,0.09925128988307852,0.07848925882987601,-1.1409005546567705,-0.014616088129179972,-0.0007708014449260836,0.0008622796020160061
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,684001666,0.09504239709541162,0.07462246304576503,-1.118130262381186,-0.014152067150878272,-0.001805182464376387,-0.001236741803648593
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,688001666,0.07099557302261761,0.04412263836634445,-1.2396706564799373,-1.4383093278209311,-0.004384109377761625,-0.017901178552083615
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,692001666,0.09366312675934052,0.0734660830804188,-1.1903473307988435,-0.013703418066536743,-0.002043201519871307,-0.002081368102315351
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,696001666,0.09939134210231176,0.07928824722601924,-1.0250000745758427,-0.014461541869403155,-0.0009413049994746459,0.001081669571447545
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,700001666,0.07502890369534154,0.048384309247110124,-1.1580711014096536,-1.4385522026724256,-0.0035553063558237397,-0.01579462975349063
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,704001666,0.07201084308617794,0.04592947284463378,-1.142154095992339,-1.4382663856908748,-0.004452647138464161,-0.017061669544407115
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,708001666,0.07190883062802478,0.04589873097171093,-1.132292674544292,-1.438175708604026,-0.004506048858307465,-0.01709097469770118
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,712001666,0.10114793063607441,0.08191347007570826,0.29696542105663326,-0.015947200419386354,-0.0009625109552675037,0.0025787112709889865
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,716001666,0.10473749975267976,0.08503600238283582,-0.9306923774288194,-0.014726106886498003,-3.914643839991738e-05,0.004159203111537762
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,720001666,0.10114921371410623,0.075655237820337,3.3756066590774765,-1.4465099493916125,0.0010369159578555998,-0.0004188235062270395
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,724001666,0.08503198826618369,0.059630752914243246,0.4365020420185388,-1.4412119342057959,-0.0022339149280127812,-0.009372624144918469
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,728001666,0.07899275063899314,0.05368429176931144,0.29633324517652326,-1.4402685421786576,-0.0034572009675328252,-0.012672866924537476
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,732001666,0.08514610844657333,0.0599202775619041,0.4555999206548762,-1.4410788590211874,-0.0023044704959461204,-0.00921497498431886
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,736001666,0.09404540683448231,0.06864076398960783,1.848071437294692,-1.4435227881187604,-0.0003727284794691199,-0.004475468745341809
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,740001666,0.09397047951193627,0.06880370242871692,1.742026269811575,-1.4433094433752431,-0.00041324347245558224,-0.004447384568112332
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,744001666,0.08806503957099876,0.06275340536091356,0.38550334822736687,-1.4409489383757341,-0.001583973206373268,-0.007849989837460587
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,748001666,0.0833766536596704,0.05829981445364396,0.38959333884411507,-1.440382892084991,-0.0026695880259687277,-0.01026346037043692
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,752001666,0.07730565451398713,0.05205960864349812,-0.8952392707230743,-1.4380933436471894,-0.003860007253400022,-0.013774163711473542
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,756001666,0.09819843964280395,0.07922716709735766,-0.8477330867056878,-0.013218891559495571,-0.0017053862260611452,0.0007946477041454946
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,760001666,0.0924850927574129,0.06744546159023912,1.9099011609234608,-1.442872597763236,-0.0008002706377850388,-0.00533720605417712
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,764001666,0.09512491981317917,0.07074100514048531,1.9082516911840912,-1.4432131076821821,-0.0005382045497809851,-0.003466935815134403
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,768001666,0.08874968930297839,0.06416519356208283,0.5071361242258803,-1.4407326993695577,-0.0017530466648681964,-0.007171423324429769
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,772001666,0.08298469428237953,0.05839901840597861,0.4693938916457441,-1.4399473004013879,-0.0029542637888249623,-0.01032407281281325
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,776001666,0.07081462291749435,0.04614513788863661,-1.0946048548622862,-1.436627464373982,-0.005320880593975397,-0.01718096468089893
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,780001666,0.0825863428631542,0.058258801249406744,0.3246686824246545,-1.4395560062089918,-0.0030652002627983843,-0.010474922623868864
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,784001666,0.08867816008807433,0.06437423210828186,0.48789947749465057,-1.4403579724651747,-0.0019211328069443367,-0.007082827704545838
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,788001666,0.07666765534789666,0.05243555785144416,0.2050418345084708,-1.4385569944874064,-0.004323257517467927,-0.013696199918933522
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,792001666,0.0722526429253868,0.048281475931139184,-1.1429152217245289,-1.4364516077103975,-0.005313408027260269,-0.016011021246280135
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,796001666,0.09599603670909163,0.0723720923051463,1.9572877925263583,-1.4427190972195332,-0.0007656299318194448,-0.002598476819913591
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,800001666,0.10250110896067804,0.08468962038754135,0.2750997229114347,-0.014055594513101649,-0.0011793668439113447,0.003588988331574302
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,804001666,0.07836955370124066,0.054906552203860315,0.29435209354961955,-1.4385934136258833,-0.004299496593516361,-0.012348251933538836
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,808001666,0.08941110504963301,0.06593141185691564,0.4800501838475988,-1.4399552589461253,-0.002085511244633742,-0.006332129600628494
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,812001666,0.09559904783372142,0.07234659174265623,2.002936074117912,-1.442377480117226,-0.0009827640776230995,-0.00271397062771379
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,816001666,0.09738059353988915,0.07997269155912079,-1.0740114309959097,-0.011586419920419755,-0.002383625218666363,0.0008644208452838792
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,820001666,0.07488852717195887,0.05110585668033352,-1.0680643874429379,-1.436111711426508,-0.004805524321417121,-0.014709036558029125
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,824001666,0.09255019884036292,0.06919698216549008,1.7557647121439999,-1.4413573253044993,-0.0014351528076017028,-0.004658541230908581
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,828001666,0.07765381059761894,0.05475647449219423,0.14234692412022554,-1.4377857454879408,-0.004623450636050297,-0.012589758575800589
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,832001666,0.07805299812170968,0.055301705392590605,0.21595026334487955,-1.4378394720002063,-0.004626859246353643,-0.01225796442925928
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,836001666,0.0821353051253253,0.05918261096175392,0.27733000698160026,-1.4382084739401024,-0.0037032273029510843,-0.010202484457192131
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,840001666,0.08107058590503069,0.057906697899429815,-1.056134219935263,-1.4363863651159612,-0.003815929488485137,-0.011035495179961222
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,844001666,0.08733817260482801,0.06440574295611157,0.4897515539105619,-1.4388453427460604,-0.002708269231226579,-0.007367858774353371
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,848001666,0.08028341638684033,0.05727649843925953,0.33243685386515764,-1.4377213190565545,-0.004049342574867165,-0.011366929298966334
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,852001666,0.08183535786095764,0.059243448435706725,0.3543530142370628,-1.4379108599424126,-0.0039172565823393235,-0.01026370894986799
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,856001666,0.07505552666565762,0.052340536657036196,-1.144314641118143,-1.4352533078496075,-0.00517227181209573,-0.01419956000700931
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,860001666,0.08184012272120444,0.05937432082196281,0.40569575855264617,-1.4377918178313758,-0.004007850399293245,-0.010202801912804291
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,864001666,0.07628928647042493,0.05387713393740867,0.37669674222286176,-1.4370478651939391,-0.005188337525965092,-0.013203666417780072
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,868001666,0.08785580358080713,0.0658782097784929,1.7828245359972925,-1.4399480762480008,-0.002950455710984401,-0.006616366922333094
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,872001666,0.08872055007063107,0.06680951658198708,0.550036869980925,-1.4385527337961943,-0.0028479103429583374,-0.006143043152565997
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,876001666,0.08101270334170252,0.05882111361825615,0.38457360971087695,-1.4373068066711336,-0.004262919437061641,-0.010605618641969754
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,880001666,0.0882496565197129,0.06644868673647686,0.5398794670441021,-1.4383004740777339,-0.002981925178360545,-0.006387558390811163
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,884001666,0.07305369347032531,0.05064972551505598,-1.1476877119350917,-1.434344775244629,-0.0056868806654019055,-0.015289380148199826
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,888001666,0.07510206964430366,0.053028083534547577,-0.9964492099497804,-1.4347539422241875,-0.005509539606092351,-0.013885015326612089
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,892001666,0.08548058931036173,0.06341048155635498,0.5158211308529559,-1.4375800234527865,-0.003418970992087489,-0.008182908625876681
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,896001666,0.11463778083619242,0.09936781638226577,2.006646547197242,-0.015451611539037485,0.000128008521511902,0.011321096693062261
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,900001666,0.0991202312689271,0.07790081745368482,3.375437312404891,-1.4424302429063114,-0.0010511453689905914,-7.943170030054068e-05
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,904001666,0.07674705958707917,0.055516515282850065,0.2978090973805152,-1.4362139632341393,-0.005534138643398523,-0.012483544668624886
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,908001666,0.08644632901212529,0.06513513059184284,0.35680061290499054,-1.4372305415858888,-0.0034561095000913977,-0.007330848081769583
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,912001666,0.07433178833734061,0.05283826656205015,-1.142117299675121,-1.4339683993606078,-0.005828477152732325,-0.014145766221073261
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,916001666,0.07470650763746672,0.053217150636418964,-0.9928040941994709,-1.4341073005419016,-0.005841916547950132,-0.01388820754651491
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,920001666,0.08198369656783977,0.06091849162253027,0.5177275377285753,-1.4366928155215948,-0.004615301314309872,-0.009551376223114078
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,924001666,0.08065999158310194,0.05956313466410279,0.47591681481065606,-1.4363659810697553,-0.004799061842703345,-0.010382952890261615
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,928001666,0.0701069947547549,0.04910352927852912,-0.9645799118986425,-1.4334346091049688,-0.006995631354175302,-0.016148864598217797
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,932001666,0.0739496148522018,0.05280058973376356,-0.9899175374581191,-1.4336874137775533,-0.006085573419623791,-0.014249008674817328
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,936001666,0.0682030632256444,0.047228714149126105,-1.1446932290356244,-1.432771392598706,-0.007273869098138042,-0.01732322136368954
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,940001666,0.08070417415354397,0.060039043133267356,0.4049938560973061,-1.435969246713373,-0.004948265619933501,-0.010204785566328856
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,944001666,0.09213200465805238,0.07170627018333775,3.1894058999912325,-1.4404416959050457,-0.0027926807613452564,-0.003689879931161265
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,948001666,0.08995914029942842,0.07574890692413483,-1.3289315579885042,-0.007590084712943174,-0.005076452848733759,-0.0020854097174602287
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,952001666,0.0803299790259987,0.059799137488722565,-0.9900310157698584,-1.4340042540073534,-0.005059487521403727,-0.010455861918935608
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,956001666,0.09284444210709836,0.07278142419973754,1.8327709872618385,-1.4386933352170557,-0.002785399419621637,-0.003197461545576582
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,960001666,0.09379863396093319,0.07395219918772433,1.9833951410261648,-1.438936325702701,-0.002730101957215292,-0.0025111233756213067
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,964001666,0.08119332321347894,0.06118306019120823,0.4304386474958264,-1.4355474646934876,-0.005152725496718968,-0.009639827147711597
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,968001666,0.08607523289416003,0.06628668856662223,1.7056653098036243,-1.4374858179382657,-0.0041786680665958365,-0.0068755658537011585
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,972001666,0.08474355539440181,0.06472726298832043,0.36129926554071545,-1.4356128000538255,-0.004318111266957525,-0.007870500586223649
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,976001666,0.07898253035193736,0.058920992044487974,0.3613239837327811,-1.4348568591573627,-0.005527919952927229,-0.01101796057628459
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,980001666,0.09166733406175198,0.0721719379596415,1.7991020603409424,-1.4379685171228693,-0.0031699036643139666,-0.0037255916744823475
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,984001666,0.09950457260121193,0.08047666234499928,3.248319642795856,-1.4405539017092148,-0.001881853932823252,0.0009583193048912485
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,988001666,0.08554808604410424,0.06604335056984922,0.3662807512896862,-1.4353867967033365,-0.004402225636488233,-0.007178170588741482
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,992001666,0.07985299601308538,0.060343268520487214,0.37718044436883247,-1.4346546467936887,-0.005604320746144031,-0.01026067538056582
"[0.008000000000000024, 0.009000000000000025, 0.17]",10431,996001666,0.07973473539060022,0.06032312973358955,0.383802601216658,-1.4345610954478236,-0.0056601832108179595,-0.010297529646464411
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,1666,0.07280786552344748,0.05334772413525535,0.2368305529714405,-1.433462368141307,-0.006986172286852221,-0.014173033232648586
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,4001666,0.07930091649697824,0.060279906601973465,0.1782073549110379,-1.4340914122816255,-0.005775167402768677,-0.010441552553821476
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,8001666,0.07823477103047694,0.05909499258100226,0.12767646902184993,-1.4337604435515467,-0.005940009114779432,-0.011130511427400076
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,12001666,0.07967785560973417,0.06081833752319277,0.220167054873194,-1.4339954201842722,-0.0058310439371403455,-0.010122712069718045
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,16001666,0.08442790379518961,0.0655648895921459,1.5551978525006902,-1.4359565501208185,-0.004887162066565642,-0.007519232968557683
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,20001666,0.08592422696580909,0.06741836938926049,1.5365221431132703,-1.436068483201669,-0.0047666997191218585,-0.0064777944921618116
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,24001666,0.10666104694441964,0.09435836584356672,0.2907972471738809,-0.009651997750251246,-0.002570254136209371,0.007806390094202876
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,28001666,0.07791002085351151,0.059174512879236474,0.19398174287526615,-1.4332890084660068,-0.006223543229574635,-0.011144986502992102
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,32001666,0.09545957567151636,0.08327555829590061,-1.1098439976285235,-0.006550904293849441,-0.0048977830042767345,0.0016751557633251906
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,36001666,0.0838094043667893,0.06517470341707643,0.4446634905602913,-1.434078294594419,-0.005160213465677299,-0.007885419391449093
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,40001666,0.08070064781810293,0.06281495201233334,1.702514662438027,-1.4352295732380238,-0.00611387468045782,-0.009034618657677828
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,44001666,0.08044463457923712,0.06260412443465668,0.358220329563089,-1.4335349304813672,-0.006129302138383141,-0.009274523934994866
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,48001666,0.09736823187395172,0.07963611359572553,3.3101096646848376,-1.4388228857317304,-0.0028569208872976093,0.00014302125158485333
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,52001666,0.07911196285589639,0.06116304108113191,0.3811847903639105,-1.4331727176521147,-0.006369792548938991,-0.01012006511389812
"[0.008000000000000024, 0.009000000000000025, 0.17]",10432,56001666,0.08030070261835381,0.06254275587919089,0.512097945280555,-1.4334260218752106,-0.0062870808488414975,-0.009304155928016408
