insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,940002020,-0.059964075366207625,-0.19569066745327923,0.3562203053142383,-1.3965871035335455,0.0002840060185376192,-0.015447958608623469
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,944002020,-0.040824911086672966,-0.16910263513647017,0.3567481081064834,0.028768247522568013,0.0021330088416309234,-0.0005769965933053248
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,948002020,-0.04082446620701996,-0.1691237183708001,0.3567660488426476,0.028775611631198905,0.002132094300534293,-0.000577748044830996
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,952002020,-0.04082957684971367,-0.16938906753088467,0.35683283435616175,0.028810887077079905,0.0021376528186467514,-0.0005766447980215181
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,956002020,-0.04083851503243774,-0.1697878001808153,0.3569256887379275,0.02886099682418458,0.002147200511459335,-0.0005736845955257516
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,960002020,-0.04084901887286729,-0.17020836198736333,0.357021507479395,0.028912800481122325,0.002158076324575431,-0.0005693840558121666
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,964002020,-0.04085892470568686,-0.17056084072709332,0.3571016793736952,0.028955774899792563,0.0021679989034921743,-0.0005645032149925386
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,968002020,-0.03540449060987988,-0.16414287915433512,1.6174488255367727,0.02680651941052392,0.0030200692818616037,0.003316964037772839
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,972002020,-0.03227696879141739,-0.16056420764454948,2.7133153582498473,0.02522125565920641,0.0036829105998110734,0.005311093486594913
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,976002020,-0.0360293224975079,-0.16484786577601263,1.136943228189363,0.027532709019064905,0.00297800261142922,0.002870462749643643
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,980002020,-0.04151939297558843,-0.1711466494758369,0.870923276257205,0.028581958556847475,0.002089266408506596,-0.0008366116207573493
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,984002020,-0.05037196179227166,-0.1815796926831279,-0.8424200303759015,0.03181261473722369,0.0008636132150887654,-0.007120626349924976
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,988002020,-0.04541371799294425,-0.17481058231403068,0.4660136929010683,0.02960194541568717,0.0013514977444433196,-0.0031216749009090744
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,992002020,-0.04799215626708142,-0.17792335480946697,-1.0831612767924206,0.03186283533680828,0.0010731978138986964,-0.0051180591803845835
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12167,996002020,-0.04737998867357962,-0.1771018344060078,-0.9657915039167015,0.03172065247532585,0.0011103087963959535,-0.004652824465060809
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,2020,-0.05296041078282626,-0.1833231534490274,-1.0279632177440803,0.03256495569313278,0.00020152230895154055,-0.008350874149897741
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,4002020,-0.041487837953654516,-0.16982529573151695,0.47048870352316285,0.02945095649327112,0.001972854400940305,-0.0005144407538133153
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,8002020,-0.04325915762863286,-0.1718608353084452,0.3077793932075714,0.029986865856475864,0.0017691540823785434,-0.0018038503544753268
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,12002020,-0.04110672645022506,-0.16915767902695045,0.43973874605864793,0.029611634669010622,0.0019607052009193993,-0.00013443867496580608
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,16002020,-0.04172327717082441,-0.16990777942200097,0.4132362389984472,0.02983026411270584,0.0018721440643532095,-0.0005788877680396806
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,20002020,-0.042222338502429735,-0.17040525195582923,0.2828486542550799,0.030152543939006293,0.0017970813523728868,-0.0008890018707977398
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,24002020,-0.041750428736189615,-0.16973196671589008,0.3103493947292755,0.03015151468687005,0.0018212379565862857,-0.00045319291537741085
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,28002020,-0.06726812809030641,-0.2034917986453202,-1.170742335623256,-1.3925367431598763,-0.001028625163014052,-0.019664147663891345
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,32002020,-0.044633697344499956,-0.17312280346740927,0.1278487400015358,0.03099840620907851,0.0014780303582846432,-0.0025174026104443845
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,36002020,-0.03444172902960285,-0.16076050622506877,1.6216645834175232,0.02798688144380307,0.0027917434300333,0.0048287571007634145
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,40002020,-0.042038718109302264,-0.1696597483900124,0.1682369335586884,0.030781915360342582,0.0016776690162036978,-0.0004474682620350598
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,44002020,-0.03200396466221589,-0.1581269798065481,1.64900592751178,0.027934979086876144,0.003293735906950923,0.006225817737844384
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,48002020,-0.04542457626437829,-0.17316281240865905,0.28598534454054914,0.031225320016314673,0.0009473901610614899,-0.0024634157793549244
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,52002020,-0.038552918275178705,-0.16555668071095297,0.3256020917725593,0.030504185945213425,0.0022501743597778123,0.0017750066458558644
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,56002020,-0.04846874408448465,-0.17685876040657966,-1.0616753568463757,0.033431533808564284,0.0005765967900803748,-0.004800670180920889
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,60002020,-0.03815554639424523,-0.16465125164524785,1.6103450279761553,0.029133421681151184,0.0022245313306079595,0.0022363967854079556
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,64002020,-0.05313856607869061,-0.1813964098632983,-0.11738884326184973,0.03308112149415904,-0.00027044270795983927,-0.0075225916579985536
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,68002020,-0.03432225050798998,-0.15961674256206315,1.5732568359937353,0.028836508215147105,0.0025512905397309105,0.005284276066188212
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,72002020,-0.07311726961130838,-0.20885901341659974,-1.3808801117840623,-1.3904062865696498,-0.0022816116165920164,-0.02299846248158479
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,76002020,-0.04532338216592924,-0.17267523041123667,-0.025603035678091857,0.03242987540943587,0.0010627707412018683,-0.002501525588711931
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,80002020,-0.04865000857790286,-0.1763367317865807,-1.2922756237627588,0.03438957578146601,0.00037326700593176554,-0.0045584482499436835
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,84002020,-0.04250778776061159,-0.16917334517295224,0.2973847985725264,0.031865329541359566,0.0012738833549754691,-0.0003544016472125655
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,88002020,-0.030796956051450552,-0.15550481823747475,1.9723813663481984,0.028519455718429843,0.0030612752592709125,0.007599348984004571
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,92002020,-0.043527162401407526,-0.17012719419916777,0.28556655527387065,0.03220091562707844,0.0011035852669529778,-0.0010570353956162529
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,96002020,-0.04288444714779599,-0.16913576240487416,0.3121476393578213,0.032163887792605816,0.0011402998919105567,-0.0004883791851682806
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,100002020,-0.03255047213090628,-0.15721551003731982,1.856456856700678,0.029181482131271252,0.0027927453858411777,0.006427221444277514
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,104002020,-0.04264102119727081,-0.16879614474089522,0.435618207758278,0.032178097220855684,0.001102458950893892,-0.00028324389480140905
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,108002020,-0.03776925761623129,-0.16321260294175666,0.549717319146918,0.03153648431242173,0.0018873123085960675,0.0029350267510105804
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,112002020,-0.0440917871840622,-0.17061132892067477,-0.7988540311313592,0.03404903394997888,0.0008883178078700205,-0.0013995824402888088
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,116002020,-0.04656245941350112,-0.17288320998450146,0.5429344106977894,0.032762224034976195,0.00030470543962279883,-0.002622955526651108
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,120002020,-0.05004692783957476,-0.17718809591967855,-1.0326663631038322,0.035196216069857955,-7.109423729234621e-05,-0.0052879432059807635
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,124002020,-0.04317665756856104,-0.1690165304790483,0.4677445347836695,0.03264585842236811,0.0009164114594182315,-0.00047146911000550684
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,128002020,-0.04175655533699507,-0.167215697610807,0.5572952447820363,0.03241949735556715,0.0010330226177419632,0.0006246789093582034
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,132002020,-0.06879535571381507,-0.20286935378270954,-0.9232380205187489,-1.3900594648912423,-0.0019768808667541826,-0.019704300536063646
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,136002020,-0.050031681455794064,-0.17665236814268326,0.29477518291907856,0.03398671260719116,-0.00017227648455087063,-0.005003612119617688
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,140002020,-0.037221805525118945,-0.16154758933007507,1.7183318256703224,0.03077297776894622,0.0017335515563867698,0.003806396503678623
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,144002020,-0.06785765181400472,-0.20102262250594727,0.10519369707619575,-1.391115935729125,-0.0019590769600912328,-0.018678277364989733
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,148002020,-0.0425594400538063,-0.1674588428692232,1.4363480335139513,0.0319862781626547,0.0008167908619467479,0.0003582880357237625
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,152002020,-0.04970354717861036,-0.17579220431571052,-1.3538497960918967,0.03627486706200783,-0.00024513537729875523,-0.004561326163719223
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,156002020,-0.04222521014417513,-0.16699696587481228,0.269627694718789,0.03351895387890358,0.0007918933810096007,0.0006412260904360909
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,160002020,-0.037492871508642,-0.16145655428612926,1.7020058396631264,0.031372768324049505,0.0015498368431532406,0.0038041204584159105
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,164002020,-0.04382992870579183,-0.16873910700672567,0.22100120179934635,0.034008587242901844,0.0005394095091175721,-0.0005154520654125569
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,168002020,-0.04418077674935694,-0.16902477320025433,0.15676755018631638,0.034237683113428785,0.0004494396573668791,-0.0007354785591538876
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,172002020,-0.04700519143008158,-0.17202382018525242,0.32715692067906943,0.03444125347634236,-0.00021379839353596886,-0.0023691458015638184
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,176002020,-0.04237542075611156,-0.16672780554256228,0.4647456788815454,0.03380821432381714,0.000520472794689919,0.0006481968658051049
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,180002020,-0.03788453071695713,-0.161449420060217,1.8299854967786437,0.03176278500213009,0.0012368295864890744,0.003648660396302704
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,184002020,-0.03791327769624686,-0.16134831400798433,1.7053007725180045,0.0320072493920005,0.0011821838832934972,0.003671483095564511
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,188002020,-0.03741645144825445,-0.16064708068105027,1.7365281697343136,0.03199791187558487,0.0011833750246359465,0.004105280430065791
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,192002020,-0.055650830550338926,-0.18187635625608678,-1.295847369037407,0.03797269030656775,-0.0016606211702463458,-0.008276100565036595
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,196002020,-0.04432740696393239,-0.16872774977523797,0.18179887551037055,0.034930927473893925,6.816134716247646e-05,-0.0006258517610856981
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,200002020,-0.03864211102842996,-0.1622573938811609,0.38323423378142607,0.03408855297264046,0.0009305133465304927,0.0031579341643675346
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,204002020,-0.04419137536257578,-0.16854694510699275,0.376462267444321,0.034891766368039534,1.7469568708516903e-05,-0.0004987183967213316
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,208002020,-0.061236435858607496,-0.18793845057173897,-1.3068620578227517,0.03909346448610612,-0.00269048160340013,-0.011822990987970725
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,212002020,-0.03257438730624307,-0.15478334937478877,1.8268467879589707,0.03190992032132117,0.001767131742767658,0.007425998767788728
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,216002020,-0.04441088632007917,-0.16841390960500568,0.30314379550489434,0.03529025610851816,-9.736696180673299e-05,-0.0005323998031854862
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,220002020,-0.05171551737352886,-0.1770058635366034,-1.08926049024247,0.03796762812906068,-0.0011826604980833544,-0.005585284706399504
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,224002020,-0.03173305303901486,-0.15340766647610415,1.9827136642503795,0.03187809635642347,0.0017687559479087067,0.008188268110583447
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,228002020,-0.03985563051545349,-0.16292003500372587,0.4314977818411556,0.0348538716986696,0.0006016797250660844,0.0025440963994190977
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,232002020,-0.050757769070328196,-0.1755402800171595,-0.9921859880468489,0.037983725890347875,-0.0011699627138230806,-0.004754473920724138
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,236002020,-0.04962350005085736,-0.17408944723849729,-0.8934525348172322,0.037789201133503925,-0.001084575766760132,-0.00387951765210022
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,240002020,-0.04515509512934823,-0.16883564606138357,0.4460096616286471,0.035771738534670805,-0.00034328016657125815,-0.0008913096797072417
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,244002020,-0.044787557082821006,-0.16821678304943788,0.41743285414271014,0.03583423400841368,-0.00033109782961004974,-0.000540574798684107
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,248002020,-0.03946609083302899,-0.16209068994269948,0.5378272717657246,0.03511696070026976,0.0005016939103699158,0.0030025889235831757
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,252002020,-0.0449155940678862,-0.16826385716538894,0.4779037116578202,0.035961561972776224,-0.0003976261087281774,-0.0005704047844545257
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,256002020,-0.03918075603764842,-0.16139697308972778,1.7256751669922572,0.03386910821632522,0.00047138792017942244,0.003375939147598407
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,260002020,-0.05111826723085766,-0.1752259969157599,-1.163771442183009,0.03885798788811107,-0.001393659132781666,-0.004679159780370763
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,264002020,-0.02839960074075837,-0.14862872585002052,2.982510798427281,0.03125204014981342,0.0021470080236984934,0.010720514700780968
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,268002020,-0.05408936812881232,-0.17784910897474404,-0.11168516340190848,0.03817092523858895,-0.0020717216539174466,-0.006140882560290606
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,272002020,-0.044853919324157665,-0.16743491414331224,0.051040812193438256,0.03697728386370236,-0.000530378010872079,-0.0001674860374330442
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,276002020,-0.04498468333979089,-0.16758430980521233,0.1583092318516286,0.03698823426757969,-0.0005803750222470594,-0.00025780686704576783
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,280002020,-0.06507928569244004,-0.19521397045867062,-1.0196158679404554,-1.3867056803761972,-0.0025902515530871195,-0.01582331734989751
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,284002020,-0.05411670782154504,-0.17840562736377485,-1.162025467009972,0.039961516057924584,-0.0018954021895967177,-0.006705092435520407
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,288002020,-0.07611015960279616,-0.2073432959575996,-1.2607879933529063,-1.384854273660255,-0.00441179716603024,-0.02296766230429248
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,292002020,-0.07261794579319975,-0.2033692309002877,-1.3213182925029123,-1.3850790771116945,-0.0037685047797006987,-0.020776611785408912
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,296002020,-0.07144132030788497,-0.2017516285724632,-1.3481318667349562,-1.3851116644507298,-0.003679982613668198,-0.019811865653949982
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,300002020,-0.06563214983013027,-0.19521419932630835,-1.113580889046304,-1.3860028193249785,-0.0028092419285736803,-0.015969323714070678
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,304002020,-0.046540962448485046,-0.16885638695133665,0.2954702687902433,0.03778298368556343,-0.0009740702869411866,-0.001184937906843181
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,308002020,-0.03412984199433611,-0.1542922727820102,1.8581951863646502,0.03445568453057041,0.0008867516150947719,0.007257409710730325
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,312002020,-0.03393763621206802,-0.15390865662958397,1.976255408668738,0.03437310695470952,0.0008782343316138252,0.0074710489096217435
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,316002020,-0.045515025102451756,-0.1673693148347084,0.5142114417221713,0.03764676795836791,-0.0009663265919321873,-0.0003403382321403581
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,320002020,-0.05586441559777067,-0.17913950782498134,-0.9516949155538335,0.04072898440387873,-0.002680169368628027,-0.007150175283329625
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,324002020,-0.0474751742037971,-0.1695528080965616,0.39497846727347863,0.038239042421503444,-0.00122070907284888,-0.0017288882181028462
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,328002020,-0.05127619376943249,-0.17350485687690131,0.24486151627843,0.038943001790002096,-0.0019499555865691853,-0.003980709123182109
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,332002020,-0.04544244381694662,-0.16679401975460806,0.39827682172662193,0.03811851580444281,-0.0010661332245083255,-7.303165401349038e-05
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,336002020,-0.028377811674761166,-0.14684907981241224,3.325963542137952,0.0326242451666105,0.0015900910464994311,0.011461671454282497
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,340002020,-0.04627446071353436,-0.1675519290097185,0.2662881444548617,0.03858102260893548,-0.0012040431207263058,-0.0005762208191381901
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,344002020,-0.03381829554367155,-0.15290556594740323,1.7386341930956242,0.03535793505525353,0.0006661854241203358,0.00791386239501787
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,348002020,-0.05279201883361484,-0.1749855486317351,-1.268058266745296,0.04142632859410089,-0.0022378853313995695,-0.004929925291426926
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",,12168,352002020,-0.052635923096844894,-0.1747566028715326,-1.2000071446109395,0.04143271795215364,-0.0022549301071030925,-0.004789891799840858
