insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,700002043,-0.01333859032870277,-0.15930817714863288,0.15157100225845,0.02019552256659196,0.0022304946439172246,-0.00468137978806446
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,704002043,-0.013291490117929516,-0.15912872819308888,0.1514891707906969,0.02016848492547907,0.00217254785007448,-0.004680195503991402
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,708002043,0.005939687218502743,-0.13248704405925338,0.1519605727131932,1.4454954598599667,0.003955091553589973,0.01012797401463253
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,712002043,-0.013233024426277273,-0.15870739389960775,0.1513355463722732,0.020110365696878185,0.0021084141194487316,-0.00466991726630242
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,716002043,-0.013198775980317878,-0.15860066770217607,0.1512646489720737,0.020091736178950326,0.0020499478002597993,-0.004677324959776102
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,720002043,-0.013085699228121306,-0.15856568071641775,0.15117916936007703,0.020078155182408297,0.0019362955553936523,-0.00467265951465079
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,724002043,-0.013057366052842467,-0.15856845416152687,0.15116026640103541,0.02007580668088771,0.001932975222525557,-0.004656785115384254
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,728002043,-0.013056696889739206,-0.15865394422680978,0.1511562280009997,0.020083014796460796,0.0019299124154411595,-0.004657546327691969
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,732002043,-0.0130564600934574,-0.158769974255085,0.15115852758690806,0.02009376903950999,0.0019277901726423297,-0.00465870783501679
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,736002043,-0.013056035853871495,-0.1588906562369452,0.15116174698635376,0.020104963067443693,0.0019258423965459182,-0.004659819338485749
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,740002043,0.006123926754807885,-0.13265166999567413,0.15173812265245346,1.4454812580892766,0.003760518195294882,0.010140094347231204
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,744002043,-0.01305346429938753,-0.15907128968636997,0.15115510452678294,0.020119813428177258,0.0019201556347997473,-0.004661098107736211
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,748002043,-0.013050949341003926,-0.15911428812282402,0.15114170678220518,0.02012151306668364,0.0019159043042227264,-0.004660987272508632
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,752002043,0.006210720555211435,-0.13277155521152118,0.15165341606694227,1.4454818763526038,0.0036658421589848,0.010141154672020897
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,756002043,-0.012963627928517685,-0.1591250831273392,0.15105537898961074,0.02011181600146772,0.0018236581131622076,-0.004658039184466695
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,760002043,-0.012959406852506683,-0.15910528545290603,0.15102697183629488,0.020105661789174833,0.0018173963906065183,-0.004656632658313564
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,764002043,-0.012898581003260357,-0.15912569093663897,0.15096380217317318,0.02009944890905846,0.0017291435773376662,-0.004667464396338972
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,768002043,-0.012806884725241774,-0.15910970929076562,0.15090423237563044,0.020090617653728327,0.0016624658492847555,-0.0046516155765909395
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,772002043,-0.012800477054845216,-0.15911692465043537,0.1508833352646377,0.020087606262158664,0.001657395565964892,-0.00464833921692584
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,776002043,-0.012798714361029306,-0.15914108085287815,0.15086456267023607,0.020086872332958583,0.001652214209636349,-0.00464858511313232
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,781002043,0.006382986179546912,-0.13281733478134328,0.15142118682965844,1.445452671207057,0.0034837664712302763,0.01015237131284813
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,784002043,-0.012793778827924762,-0.1592113735489118,0.15083189118582396,0.02008805185195972,0.0016427701609258438,-0.004648223755873843
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,788002043,-0.012790871087404398,-0.15925027529987013,0.15081640133330865,0.020089079430755774,0.001638234330946453,-0.004647780970227111
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,792002043,-0.012787747090741153,-0.1592871394482387,0.15080048727268647,0.020089852497933824,0.0016336616062303522,-0.004647211851115718
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,796002043,-0.012775816005700213,-0.15932194164494895,0.1507793164399196,0.020089660902440576,0.0016188327488158016,-0.004646869365957956
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,800002043,-0.012707011925212452,-0.15935517297237034,0.15072754490184792,0.0200873530973964,0.00154842054495119,-0.004645079084997894
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,804002043,-0.012702603977775284,-0.15937314119634038,0.150706011044889,0.020085184063883377,0.0015432385575940843,-0.00464359561781022
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,808002043,-0.01269792984491347,-0.15939501769732267,0.15068334966636598,0.02008342830137777,0.0015339630079511668,-0.0046438212002739565
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,812002043,-0.01260747462967654,-0.15945507490709154,0.15061293221510752,0.020079734218104495,0.0014181931711312323,-0.0046532847125848875
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,816002043,-0.008209167295268993,-0.15427317213306146,1.301550759124595,0.01823643881095527,0.0021244359350888198,-0.0016796678898345074
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,820002043,-0.008839993401846935,-0.15502928228736934,1.035972305373079,0.018661883607549834,0.0020833388352919924,-0.0021878833421805355
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,824002043,-0.019327990569840525,-0.16716079273204798,-0.6666039325062272,0.021949124960617183,0.0003486809995637552,-0.00915983722166136
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,828002043,-0.022854980072249176,-0.17093059052736947,-0.7769862017698657,0.0225329009712818,-0.00036295321014634396,-0.011234243533894933
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,832002043,-0.011553119652040422,-0.15783191741711455,0.6896484937304805,0.01950770954083647,0.0014268553534902972,-0.0036060801200269443
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,836002043,-0.017405968058864907,-0.1643652848446795,0.37961540458417176,0.020659904238342852,0.000472231774774845,-0.007437126934511928
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,840002043,-0.020330340567925376,-0.1681434593546971,-1.1104457836655115,0.022847527699894954,0.00017809679385527577,-0.009714945520885837
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,844002043,0.006081421298360756,-0.13322908902913255,0.22542633307862303,1.4458607970736335,0.002946305802493332,0.010097607608095027
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,848002043,-0.005297782226112546,-0.15022513463676646,1.732133469537004,0.017838329634673578,0.002190843469148218,0.0007639896557094239
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,852002043,-0.0029159000431503435,-0.1478117425965575,1.6963939540838453,0.017727540559768773,0.0027395614394040146,0.0020360127372947567
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,856002043,-1.2526579202143395e-05,-0.14016992908161896,-1.1506290407065478,1.4484336796813624,0.0018372294308161008,0.005998195527148614
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,860002043,-0.016417357382064846,-0.16293567702074085,0.3233625148911159,0.021077692902271794,0.00015674871009940805,-0.006651908638686588
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,864002043,0.018904946861792782,-0.1181229869936331,1.9200161535606313,1.4427089526196664,0.004585207594485885,0.01882038334260905
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,868002043,-0.00228712670222575,-0.14690594738465634,1.847321553815508,0.017782994587361545,0.002519473297638908,0.0025338431737024214
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,872002043,-0.013481743900167709,-0.1595918068404849,0.24544691985846256,0.021075853122166643,0.0006951858713943881,-0.004842103733235237
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,876002043,-0.013286910766233062,-0.15938837581917298,0.21463040564745484,0.021178556022946937,0.0006785034332861262,-0.004689253998539422
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,880002043,0.0012902092208230131,-0.1383790918040031,-1.0835846122821309,1.4486718986239628,0.0016855686822365712,0.007104989821302754
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,884002043,-0.026014842754800593,-0.1741259803969335,-1.2793380523180176,0.024676586841196668,-0.0013394837219119493,-0.013221985177242879
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,888002043,-0.014953148346607492,-0.16133166453407455,0.10877078305148302,0.021808949051604465,0.000405409282170921,-0.005824416898764534
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,892002043,-0.002781239064697627,-0.14311019662975077,-1.5217019743622053,1.45002670295041,0.0011068857398216503,0.004206224746423098
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,896002043,-0.018143997360730524,-0.1644878807585748,-0.07268461858329545,0.02257064353472349,-0.000401949643980104,-0.0075836358497768375
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,900002043,-0.0019449335078263186,-0.1460924008120763,1.5449646847079954,0.018827382701347872,0.0021933004428994485,0.003076385500750012
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,904002043,-0.0135290225839374,-0.1594549830398737,0.046991871863042434,0.022087263845490313,0.00024131978612296212,-0.004679132408577286
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,908002043,-0.019581498791222063,-0.16650719051808416,-1.3159840719092166,0.02449438821578842,-0.0007837480319276002,-0.008786169748925293
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,912002043,-0.026051353728953952,-0.17390836722898761,-1.3414792212584956,0.025446840701933482,-0.0018264011323366747,-0.01310498691059303
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,916002043,-0.009840839750727026,-0.1553444226506624,0.2070002620096858,0.021755043059224377,0.0007746308829772452,-0.0024065365074444622
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,920002043,-0.0018317322928215196,-0.1458445102984669,1.8420113368795548,0.018940812754013603,0.0018582985784364459,0.0031852324803059717
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,924002043,-0.01769016973576243,-0.16375330974858393,0.22834337890367706,0.022816830100386154,-0.0007902939001922515,-0.00718631279946258
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,928002043,-0.02243026712919316,-0.16897138377036747,0.1634206872942343,0.023555500074807334,-0.001650623402004503,-0.010175699336644056
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,932002043,-0.0077252831745882045,-0.15230341399527525,1.5603808492294817,0.020259117948425942,0.0008073261124547093,-0.0006011914612651381
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,936002043,-0.015828673348234346,-0.16206031230728968,-1.2170085603783676,0.024555934554728376,-0.0003405615239521209,-0.006285034869677353
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,940002043,-0.01461613256221117,-0.16040546794053867,0.04965066218711911,0.023055200633609774,-0.0003439969994653014,-0.005281960529048363
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,944002043,-0.014951933829570496,-0.1607734566264991,0.07344415995740405,0.023178502444354043,-0.0004163306754543239,-0.00547858912535526
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,948002043,-0.004011430931806448,-0.1482374526675141,1.5154229333894094,0.02028078186471971,0.0013093312487244546,0.0017663432257535028
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,952002043,0.004852574059966308,-0.13779234076810098,2.97982914089485,0.01756076853193833,0.002365516058113526,0.007919568402917188
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,956002043,-0.005790564211556548,-0.1456228163305031,-1.5409717582308389,1.4519188863377992,-0.0005006147832637975,0.0028489293499003865
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,960002043,0.0003736923268169434,-0.1386541999843427,-1.3249846741550755,1.4509935331596162,0.00041510564878621814,0.006913695839022377
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,964002043,-0.015101933992202221,-0.16084067939597801,0.08393980294554382,0.023710197733857186,-0.000767912297485851,-0.0055151991400024525
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,968002043,-0.019395715581418504,-0.16537966872812326,-0.030627448969937632,0.024443588739188726,-0.0015887983231598346,-0.008146720920337497
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,972002043,0.0026933948401077767,-0.13612296192355977,-1.3410651197132921,1.4510692565997547,0.0008614729765917817,0.008211249743457771
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,976002043,-0.0014904278408796046,-0.1406774436665259,-1.3188951318477535,1.4516421066737597,4.952849856931785e-05,0.005631489971863579
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,980002043,-0.01377007228613103,-0.15893586790408776,0.21402349463971504,0.023753052035888622,-0.0008127026552707806,-0.004403948285101877
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,984002043,-0.024246989521505502,-0.17077206774708387,-1.2200427963635931,0.026756579365012412,-0.0026057669097417913,-0.011231830015630884
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,988002043,0.01234315393459412,-0.12432294759551255,1.6859305844495012,1.4467315875163331,0.0019009084227156192,0.015153627690788679
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,992002043,-0.021010430775996458,-0.16723900322519292,-1.2635231469390646,0.026617618412925204,-0.0020391803002403064,-0.009279394929164991
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12282,996002043,-0.007092140174800199,-0.15088484660085122,1.6576730932542816,0.021612410061413012,-5.7754993846859115e-05,0.00028190446241843636
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,2043,-0.010336568701040383,-0.15517967749424066,0.24688089073054442,0.023778387843417237,-0.0004888613888983651,-0.0022759173096729146
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,4002043,-0.02961191870326696,-0.17674168652562727,-1.3373068281104743,0.028025482826427917,-0.003824478504953377,-0.014619063220786821
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,8002043,-0.024263103110181705,-0.17072423291202554,-1.2180446663997273,0.027309978176868865,-0.0029810654392203872,-0.011131851049984876
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,12002043,-0.024800246734117126,-0.1713170559703876,-1.2525621595082193,0.02751095711127305,-0.0030736091159437873,-0.011494827003907915
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,16002043,-0.02594093473525405,-0.17269498418947116,-1.2878001472747584,0.027806198801255455,-0.0032277377366292104,-0.012322028147473185
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,20002043,-0.01982955326205793,-0.16549892863731408,0.08940135987745634,0.025563549738202962,-0.00232930992516045,-0.008159240918189176
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,24002043,-0.024946431690668736,-0.17115405520745774,-1.415165049113341,0.02797645225772505,-0.0031994617310591167,-0.0114373448420316
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,28002043,-0.022212699028673066,-0.16843107857861028,-1.3810159422509827,0.027754272307400907,-0.002620848381822083,-0.00992543556172426
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,32002043,-0.0016345811242083896,-0.14048986794296248,-1.233437062938492,1.4528509757408137,-0.0007428266291216179,0.005813337879248037
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,36002043,-0.008211421483883818,-0.15204412856129323,1.6764963908680102,0.02268321395111239,-0.0007082107029290352,-0.0003551796904237847
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,40002043,-0.004435694749393648,-0.14383857660845578,-1.3013787581942928,1.4535061404938867,-0.0011079285229612656,0.0037653556407002686
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,44002043,-0.0058939287573760435,-0.1449328464444175,-1.3067590323238676,1.4536978695637757,-0.00171453470336691,0.003253553610345211
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,48002043,-0.004557429020094539,-0.14802564330685897,1.6361327828836778,0.02257491293176761,-0.0002144984141501105,0.0018767883147200737
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,52002043,-0.01865157108377219,-0.16371090914030262,0.09302099442054157,0.026130787442041115,-0.002686697743579991,-0.007082771670901017
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,57002043,-0.0018314957791407682,-0.14047471478060558,-1.2817982460467867,1.4534786921110514,-0.0011048998943581356,0.005814279628640062
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,60002043,-0.01979443786333479,-0.16508694278920544,0.10180671177135991,0.02648117384247639,-0.002883426606750783,-0.007869526348897704
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,64002043,-0.015020673514481553,-0.15968048019889913,0.11965919354655341,0.025960988824174303,-0.0020959077439759444,-0.004788566181328724
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,68002043,-0.014573414356172043,-0.1592024442428226,0.24467550415068473,0.02585281089880387,-0.0020960137827258363,-0.004463248453931978
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,72002043,-0.0010116848360426367,-0.1392910220022987,-1.1794302492769582,1.4536040891594326,-0.0011867542057745206,0.006537848476556751
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,76002043,-0.010250408739070682,-0.15404301765646267,1.5901428609101167,0.02398324298749177,-0.0014152742811435193,-0.0015580278578438134
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,80002043,-0.013688385163737493,-0.15784669977198185,0.201593912442533,0.026031680043351546,-0.0021697319013419536,-0.003689701115215799
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,84002043,-0.018975006197830713,-0.1637891274304355,0.17184847884769283,0.026821379457989236,-0.0030903581680730152,-0.007086252461090237
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,88002043,-0.016885555827999443,-0.16166260443904967,0.03990432250871834,0.0268598524560979,-0.0025700515042469396,-0.0059983844235593775
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",,12283,92002043,-0.019356326536880464,-0.164083482060164,-0.04718403065025001,0.027310870940480347,-0.003279466482334459,-0.007281357844387409
