grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,272000846,-0.15078033345195174,-7.3444732210451065,-4.009599668021268,-0.8980060095974268,0.07736990573831411,-0.9146162663738073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,276000846,-0.15232924536903758,-7.348530569849038,-4.063320698686742,-0.8988744164332808,0.07591062371744058,-0.9132183190065752
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,280000846,-0.1534440391064839,-7.398936715749025,-4.071962951465059,-0.8951028336821867,0.07418948621124673,-0.91191949494762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,284000846,-0.15451303455241758,-7.433841434320355,-4.092875265622667,-0.8929033669100346,0.07264281712679818,-0.9113685984573985
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,288000846,-0.15319355111717733,-7.427525540436822,-4.12730618699465,0.5327582949983409,0.07256056582987042,-0.9043191341212408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,292000846,-0.1563769833397772,-7.483059090391238,-4.142524938106311,-0.8898363955744634,0.0698272155265441,-0.9106479061886117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,296000846,-0.1571872537761648,-7.4745059245754275,-4.157717037658134,-0.8889482310227845,0.06849927681216114,-0.9109095556871679
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,300000846,-0.15733464477297468,-7.471257954186514,-4.159792659421525,-0.8877748352787953,0.06817267733916225,-0.9095796046587135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,304000846,-0.15726994677628373,-7.469069465409957,-4.160131839650665,-0.8864794623268236,0.06829170876993947,-0.9093815228781642
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,308000846,-0.16997908548786564,-6.771829416531514,-4.984700577553598,0.4663325614276781,0.07035216509138552,-0.8963164273172674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,312000846,-0.16098642276352776,-7.213718569394364,-4.462525639195176,-0.9123957114794049,0.07010336522445602,-0.9046589678157654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,316000846,-0.1567400357779995,-7.43995249771015,-4.182815869298761,-0.8853916701603659,0.07030660519847519,-0.9079210684130151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,320000846,-0.15570348487538174,-7.5003783814129505,-4.11460837271167,-0.8774143265005427,0.07075798036801095,-0.9086248617216908
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,324000846,-0.17164237897049317,-6.990416982847097,-4.835753269061122,-0.9358758343181636,0.07022096236489923,-0.9131035124738694
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,328000846,-0.15527986495310422,-7.340698698384011,-4.270907995449786,0.5354544965049876,0.07290112912348781,-0.8986156190074038
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,332000846,-0.1565824158999305,-7.457105229220101,-4.1648401706985165,-0.8775291352894452,0.07069949130596082,-0.9067396579873788
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,336000846,-0.15748517352155705,-7.2266299995398775,-4.410378056999582,0.5258824900347818,0.07228548976141495,-0.8966441468995751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,340000846,-0.15798670885289173,-7.394889009669781,-4.244086844651209,-0.8814440063556394,0.06995981640311329,-0.9043999885990713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,344000846,-0.1624982077871042,-7.3100671561231465,-4.399383559597458,-0.8903551863326229,0.06899070891535275,-0.9135186852354921
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,348000846,-0.1633513736795678,-7.198562320718196,-4.5168853035646706,-0.9005595076193077,0.06836555243359867,-0.9011019122925849
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,352000846,-0.15794567695750872,-7.377677839309415,-4.247870467744532,-0.8767674685867664,0.06880318717171492,-0.9031276542625933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,356000846,-0.15717103147070643,-7.555139636198373,-4.066280712837564,-0.8573577842036926,0.06718107957978028,-0.9019177555798574
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,360000846,-0.15396610554608825,-7.7245229827409325,-3.9538333606023492,-0.8420358368279302,0.06895404833224757,-0.9009370580294926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,364000846,-0.15178983241356575,-7.8741204134707035,-3.8600527692043114,-0.828569264197924,0.06935731745618927,-0.9004750069527068
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,368000846,-0.15114083857519736,-7.995008606742202,-3.769217449537525,-0.8158770635627973,0.06826618346387527,-0.8995951303254415
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,372000846,-0.15048746350850462,-8.103833261302887,-3.708785770904427,-0.8067071247863227,0.06760004029917802,-0.8986942868699999
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,376000846,-0.14983597203505583,-8.195940715653297,-3.647074049685246,-0.7979353220589445,0.06682689561748067,-0.8978582914455363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,380000846,-0.14906976980979128,-8.271620309490723,-3.5901287952161134,-0.7903417295588979,0.0661302971240703,-0.897266325655594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,384000846,-0.1472604891771419,-8.301824497028266,-3.566483117543801,0.6389532062461186,0.06663643388518921,-0.8899713881589923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,388000846,-0.14793944885313473,-8.388658866648925,-3.5125051815431103,-0.7797721641844593,0.06523065564908562,-0.8962360034999557
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,392000846,-0.1477168215503488,-8.423877083531938,-3.4875601094405857,-0.7762216598636076,0.06471907603233748,-0.8958866208333007
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,396000846,-0.1472024814204801,-8.45293955307028,-3.477959568468642,-0.7752117383862398,0.0648312695849161,-0.895664269822595
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,400000846,-0.14663825296563202,-8.467185897588095,-3.4652432180089683,-0.774510913128396,0.06494456448589683,-0.8955434737081961
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,404000846,-0.14629635666488458,-8.460100723806857,-3.459280304499578,-0.7748127024274973,0.0648502270913402,-0.8956544939075307
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,408000846,-0.14599899405487965,-8.444255409410275,-3.480225322285195,-0.7783864970586987,0.06525176598235051,-0.8958323460450104
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,412000846,-0.14553248627737259,-8.409207977312818,-3.4939893815483636,-0.7820994412461028,0.06551345156208523,-0.8961996303636899
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,416000846,0.0029247446625493834,-8.362439033389233,-3.3108661562294888,-0.7773980990941254,0.0682963712255899,-0.9018234778783548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,420000846,-0.0036788202658098457,-8.30543155522805,-3.5214265867618693,-0.7925902503425386,0.07012990182454404,-0.9025858943533323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,424000846,-0.0012248862061761678,-8.235119984482843,-3.5647155291317123,-0.8001648005936657,0.07134316354628968,-0.9031481254164131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,428000846,-0.0010354929996680418,-8.155351531525293,-3.6267567247596233,-0.8094159127001403,0.07217998949879531,-0.9036170736877972
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,432000846,-0.0010547682738926145,-8.065574837105975,-3.6869534989329633,-0.819131603296674,0.07290417935511605,-0.9041904179618911
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,436000846,-0.0015841728940160782,-7.967998084399636,-3.7536662391141338,-0.82964057829232,0.07356317743461033,-0.9047884240419459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,440000846,-0.002364943905709904,-7.864488305514646,-3.824421780248688,-0.8406957470953145,0.07419447027353103,-0.9053924399170605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,444000846,-0.0033019652584265757,-7.75708315613446,-3.897972170507826,-0.8521038277134525,0.07481475517370151,-0.9059867131526272
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,448000846,-0.004557959925095778,-7.641410709687908,-3.9745976675511487,-0.8634139419882823,0.07512880570956235,-0.9065853698991027
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,452000846,-0.005116703948482237,-7.531954937941332,-4.04844831419275,-0.8753280960216185,0.07584462951554463,-0.9072522268288518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,456000846,-0.005998708498082095,-7.425689988733666,-4.120590241478128,-0.886460559547601,0.0764022052380068,-0.9077307331510827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,460000846,-0.0068336278148543594,-7.325846392796037,-4.189526934297504,-0.8970394221607446,0.07699297046589813,-0.9081669666669018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,464000846,-0.00747720989074141,-7.233179319678087,-4.25313369644083,-0.9068986309432325,0.0775953427201187,-0.9085646845223293
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,468000846,-0.13820908554965272,-7.148052682669095,-4.694934434906292,0.5156929222537712,0.07791477598008352,-0.8977086972676324
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,472000846,-0.1264550006857849,-7.048305019299804,-4.3919244246925775,0.5203905046210311,0.07753099374517697,-0.8983765136010274
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,476000846,-0.13144069849329074,-6.978024348323942,-4.464621558800037,0.5115235141577408,0.0766808139750893,-0.8985612237873744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,480000846,-0.13364206675322285,-6.913772707682403,-4.498408789001932,0.505122245293471,0.07623546059669147,-0.8988202877891956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,484000846,-0.13525865730905726,-6.860349705493472,-4.534860381697131,0.4992422366417517,0.0759683265426135,-0.8990002493599082
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,488000846,-0.13646202667460317,-6.82136284704059,-4.569472296025491,0.4942326920423794,0.07587896216519009,-0.8990548252979117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,492000846,-0.13655089563990586,-6.791038409664628,-4.581437807345184,0.49103491089333207,0.07585950870994007,-0.8992328623420848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,496000846,-0.24766869297640015,-6.760796025474004,-5.117648153582344,0.4669913571060409,0.07469942779016155,-0.8962820499398497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,500000846,-0.25158543450502713,-6.767844471592705,-4.6468149706596655,0.4854411488757504,0.07404791372834821,-0.8954323358821965
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,504000846,-0.25655512522786383,-6.77083992635825,-4.636195619924445,0.4851983762694283,0.07239631452737473,-0.8955171052101061
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,508000846,-0.25967550435495756,-6.784303202813642,-4.625066006400761,0.4858501206352812,0.07129837343193754,-0.8955147173419703
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,512000846,-0.2855474525270163,-6.294583541016943,-4.6276339769332,-1.1079534606179142,0.05104888857431726,-0.9193973299372107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,516000846,-0.31258264336686253,-6.0097377535069025,-4.623443273231723,0.40440285831615175,0.025797558667345476,-0.8921289964432171
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,520000846,-0.2850352966067711,-6.11713825800521,-4.5497416691453445,0.40799312541689214,0.044787913270329285,-0.8927170161482728
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,524000846,-0.33473455006606523,-6.407260593633782,-4.281497222554069,0.3185849439691829,0.04016146432514699,-0.895472964419098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,529000846,-0.3213193834696182,-6.681332244305752,-3.772348044831607,-1.0962555463151626,0.03726758762395037,-0.8995904577777252
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,532000846,-0.29693851762954354,-6.676006513683356,-3.367637958926262,-1.1078426012160092,0.040267451500981696,-0.9023894129586822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,536000846,-0.28536061021166803,-6.798814850564323,-2.949346278922558,-1.1060794651763026,0.04046707873231488,-0.9019058326409138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,540000846,-0.27889121844361037,-6.899733844390056,-2.621826807679838,0.3240222554238995,0.0400777041960132,-0.895112571518947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,544000846,-0.271130396663298,-7.022235661942641,-2.190381988108105,0.3253146722367658,0.039641286774499435,-0.8945833695999885
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,548000846,-0.26603194574923794,-7.1446680908527105,-1.7584444317589423,0.3265824391354516,0.038788049842681,-0.8940800717062649
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,552000846,-0.2635593334361762,-7.267026861577061,-1.3304557144709221,0.3279242929704156,0.03750611400307262,-0.8936113813135383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,556000846,-0.26310880122035574,-7.38938786472408,-0.9121839832959271,0.32965233918549375,0.0360547928770107,-0.8931475108061825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,560000846,-0.2643817670155027,-7.511801924905823,-0.5034460277306874,0.3316211260902372,0.03426582165339541,-0.8927304489657698
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,564000846,-0.27311577392011255,-7.632348785350913,-0.12675513060379284,0.33462507202819936,0.028619334461785884,-0.8925100253311324
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,568000846,-0.27087517550222806,-7.7563562711799765,0.26234213754616764,0.3370162875596766,0.030268735482069015,-0.8919602007979663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,572000846,-0.27188567201641606,-7.879434849170522,0.6501007304228663,0.3396192796764572,0.02865843755464407,-0.8912796973446362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,576000846,-0.277386471121285,-8.000808225481144,1.0134106200688224,0.34291588389559846,0.02597289977074508,-0.8909857284536942
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,580000846,-0.2812765246607057,-8.122923102236001,1.3665840105673563,0.34631579739077833,0.02380677364522321,-0.890533015231887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,584000846,-0.28281699510398106,-8.246114560822114,1.725527142366177,0.34975511370530576,0.022070734588443087,-0.8898288815686284
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,588000846,-0.2860578037822592,-8.368508416432032,2.0765569753966115,0.35350272752446055,0.019836374793112968,-0.8892661118862131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,592000846,-0.28934642361709906,-8.490907851623437,2.4202520752529626,0.35732789632387574,0.017642422378651726,-0.8886928489183087
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,596000846,-0.294288583141068,-8.61224979085059,2.746456631700017,0.36170978083095606,0.015228591328618007,-0.8883103051314831
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,600000846,-0.29713572288930423,-8.734579596295333,3.0714358913477167,0.3660258747897953,0.013254304137230832,-0.8877223661799308
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,604000846,-0.2975945146138552,-8.858130203733467,3.412015669195787,0.36978376327023443,0.011564196342958993,-0.8868630519622611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,608000846,-0.3014244057731063,-8.979673435769453,3.737857691251742,0.37422052686450824,0.009207778715126805,-0.8863745570302956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,612000846,-0.3102562101185563,-9.100595970090971,4.040219619490223,0.3775885506977824,0.0032256516825395765,-0.8860269390539359
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,616000846,-0.30354378000243587,-9.225685494891206,4.388270276760206,0.38280659869379796,0.0057351624437184875,-0.8847806961015123
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,620000846,-0.30509021896370814,-9.348528678084001,4.7301682944394265,0.38680722567465353,0.0034801449486855374,-0.8840025620388745
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,624000846,-0.3085470453960083,-9.47016149816751,5.053844045670125,0.3912194388460969,0.0011696784705029634,-0.8834120969034784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,628000846,-0.3104403085630457,-9.59274919486495,5.37526057956574,0.3957046454185196,-0.0008134003480584767,-0.8826408266986446
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,632000846,-0.31054450527902994,-9.716540176036776,5.709899443697964,0.3999137431120037,-0.0027012851458001474,-0.8816349309404632
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,636000846,-0.31361459359790034,-9.838239949235604,6.033046895590873,0.4044204744177825,-0.004971297949475678,-0.8809594757091945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,640000846,-0.3186308240794755,-9.98339198684415,6.381410387888238,-1.017292163571631,-0.008165655898235036,-0.8865218449761993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,645000846,-0.3200973727143879,-10.10616132887159,6.70458993412508,-1.0128030859687132,-0.010204457606493259,-0.8856362744980886
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,648000846,-0.31812223557176866,-10.206466109458393,7.00229355044676,0.4177815857536704,-0.01102732025529668,-0.8783190364982305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,652000846,-0.31821185104818506,-10.330511631911163,7.335860214843009,0.4219183204254716,-0.013062019883364653,-0.8771851105750464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,656000846,-0.3209547472526456,-10.452258006599672,7.659692088155111,0.42636653976436223,-0.015293205492904971,-0.8763848842102796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,660000846,-0.32248862834798775,-10.575041847454452,7.979781034583574,0.430880319865131,-0.017338103838405283,-0.875424920002884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,664000846,-0.3226977233821281,-10.699106334002987,8.310311739638415,0.4352369831894177,-0.019456110915269983,-0.8742398681430257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,668000846,-0.3242154713865351,-10.82215312154174,8.641240786019365,0.4394669857177209,-0.02172175241800181,-0.8731786868284335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,672000846,-0.32585905125046677,-10.945148462021908,8.968195069782587,0.4437352971462768,-0.02393194177619845,-0.8721112106624058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,676000846,-0.3274764063522688,-11.068115174953146,9.293542150996831,0.4480763094676091,-0.026116613879752087,-0.8710292033445429
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,680000846,-0.33622689089112734,-11.188449434585653,9.590146379783784,0.45046558945734916,-0.03185209692748711,-0.8703953136496398
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,684000846,-0.3312511915887618,-11.312432059110764,9.916241620069949,0.45787276782053266,-0.03008420580487936,-0.8691028948189634
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,688000846,-0.3322504130981293,-11.43547918963635,10.24326758674143,0.46229709634222027,-0.03229766356777421,-0.8679699169096871
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6408,692000846,-0.3334094956642569,-11.558582616704832,10.567787114784714,0.46669711812386927,-0.034494985144633714,-0.8668062069300906
