insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.019, 0.17]",,11358,220001855,-0.02593393557825585,-0.1904988412840538,0.1424978428154695,1.4532270075636982,-0.002054251013967723,0.0016579281450920524
"[-0.00899999999999999, -0.019, 0.17]",,11358,224001855,-0.02586237297635513,-0.19052396146926576,0.14244088534213262,1.4532232718712241,-0.0021287596018140786,0.0016561119697929283
"[-0.00899999999999999, -0.019, 0.17]",,11358,228001855,-0.027356996254523536,-0.19233732408705428,0.10062800949493322,1.4534579814614146,-0.0023519624335062717,0.0005696998746722026
"[-0.00899999999999999, -0.019, 0.17]",,11358,232001855,-0.028262837234182214,-0.19330723872501032,1.069569806418606,1.45251367373115,-0.0023851097835452806,-0.00014566766605725312
"[-0.00899999999999999, -0.019, 0.17]",,11358,236001855,-0.027742587267284624,-0.19274208820458405,0.739999581704339,1.4528660273113962,-0.0024585099022719215,0.00024593425611565967
"[-0.00899999999999999, -0.019, 0.17]",,11358,240001855,-0.039115814761142675,-0.21019553369318622,0.6362833952517768,0.02652657782732004,-0.003253807471966297,-0.009560387911238977
"[-0.00899999999999999, -0.019, 0.17]",,11358,244001855,-0.03204791798183376,-0.19817648521823017,-0.8959563465794176,1.4554011164541547,-0.0031850471968338234,-0.0028218169552019223
"[-0.00899999999999999, -0.019, 0.17]",,11358,248001855,-0.03274073071338307,-0.19850754321883812,0.00518339606993834,1.4545491247081823,-0.0032886812832268464,-0.0031150190657457666
"[-0.00899999999999999, -0.019, 0.17]",,11358,252001855,-0.01993436597079129,-0.1827655166506137,1.454627419900568,1.4513720518306061,-0.001636054089310779,0.006420233609921944
"[-0.00899999999999999, -0.019, 0.17]",,11358,256001855,-0.029099016783560916,-0.1937393219618997,0.0840376178408988,1.454168404793156,-0.0030373631448127325,-0.00010272755663509603
"[-0.00899999999999999, -0.019, 0.17]",,11358,260001855,-0.03083965933078553,-0.19590966857006187,0.07947396906845228,1.4545086351584728,-0.0032494414170152752,-0.0014944839305008062
"[-0.00899999999999999, -0.019, 0.17]",,11358,264001855,-0.026869630367706787,-0.1910121508238376,-0.010248586761548495,1.4542074979197217,-0.0026741146098356317,0.001337415558549132
"[-0.00899999999999999, -0.019, 0.17]",,11358,268001855,-0.02123102748300887,-0.1841650473173715,0.1833593415604291,1.4533680017132071,-0.001975041541007805,0.005443398254363713
"[-0.00899999999999999, -0.019, 0.17]",,11358,272001855,-0.03438868093301978,-0.19973876029416004,0.13126098404750763,1.4551660478339166,-0.0040641322780274325,-0.003884636970882871
"[-0.00899999999999999, -0.019, 0.17]",,11358,276001855,-0.030970631596614118,-0.19588213439634927,-1.138319726398226,1.4562696526050942,-0.003529882450540367,-0.0016127990506405177
"[-0.00899999999999999, -0.019, 0.17]",,11358,280001855,-0.028549946588526498,-0.1927093721619908,-0.12771234307118107,1.4549412730889681,-0.0031224162037181147,0.00012600348223226754
"[-0.00899999999999999, -0.019, 0.17]",,11358,284001855,-0.015107536595570903,-0.17650706119517778,1.5067444871144993,1.451499244216303,-0.0015373564276901508,0.010003024940410526
"[-0.00899999999999999, -0.019, 0.17]",,11358,289001855,-0.034477510785552445,-0.2036872608508684,1.558361880651482,0.026093135498447495,-0.0033378883787106295,-0.0057535873116880965
"[-0.00899999999999999, -0.019, 0.17]",,11358,292001855,-0.027877233571847237,-0.19242199040821184,-1.2185100013809276,1.4564492597032035,-0.0033220587494059983,0.0005397558964932714
"[-0.00899999999999999, -0.019, 0.17]",,11358,296001855,-0.011528111519057416,-0.1722290514322431,2.973504142422815,1.4497392070922452,-0.0011134996450428147,0.012583540049271036
"[-0.00899999999999999, -0.019, 0.17]",,11358,300001855,-0.033835404401639846,-0.2027824291334852,1.5073123056252982,0.02638096943386392,-0.003441595570225886,-0.005149354237818676
"[-0.00899999999999999, -0.019, 0.17]",,11358,304001855,-0.0209111628974194,-0.18338607978910026,1.4058683198151485,1.4529044727857272,-0.0025988937897981623,0.005959539375657741
"[-0.00899999999999999, -0.019, 0.17]",,11358,308001855,-0.026253301694607323,-0.1898832990069792,0.06557895956237303,1.4552042715561175,-0.0033969916073367523,0.0020996639932767402
"[-0.00899999999999999, -0.019, 0.17]",,11358,312001855,-0.026275815627332777,-0.18992907805375658,0.20671853412889263,1.4551486758148726,-0.003454595282593842,0.0020742240185002425
"[-0.00899999999999999, -0.019, 0.17]",,11358,316001855,-0.02693104502038207,-0.19067599479819286,0.18624490644548075,1.455351992213123,-0.0036289118616227856,0.0015697290098674599
"[-0.00899999999999999, -0.019, 0.17]",,11358,320001855,-0.02899841590105806,-0.19348537974606828,-1.105797753437237,1.457235602946633,-0.0038920070915833826,-0.00014997966082408443
"[-0.00899999999999999, -0.019, 0.17]",,11358,324001855,-0.05198475753939574,-0.224821167093058,-1.1587073693791368,0.0323132339688057,-0.006265683846568559,-0.018406027784997392
"[-0.00899999999999999, -0.019, 0.17]",,11358,328001855,-0.03930390702875247,-0.2056421020823791,-1.33580902444384,1.4589340925952112,-0.005486872754966177,-0.007471311321261498
"[-0.00899999999999999, -0.019, 0.17]",,11358,332001855,-0.023914393400165324,-0.18699205533574847,0.0952305183252875,1.4554660078338566,-0.0034093246456410875,0.003679983051595087
"[-0.00899999999999999, -0.019, 0.17]",,11358,336001855,-0.03956588722636928,-0.2058631888218425,-1.55206879129301,1.4594293157948095,-0.005678618525208845,-0.0075711067675543475
"[-0.00899999999999999, -0.019, 0.17]",,11358,340001855,-0.025118457613363288,-0.18813146181227225,0.1783845454780888,1.4557059880309566,-0.0038839037499242557,0.0032001488061036976
"[-0.00899999999999999, -0.019, 0.17]",,11358,344001855,-0.03212706033284857,-0.1966746901334986,0.028288752646794535,1.4568943370491678,-0.004847470742861348,-0.0019662742198796046
"[-0.00899999999999999, -0.019, 0.17]",,11358,348001855,-0.02267209332744896,-0.1851320521749038,1.343839969838438,1.454323212114793,-0.0035157235820296173,0.004880754169262813
"[-0.00899999999999999, -0.019, 0.17]",,11358,352001855,-0.027063561872232078,-0.19038179524360643,-0.0882078664342707,1.45659951472695,-0.0042267740879331495,0.001800360664647005
"[-0.00899999999999999, -0.019, 0.17]",,11358,356001855,-0.009934142584913597,-0.16939402960456817,2.9329171520007478,1.4511098612895614,-0.0019377011923250587,0.014369259714869576
"[-0.00899999999999999, -0.019, 0.17]",,11358,360001855,-0.03594036132338718,-0.20059606552285736,-0.2190530732944751,1.458077798856315,-0.005679286870268807,-0.004305263535193782
"[-0.00899999999999999, -0.019, 0.17]",,11358,364001855,-0.02969801193934113,-0.193734672017845,-1.4803102632123384,1.4588759845236692,-0.004691396385319735,-0.0002595472426680234
"[-0.00899999999999999, -0.019, 0.17]",,11358,368001855,-0.02750109550720603,-0.1907710545736716,-0.012979349074417001,1.4570321517213813,-0.004559187585230828,0.0015411208113904618
"[-0.00899999999999999, -0.019, 0.17]",,11358,372001855,-0.016203873143744774,-0.17694579038336222,1.581761720781472,1.4538895250289736,-0.003061803842083044,0.009799149352641756
"[-0.00899999999999999, -0.019, 0.17]",,11358,376001855,-0.02859994962572643,-0.19213322846422898,0.05526648291703751,1.4573177806866389,-0.004856873856656951,0.0006694977814035441
"[-0.00899999999999999, -0.019, 0.17]",,11358,380001855,-0.026205465942587602,-0.18897358072994663,0.09936485840511367,1.4570372066044834,-0.004718649219564053,0.0026128958147076387
"[-0.00899999999999999, -0.019, 0.17]",,11358,384001855,-0.027569829475244834,-0.19052556465486603,1.3642069034143631,1.4559131529965672,-0.004910581328295083,0.0016195968847187436
"[-0.00899999999999999, -0.019, 0.17]",,11358,388001855,-0.02261625118659777,-0.18447812412325781,1.3127374302678945,1.4554506909276077,-0.0042457978839356425,0.005239202125125103
"[-0.00899999999999999, -0.019, 0.17]",,11358,392001855,-0.010284984369030692,-0.16944295519883745,2.8314783150729923,1.4522702632147533,-0.002651906470324039,0.014304976789855761
"[-0.00899999999999999, -0.019, 0.17]",,11358,396001855,-0.04683159915969276,-0.2176214971744148,-1.4795127804780712,0.03399881689705975,-0.0068086176838155765,-0.013949586463713193
"[-0.00899999999999999, -0.019, 0.17]",,11358,400001855,-0.030032048655688315,-0.19364983551393244,-0.1555125431503086,1.4584482885861236,-0.005358713377766944,-0.00017544169292837974
"[-0.00899999999999999, -0.019, 0.17]",,11358,404001855,-0.026401796587812776,-0.18888334128306639,-0.038897140582264456,1.4579219391695477,-0.005081973184313471,0.002768796835752735
"[-0.00899999999999999, -0.019, 0.17]",,11358,408001855,-0.03108803547897865,-0.19443624187521458,0.011222994775522466,1.4585700873990755,-0.005836950570524024,-0.000542142086334324
"[-0.00899999999999999, -0.019, 0.17]",,11358,412001855,-0.027786290603802388,-0.19057859188984594,0.05756228283692977,1.4582199064315495,-0.00538056827088107,0.0016795587319224925
"[-0.00899999999999999, -0.019, 0.17]",,11358,416001855,-0.0332957827197482,-0.19740517475947073,-1.1992700437172772,1.4604411562077628,-0.0061999036721703815,-0.002380962416486637
"[-0.00899999999999999, -0.019, 0.17]",,11358,420001855,-0.03345833930486808,-0.19719868238712301,0.03174907358926049,1.459160515479307,-0.006277223191839321,-0.00235191440698998
"[-0.00899999999999999, -0.019, 0.17]",,11358,424001855,-0.02950253802073577,-0.19252608175281338,-0.054569969772153115,1.458872174380716,-0.005808439277612987,0.00040954593329739497
"[-0.00899999999999999, -0.019, 0.17]",,11358,428001855,-0.03116911818785595,-0.19426028636763526,0.0009489104445812302,1.4591029590430233,-0.006273782098340119,-0.0004885027927479801
"[-0.00899999999999999, -0.019, 0.17]",,11358,432001855,-0.04237129586321026,-0.2118697261952054,0.07347880377183813,0.03266524282848593,-0.006814936577340225,-0.010537637728554206
"[-0.00899999999999999, -0.019, 0.17]",,11358,436001855,-0.053461041674902676,-0.2253612467812669,-1.427514822869984,0.0358932224166022,-0.00840970547837916,-0.018561889053619968
"[-0.00899999999999999, -0.019, 0.17]",,11358,440001855,-0.034170275264918226,-0.1980064367270309,-0.1314942325018258,1.4600054821108945,-0.0067193304857148806,-0.002741927068049932
"[-0.00899999999999999, -0.019, 0.17]",,11358,444001855,-0.029070544217766003,-0.19190964811906674,-0.04863910475280164,1.4593746535087497,-0.0060443209866529735,0.0009208797361725252
"[-0.00899999999999999, -0.019, 0.17]",,11358,448001855,-0.048514908938813384,-0.21932335992560859,-1.3560983825498027,0.03551618092801223,-0.007862427176598241,-0.014916408327299707
"[-0.00899999999999999, -0.019, 0.17]",,11358,452001855,-0.038550953081869455,-0.20329991305360373,-1.3541243982510878,1.4622623786516742,-0.007548265260912956,-0.00580465715006262
"[-0.00899999999999999, -0.019, 0.17]",,11358,456001855,-0.03628179716774277,-0.2006596074940692,-1.4568751876835968,1.462212009374726,-0.007154146118660831,-0.004351261260565342
"[-0.00899999999999999, -0.019, 0.17]",,11358,460001855,-0.031467395629464656,-0.194359953647254,0.10137219299251399,1.4598984376307882,-0.006797094654332314,-0.0004803547895765592
"[-0.00899999999999999, -0.019, 0.17]",,11358,464001855,-0.028341339643459418,-0.1906804012378256,0.11658311470277027,1.459597738621998,-0.006301908242613119,0.0016379751248057905
"[-0.00899999999999999, -0.019, 0.17]",,11358,468001855,-0.03270166882518427,-0.19602278935558637,-1.148073171038483,1.4616656675493216,-0.007010913591928181,-0.001478259207575744
"[-0.00899999999999999, -0.019, 0.17]",,11358,472001855,-0.04140956999706774,-0.21034518674639813,0.3373360047261116,0.03327517175237671,-0.007420317853915559,-0.00955150909613306
"[-0.00899999999999999, -0.019, 0.17]",,11358,476001855,-0.03428232255864455,-0.19815768915253074,-1.1143902173298947,1.4620400041259354,-0.007355176624269655,-0.0027758253002953814
"[-0.00899999999999999, -0.019, 0.17]",,11358,480001855,-0.046567094952621846,-0.2163754212240896,0.21799553963273155,0.03424704526717548,-0.008258195112695543,-0.013137388087280849
"[-0.00899999999999999, -0.019, 0.17]",,11358,484001855,-0.028482400641600958,-0.19080268204298,0.19889965062614579,1.4599916904443668,-0.0066628015893887005,0.0016136859142792948
"[-0.00899999999999999, -0.019, 0.17]",,11358,489001855,-0.05069713753968258,-0.2215348146967102,-0.9964321295543108,0.03632155756620237,-0.008990572752949955,-0.016058616707368772
"[-0.00899999999999999, -0.019, 0.17]",,11358,492001855,-0.0272617675743968,-0.18914871813688983,1.708623461570184,1.4583081163930864,-0.0066563595376292195,0.00265673745888223
"[-0.00899999999999999, -0.019, 0.17]",,11358,496001855,-0.02328592658009848,-0.1845424748756077,0.4028275824073617,1.4593553964810864,-0.006061583847274954,0.005402975508973007
"[-0.00899999999999999, -0.019, 0.17]",,11358,500001855,-0.04319150578148617,-0.20845441445116464,-1.2388040298641556,1.4638338638861754,-0.008987890261238696,-0.008790586295391478
"[-0.00899999999999999, -0.019, 0.17]",,11358,504001855,-0.0531580021118096,-0.22427585720712884,-1.369308014803579,0.03742857475135941,-0.009442685908589987,-0.017777024478006997
"[-0.00899999999999999, -0.019, 0.17]",,11358,508001855,-0.05232989613338712,-0.22335395371774247,-1.2283119085586094,0.03726418875717119,-0.009418125747534145,-0.01714341092091151
"[-0.00899999999999999, -0.019, 0.17]",,11358,512001855,-0.012810661518898592,-0.17151268433185862,3.0930119003073777,1.4553693633312417,-0.004821880086929242,0.013153393394052942
"[-0.00899999999999999, -0.019, 0.17]",,11358,516001855,-0.023931481859927495,-0.1850760297448204,0.17784762904965135,1.4601668540733865,-0.0064310163177094815,0.0051032922479557485
"[-0.00899999999999999, -0.019, 0.17]",,11358,520001855,-0.021078257723809002,-0.18140454352276336,1.6930030204539221,1.4581818021818427,-0.0062874993074522045,0.007359838643051481
"[-0.00899999999999999, -0.019, 0.17]",,11358,524001855,-0.016307872042980398,-0.17566898587011437,1.805662527497251,1.4575329360212594,-0.0056364175420715035,0.010756894759766183
"[-0.00899999999999999, -0.019, 0.17]",,11358,528001855,-0.029464408917049267,-0.19173579941681673,0.10131412233026538,1.4612614532393777,-0.007423618835558532,0.0011153315985878154
"[-0.00899999999999999, -0.019, 0.17]",,11358,532001855,-0.02878740820135922,-0.19078595979816804,0.11658821300095923,1.4612488696665593,-0.007411301947637394,0.0017143915824214262
"[-0.00899999999999999, -0.019, 0.17]",,11358,536001855,-0.03532386911936375,-0.1987975692653059,-1.386904928266734,1.4638927593851427,-0.008320831857948241,-0.0030559812194150826
"[-0.00899999999999999, -0.019, 0.17]",,11358,540001855,-0.05239922837412042,-0.22313486104932423,-1.230505857384557,0.03806731368155658,-0.009930187168910753,-0.016952796156026906
"[-0.00899999999999999, -0.019, 0.17]",,11358,544001855,-0.03010084552415987,-0.19247796982679333,0.1511244418900688,1.461707471646993,-0.007695604342164264,0.0007262506069816987
"[-0.00899999999999999, -0.019, 0.17]",,11358,548001855,-0.016430129770497404,-0.17555525261938243,1.8146154771612366,1.4581287108032184,-0.00596314147153898,0.010861989784816062
