grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,70004310,-0.37542701375365484,-6.602119355144585,-5.055394250869751,-0.9489174048916105,-0.2048532518134878,-0.17207460771084115
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,74004310,-0.38744711360651557,-6.734202571698621,-5.088253184058345,-0.9435390492673342,-0.20562116910852546,-0.1735137817435081
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,78004310,-0.2893399040827585,-6.7982995052241515,-5.1837869423778145,-0.939601061876848,-0.20110601810694712,-0.17095191886697228
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,82004310,-0.2555288281116944,-6.7620318013433165,-5.014888479095129,-0.949301876490158,-0.20278943939176752,-0.1738643705025157
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,86004310,-0.186378003413537,-6.6271153878228946,-4.749183644685024,0.4586392245704757,-0.2005007591249966,-0.16371746510988056
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,90004310,-0.13516930083237055,-6.630645715708916,-4.574191476691947,-0.9774662516523492,-0.19860630394566503,-0.16259781870570958
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,94004310,-0.0071830475641255775,-6.524091172943912,-4.506594406793296,-0.9889600384289018,-0.19927202420848233,-0.16107826760078656
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,99004310,-0.02815519881008899,-6.389643011928465,-4.374404786990578,0.42219322822456684,-0.20541665872174558,-0.15340633885556965
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,102004310,-0.03779328186095643,-6.422179555693255,-4.243702027315424,-1.0118558660077266,-0.2089884311886281,-0.15439242703353268
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,106004310,-0.06117557643278837,-6.3217594194556606,-4.032575602378531,0.3991326210516788,-0.2170559929775243,-0.15224997692394573
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,110004310,-0.07513941368359711,-6.2457614959420455,-3.943714998656352,-1.0355904960997169,-0.22036161190513523,-0.15754300847263156
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,114004310,-0.09731803744574996,-6.266450638659783,-3.6861877810444366,0.37656367094417686,-0.22884084732053134,-0.1522212564515043
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,118004310,-0.11876847491660869,-6.271386707323537,-3.5661187260216334,-1.05745011888501,-0.23495737733176253,-0.15798440174015263
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,122004310,-0.1433713439640904,-6.239625025991611,-3.4260674297619733,-1.0685226331999766,-0.2398149315159899,-0.15309530180607608
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,126004310,-0.16657792318882336,-6.177441959244581,-3.217528660839621,-1.0820130232838896,-0.24777765260255621,-0.15738483521403632
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,130004310,-0.19623890019365392,-6.152174718362229,-3.0887100322824903,-1.0922950912613285,-0.2527082878615752,-0.152757126905354
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,134004310,-0.22331058593459302,-6.095821629327721,-2.883597101073425,-1.1053026723304955,-0.26068238130081545,-0.1572816337835855
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,138004310,-0.2578920924498915,-6.074161677300305,-2.7581377798705073,-1.1152416250571282,-0.26577656962251683,-0.15289810406829143
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,142004310,-0.2916280099523272,-6.047604066027079,-2.5966135866989823,-1.1258653463956156,-0.2721861581035879,-0.15323156988187037
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,146004310,-0.32855691387275915,-6.017500830068447,-2.438839457903166,-1.1365224435181018,-0.2788025976639397,-0.15369689861855318
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,150004310,-0.3671048831850596,-5.95339526540618,-2.241930436008106,-1.1498864964551092,-0.28754022587164785,-0.15868784721882404
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,154004310,-0.42158575314161467,-5.848757046238489,-2.0714601898593745,0.2604848020427245,-0.29610335003063526,-0.15282130847461892
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,158004310,-0.45233598184405366,-5.856579983093406,-1.940109631699138,-1.1751216074822373,-0.3029472523023119,-0.15946555620246544
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,162004310,-0.49311026590117396,-5.800215055861279,-1.795979667579477,-1.1882840497661522,-0.3104175561468319,-0.15968819206955093
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,166004310,-0.5301007238198716,-5.777797299214448,-1.7987707593944577,-1.1944484281215118,-0.31152986368189645,-0.15457291382407012
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,170004310,-0.3523082347771357,-5.75494007975996,-2.040454852434035,-1.1955668522231155,-0.31522832783188487,-0.1480453616973666
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,174004310,-0.37666404646875556,-5.701282212959908,-1.8641927904545765,-1.2091682209200105,-0.32295931377156295,-0.15270668359114664
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,178004310,-0.4084267350982827,-5.677693045247983,-1.775554554036848,-1.219161547096643,-0.32772332263749565,-0.1482325755577616
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,182004310,-0.43885749331380286,-5.5267034961975785,-1.6681389823958455,-1.232297044241759,-0.3332483330322793,-0.1521543476699081
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,186004310,-0.48183859640218735,-5.5608804422807125,-1.499630355791604,0.18193676540215695,-0.34216137352628995,-0.1475226090639566
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,190004310,-0.5077275141671274,-5.590080166255564,-1.422973435770988,-1.2512498780013093,-0.34656523987569465,-0.14944168523024653
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,194004310,-0.5420723159320628,-5.54002146116977,-1.2951302653837011,-1.2635554024050002,-0.3531321840546876,-0.1496353363174984
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,198004310,-0.5776582788162433,-5.489773952107783,-1.1680168258284302,-1.2758278247006725,-0.3596278460050799,-0.14983124028284353
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,202004310,-0.6130499351939067,-5.442464197442335,-1.0421627909573914,-1.2878149466458912,-0.3658007841654722,-0.15003699909689872
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,206004310,-0.6500036576676794,-5.369910660664981,-0.8798732514094549,-1.3019118430680288,-0.3737102362320803,-0.15489978890226805
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,210004310,-0.6893216321461191,-5.337701209928113,-0.7875610024467345,-1.31240868863519,-0.37845881585300484,-0.1505418136863122
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,214004310,-0.7334553178162632,-5.306405095356052,-0.6679272217050345,-1.3233946083332822,-0.38499900802355047,-0.15130806917255854
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,218004310,-0.7504706401528248,-5.2795632866907685,-0.6339570904796243,-1.3296957240301086,-0.39081151204301917,-0.15147096961369674
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,222004310,-0.7459842925065422,-5.22900265537899,-0.5224582263013797,-1.3393491524597696,-0.39152020530610665,-0.15501215391561848
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,226004310,-0.7474762213183112,-5.216252162123036,-0.47504210224410937,-1.3461557909791746,-0.39298838022686317,-0.14953854520894336
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,230004310,-0.7496514532375916,-5.202603790043462,-0.4062944228536942,-1.3527463483568818,-0.39606423511725886,-0.14907232439492432
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,234004310,-0.7518838826251694,-5.187690837918181,-0.3458705644346294,-1.3587976483044035,-0.3988790543964127,-0.14871007116232632
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,238004310,-0.7545703498354396,-5.140287692112366,-0.26576896236821046,-1.3663030879575286,-0.40286238069821084,-0.1528941701325983
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,242004310,-0.8028573297952143,-5.0937345300021555,0.11333747089296065,-1.3874443269380563,-0.4163890079451815,-0.15494441487043745
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,246004310,-1.3664195262989658,-5.035722181537852,0.786157599018301,-1.412708604704958,-0.43933452503926135,-0.1710041426333181
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,250004310,-0.8076894674313541,-5.0159812675319575,0.20263329700715005,-1.4015172132556188,-0.4230581373410777,-0.1490681958665564
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,254004310,-1.4538930065616569,-4.968479064662128,1.1776872301539019,0.008540217143047008,-0.45683148982017335,-0.16324879317341784
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,258004310,-1.4580495246521403,-4.938405870777329,1.1394948403674476,0.006194848542556891,-0.46000102304644785,-0.1627659777123384
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,262004310,-1.470800085583869,-4.88635234372761,1.2650685823212777,-0.0025096281918617624,-0.4640722125779863,-0.167104648510867
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,266004310,-1.4799753100213824,-4.844632859554077,1.3405669337171107,-0.009447915340811963,-0.46685013103656875,-0.16654683531267375
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,270004310,-1.4892048391493957,-4.811855840342803,1.4213240639967841,-0.01589659514494382,-0.46937059333482145,-0.1660462502325801
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,274004310,-1.4951527142268421,-4.817307614115213,1.470761681746871,-0.019675871147023516,-0.4701619250121375,-0.16096040306355122
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,278004310,-1.50285186098722,-4.8200096460461275,1.5359677783663512,-0.023074127777625936,-0.4719067673869189,-0.16090284772842778
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,282004310,-1.5103802087702527,-4.817493566391597,1.5963279716168062,-0.02631960087148924,-0.4735665831955533,-0.16086606291255767
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,286004310,-1.5209368487755959,-4.776968743545499,1.6829099753526862,-0.03152817650969966,-0.47664326656824924,-0.16544756004534142
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,290004310,-1.5267886862294322,-4.768208229125382,1.7264560793591492,-0.03486866235459052,-0.47698417906597734,-0.1602648696719475
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,294004310,-1.5347677072337795,-4.75518240459133,1.7904990845626783,-0.038047294739759985,-0.47827539735028507,-0.15999590669525954
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,298004310,-1.545087266328812,-4.712787919066274,1.870631293229171,-0.04225629606100009,-0.4808288601018011,-0.16446372287799363
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,302004310,-1.550426550634834,-4.709385426658367,1.9061662192073596,-0.044133027221502114,-0.4805345682605401,-0.15923269066424042
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,306004310,-1.5605915026179158,-4.67502309574847,1.984320666345699,-0.04718800922053204,-0.4825989355324469,-0.163740174083995
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,310004310,-1.5681225773138188,-4.650574533883823,2.0349638466582345,-0.0492522351413347,-0.4832539251548805,-0.16330804190929002
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,314004310,-1.575647281332678,-4.632883005018343,2.0864081161741828,-0.05065469688602717,-0.48363533487613725,-0.16290998377751384
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,318004310,-1.5831589731316127,-4.631822368086716,2.123322876786167,-1.4758761962947544,-0.4836092463488498,-0.16820443439585533
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,322004310,-1.9363817324890684,-4.59181666020909,2.680964318029533,-0.06290342712168873,-0.5102256825869673,-0.1720835691574612
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,326004310,-2.135723282895995,-4.5805064475714135,3.5849980357128546,-0.09509080538549708,-0.5272500126916317,-0.17890270819903406
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,330004310,-2.127936114212013,-4.552390028018541,3.4141993153353534,-0.0899385580822608,-0.526438762286831,-0.1734207474165136
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,334004310,-2.146030453674663,-4.532721766298045,3.5206641946408403,-0.09354277535454553,-0.5278089666616339,-0.17307647713282928
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,338004310,-2.1657954934399717,-4.487391379527339,3.6258028968942106,-0.09761434327866333,-0.5306475560556865,-0.177619043897514
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,342004310,-2.18238781479072,-4.453748179875911,3.7096049556691026,-0.10134006977212716,-0.532318664630929,-0.17712876474531178
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,346004310,-2.997756817920927,-4.4083689868453995,6.730040195266388,-0.2015273011094967,-0.5758008713495661,-0.1978244716451397
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,350004310,-2.863197653561062,-4.346940595433521,5.2520775973608,-0.15733463321625085,-0.5921957300912983,-0.19594670984630702
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,354004310,-2.8918136152437053,-4.290592404570049,5.364407862407612,-0.16472009169115154,-0.5960840900197233,-0.1957871195872662
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,358004310,-2.4230648784487943,-4.918254237219873,6.124782230068822,-0.1457710667047492,-0.39274917527390785,-0.20901628509373268
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,362004310,-1.0414366561088753,-4.916518869910087,8.218483195956258,-0.006206271105047706,-0.36361898074003995,-0.20059994638236484
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,366004310,-0.7372742275018412,-5.042612327612963,9.283985355784335,0.037839118357842455,-0.31969823510457196,-0.202383264732208
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,370004310,-0.6840091178837716,-5.165321839399204,10.024223499439172,0.06522721652709926,-0.31353600469018184,-0.20300761070161366
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,374004310,-0.5898800572716665,-5.285027563664995,10.690599294022634,0.09336341634026171,-0.29710473792387393,-0.2040563187170342
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,378004310,-0.5003746986811051,-5.423609940252126,11.499994081757373,-1.3124045948905994,-0.2852909345795338,-0.21530292295496337
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,382004310,-0.3645318811559439,-5.524055058340425,12.131148416232417,0.1451147024436634,-0.2667729140105453,-0.21059489479222743
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,386004310,-0.28898406139724,-5.648894724273321,12.611738796141465,0.17527560496050457,-0.25235549440867555,-0.2098718722116441
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,390004310,-0.20982490934910758,-5.77098809084152,13.245162555541365,0.20219032060859407,-0.23958852485436483,-0.213300282224749
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,394004310,-0.20680916098341873,-5.91230404296398,14.029493556773229,-1.200124100418998,-0.24478062424537245,-0.2234250497664178
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,398004310,-0.20291975635017429,-6.017841612495357,14.609839333701826,0.25249421221937607,-0.24287827954390578,-0.21839198929607812
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23411,402004310,-0.19758283426593704,-6.143603051451527,15.203340409396361,0.2798450970706794,-0.24149203954470172,-0.21935167197506178
