insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,492001442,-0.005733745701943127,-0.20329968554860578,0.3052119503365951,1.4558246290855907,0.009032549488131814,0.006672054167505492
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,496001442,-0.006558950356082616,-0.20557444372666644,0.3074509429027543,1.4565668724690377,0.008355245387833499,0.008080958206181044
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,500001442,-0.02651072164929774,-0.23543857823949033,0.30886312858616094,0.03199733563019369,0.005989166489017594,-0.005775553514916043
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,504001442,-0.026878755845980984,-0.23748551178767663,0.30995708995589766,0.032417751578534215,0.005726024992900314,-0.005259634954949632
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,508001442,-0.007811981126054801,-0.21180999971898906,0.31112498655905085,1.4579393102577756,0.007427712757278826,0.009934842129628196
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,512001442,-0.007989812577890276,-0.21221010995762768,0.3115082092443444,1.458065942021499,0.007289349936898781,0.01016914684042225
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,516001442,-0.008094700164373803,-0.2117383888197324,0.3115942043318185,1.4580588422928393,0.007189852526691243,0.010321618702094248
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,520001442,-0.00814768967436047,-0.21067024749718577,0.31148135071958194,1.4579620100118746,0.007117612871404888,0.01042406743007368
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,524001442,-0.008167010901756588,-0.2093456604749253,0.31126779160873497,1.4578232145489067,0.007065929365144941,0.010495642064454358
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,528001442,-0.008167828262617971,-0.20808265369754153,0.31103772800284446,1.4576848858114202,0.007030568754360589,0.010547285254941141
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,532001442,-0.008161759380483136,-0.20711656341260642,0.3108516683942213,1.457577743623236,0.007008309286200665,0.010584924981647592
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,536001442,-0.008156608296076173,-0.20657078906555526,0.31074236446637826,1.4575179574977066,0.00699621613958612,0.010611712301551834
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,540001442,-0.008156516875122366,-0.20645728071026248,0.31071638102286414,1.4575076847148667,0.0069914187079527235,0.010629505373240256
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,544001442,-0.008162540703717969,-0.20669955589446154,0.31075997346885487,1.4575381589427507,0.006991183149773206,0.010639753110438854
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,548001442,-0.00817352590018311,-0.20716827210622135,0.3108472896456185,1.4575941608278251,0.006993108378357649,0.010643921455115224
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,552001442,-0.008187101354736381,-0.20771923096511635,0.3109488401969429,1.4576586826133604,0.006995319621302065,0.010643599729220021
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,556001442,-0.00820060179386456,-0.2082255879264192,0.31103856315645473,1.457716826420515,0.00699658371393852,0.010640416090872795
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,560001442,-0.008211779904770844,-0.2085991349245475,0.31109845006407255,1.4577583468023168,0.0069963164791032595,0.010635873522148898
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,564001442,-0.008219232207636151,-0.2087989179490073,0.31112041137024704,1.4577786523618839,0.00699448941359293,0.010631189223458182
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,568001442,-0.008222532382014258,-0.20882840058598973,0.31110567428264346,1.4577784302263683,0.0069914671382897975,0.010627189803145254
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,572001442,-0.008222121382626069,-0.20872440174920115,0.31106242413233076,1.4577622930834928,0.006987817393951823,0.01062428396711318
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,576001442,-0.008219038617940322,-0.2085419350535549,0.31100258129648495,1.4577369500235349,0.006984133249321123,0.010622508670054986
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,580001442,-0.008214588565103431,-0.20833893895709465,0.31093856748061555,1.4577093801316705,0.00698089749345443,0.01062162830330049
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,584001442,-0.027471556356997995,-0.23475272850854623,0.31023448470372017,0.032360561331931104,0.005135235291737095,-0.004314246657872056
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,588001442,-0.008206327726355045,-0.2080487053922937,0.31083570003047356,1.4576686591434205,0.006976739277126054,0.010620986072716443
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,592001442,-0.008204055969349422,-0.20800543231047364,0.31080605185309906,1.4576606240196,0.006975808483434487,0.010620464333185031
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,596001442,-0.00820335439383929,-0.20802918853907748,0.31079062755409836,1.457660596570813,0.006975396297640546,0.010619470584131263
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,600001442,-0.008204014051379549,-0.2081027308242085,0.31078569386137644,1.45766645438093,0.006975236058236356,0.01061792401304057
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,604001442,-0.008205599600145497,-0.20820285788589743,0.31078628158426014,1.457675389218815,0.006975074446090246,0.010615870703587604
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,608001442,-0.008207589978885654,-0.2083064463006874,0.310787470315006,1.4576846297834654,0.006974718391747792,0.010613445570269053
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,612001442,-0.008209503315022959,-0.2083950650381663,0.31078536374391064,1.457691988557967,0.006974059619074602,0.01061082546920683
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,616001442,-0.008210984768499408,-0.20845757519918884,0.31077763241891176,1.4576961642625452,0.006973076111000731,0.010608184284034261
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,620001442,-0.008211848156528145,-0.20849066335965816,0.310763615833725,1.4576967963105076,0.006971816364815031,0.010605659138569756
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,624001442,-0.008212074238072797,-0.20849768270990054,0.31074406635250895,1.4576943179530577,0.006970373151865217,0.010603331659603865
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,628001442,-0.008211775728412418,-0.20848642846750742,0.31072066951251287,1.457689684693519,0.006968854557831361,0.010601224647960261
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,632001442,-0.027473509229432536,-0.23508531102434027,0.3100555115023589,0.03236277540436672,0.005124311168665074,-0.004336574025605833
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,636001442,-0.008210392702975022,-0.20844714660849561,0.3106704656046091,1.4576785392658698,0.006965956241997695,0.010597532157239242
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,640001442,-0.008209709420499978,-0.2084351448395907,0.3106470562565349,1.4576739360335096,0.006964682876074102,0.010595814694476013
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,644001442,-0.02747168943251893,-0.23506002427075146,0.3099875624398649,0.032350253930592654,0.0051205838504323475,-0.004341775070258624
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,648001442,-0.008208998110461885,-0.20844543642851932,0.3106075904603358,1.4576688808369256,0.006962502825443084,0.010592309855043391
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,652001442,-0.008209024627762906,-0.20846654861888858,0.3105912505407957,1.45766826085708,0.006961530824895146,0.010590443933000182
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,656001442,-0.027471869717431152,-0.23512572184267988,0.30993901749392094,0.032348660427009124,0.005117650165361587,-0.004347436588915454
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,660001442,-0.008209589441829979,-0.20852458314061906,0.3105618793261442,1.457668866730447,0.006959612684203975,0.010586459831828376
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,664001442,-0.008209959859447113,-0.20855398780850898,0.3105472463797625,1.4576691905542454,0.006958602780238299,0.010584382432710204
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,668001442,-0.008210288218816475,-0.20857991699695688,0.3105318598329916,1.4576690859491797,0.006957539161516979,0.010582286535589513
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,672001442,-0.001111716842552568,-0.19986789153203866,2.3692170387179416,1.4544763940596317,0.008018555858982479,0.015609558410596525
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,676001442,-0.005454318526933288,-0.20539576688723216,1.2795115783375337,1.456302805971237,0.007534974209568501,0.01232128749936695
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,680001442,-0.016290101019650505,-0.21805209992705876,-0.5774482012116486,1.4597884703438337,0.005812663761837866,0.005025286281027996
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,684001442,-0.00505417562063154,-0.20492019433185504,0.7638001039145834,1.4569168785411253,0.007556439504310286,0.012677030398591582
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,688001442,-0.0028043953653949516,-0.2018218841695969,2.0104291382099895,1.4553039322688948,0.007723289543652312,0.014548054582214698
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,692001442,-0.0021913012288178324,-0.2011270030563317,0.6720125160486887,1.456742070997103,0.007796002907955235,0.014990195936565809
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,696001442,-0.02315116692075231,-0.22966695910663049,0.4615101161448436,0.032001773250547316,0.005753591296963623,-0.0011608766860370934
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,700001442,0.0008673529724024243,-0.1976042195020149,1.8366062218273385,1.4552794126164013,0.008337201776550396,0.016924530304736285
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,704001442,-0.017083753316671724,-0.21754871626748873,0.25395532085723715,1.4593633429594117,0.005206742598888314,0.005433205297790955
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,708001442,-0.004213398002314739,-0.203123435957826,0.30075314809587184,1.4577632945708463,0.007461919893641755,0.013647538193911124
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,712001442,-0.008853045220103273,-0.20822669522773118,0.3062507787327604,1.4584437111735307,0.006620565901579778,0.010705071341586436
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,716001442,-0.014424766967230052,-0.2147614822658923,-0.977714416686247,1.4606602238226583,0.005720901194652961,0.00692370400174297
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,720001442,-0.0059383312457978454,-0.2050824724020206,0.38802210396639225,1.458178685552205,0.007164094388105946,0.012420220015624928
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,724001442,-0.015008407641639965,-0.21525194132940761,-1.0367737265637729,1.4609713310441106,0.005586203430781644,0.006587525887045476
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,728001442,0.000726526585761722,-0.19709415265820773,1.9756392079522378,1.4557436491204632,0.008040866377221234,0.017093036774841475
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,732001442,-0.009455267255195243,-0.20860507543171458,0.3846726772584219,1.4588671032720806,0.006359978958611512,0.010436846657750964
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,736001442,-0.009318603974607487,-0.20838033878618134,0.36100667555922783,1.458964279973624,0.006335864592714402,0.010592810078662251
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,740001442,-0.009347940895927609,-0.2083826978649057,0.3454733928988887,1.4590795089996058,0.006293822129424753,0.010614424329288719
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,744001442,-0.014814878307412072,-0.21485382689645327,-0.9519974226904679,1.4613008734972908,0.005406261964790882,0.0069172138880223555
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,748001442,-0.011746167742293256,-0.21164093469713663,-0.8824010267240183,1.4609382609733592,0.00600890590307368,0.008717241929417363
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,752001442,-0.020920459380864675,-0.22166502643833041,-1.102035962481036,1.46242025036678,0.004390416019561139,0.0029282953041726567
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,756001442,-0.004410344475303918,-0.20260661276921255,0.5448359968277501,1.458555370296056,0.006962425252113991,0.013954233848616215
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,760001442,-0.005040142800606495,-0.2032967117316158,0.492385222059859,1.4587802638360894,0.006863470622325729,0.013522308580389886
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,764001442,-0.00967153492775047,-0.2084391381663373,0.4319115790356989,1.4595292158208548,0.006026087143585213,0.010570545553311494
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,768001442,-0.024302939152063885,-0.22968494245888316,0.5114985810058137,0.03363563893643118,0.0049331478556280395,-0.0012880801318125301
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,772001442,-0.00968204498631331,-0.2083163027305197,0.4591877865210421,1.4596655869814024,0.005947614126490475,0.010635841721724826
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,776001442,-0.01680510805912039,-0.21672429574636176,-1.0030752082464254,1.4622929072629534,0.0049050973474916715,0.005733228166047377
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,780001442,-0.014585081341640549,-0.21384601365583045,-0.9167936776756065,1.4619498108873556,0.005084979401201228,0.007455674217588082
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,784001442,-0.01664312083921987,-0.21626916414674646,-1.0989018403596518,1.4625239680532311,0.004850500232227772,0.00597842227167672
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,788001442,-0.01725035258890717,-0.22082199554355242,1.8484840259906186,0.03165760974954179,0.005744309396135461,0.0038582084080099333
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,792001442,-0.03518450424069991,-0.2417861164223627,-1.099371547698631,0.03733189644774271,0.0029866714659964044,-0.008265007209558584
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,796001442,-0.009543971328988932,-0.20773855832844923,0.41837603309977567,1.4602174665570313,0.005727538592319115,0.01099416024138733
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,800001442,-0.009706063115954788,-0.2078975081224037,0.49603048094212454,1.4602382873579385,0.005668886896753156,0.010894188845953834
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,804001442,-0.015371416318122222,-0.21413151553296217,0.2948373903555037,1.4612712418289617,0.004737295641531247,0.007241393279009967
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,808001442,-0.016058417050249574,-0.21507592684795362,-1.0986027141018866,1.462971384664618,0.004668457273251936,0.006680063306328532
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,812001442,-0.01956118993389172,-0.21887523999378722,-1.005613611787993,1.463393772761919,0.003935713613055114,0.0045653040434268655
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,816001442,-0.016595131149133413,-0.21567765813452588,-1.0444776645915432,1.4631609507673449,0.00453264438061507,0.006324218253115577
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,820001442,-0.005187859517138238,-0.2024608937429253,0.5827833962475211,1.4599799291750901,0.006258247607582201,0.013979578799093784
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,824001442,-0.03928973172641076,-0.24571613221158906,-1.0425418212371476,0.03846323700425458,0.0019190737874675845,-0.01052045053916606
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,828001442,-0.01164103154829188,-0.20968882378849152,0.33379685152510774,1.461277134778469,0.005210099585028494,0.009752419798673195
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,832001442,0.0004583781148914112,-0.19548310954327164,1.8669323944221752,1.458092698118598,0.007009325318175552,0.017981811410427484
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,836001442,-0.010593505809229742,-0.20824921049674394,0.3132034899985072,1.4613272896849132,0.005234393975208973,0.01062678489766955
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,840001442,-0.0166685279620033,-0.21519576571182242,0.16227885591055724,1.4623983178401678,0.004254846007693214,0.006609325126408605
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,844001442,-0.005506553430010941,-0.20224601605102777,0.3538147184317495,1.4608033461542633,0.005998393824707127,0.014081880451462081
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,848001442,-0.023165451165093998,-0.22256946516038845,-1.3241557396377033,1.4650555209056004,0.0032327113287463627,0.0023220230824132493
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,852001442,-0.016888311116493138,-0.21520323592524804,-1.2534126764090558,1.4642382089396455,0.004149135728753972,0.006585882890957517
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,856001442,-0.021091522786646777,-0.22031403711343955,-1.4706160381144464,1.465187972308286,0.0036973171605998445,0.0035075273060332646
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,860001442,-0.011333441789928289,-0.20879018833377216,-1.0970298958687863,1.4635526774297738,0.004940471944652192,0.010305251593586695
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,864001442,-0.03626404179652326,-0.24162492828810578,-1.2043404345280067,0.03923448827755771,0.0021367001985794776,-0.008226524721279715
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,868001442,-0.011482181280903614,-0.20876093223415104,-1.014854645438632,1.4637263925657265,0.004807427782379636,0.01028174375472729
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,872001442,-0.019987662409791718,-0.21816267141055867,-1.0413247964784738,1.4648879879286523,0.0032607694894027928,0.004934747701740294
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,876001442,-0.007574830058015514,-0.20424247194199552,0.4588025562069262,1.461763041204026,0.0054283115011593,0.012816330399698539
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,880001442,-0.007655775814486676,-0.2042280085476147,0.4232222748512271,1.4618950020776587,0.005380714732205583,0.012802754811158723
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,884001442,-0.02218997330394451,-0.22060536419371246,-1.153009253027168,1.4655764912508973,0.0029234930955210903,0.003418770979342123
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,888001442,-0.00544337550756252,-0.201225905327707,0.4107874159062028,1.4617579758311907,0.005521270800737499,0.014594125150756865
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,892001442,-0.017153925383537327,-0.21489313841966684,-1.022121330761724,1.4649679903468407,0.003675982966641622,0.0067471919865220165
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,896001442,-0.01493222827995433,-0.21188745408617926,0.44474951897707626,1.4631407706057367,0.0038149441086923197,0.008543146309437588
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,900001442,-0.011512142286055627,-0.208151113461005,0.39988274666598755,1.4628505053885847,0.004456345877366319,0.01062400174019762
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,904001442,-0.00020371377731021045,-0.1949267198269169,2.023186988019301,1.4596741920682297,0.006178243890447743,0.018250366232492488
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,908001442,-0.007727493303855748,-0.2039279678581707,0.5421047640048471,1.4623821442799165,0.005091980675186014,0.013014647216989805
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,912001442,-0.006585068333776201,-0.20240365691487838,0.6034534787714243,1.4622213634896266,0.0051670397233057885,0.013917460056516284
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,916001442,-0.021582430732288327,-0.21938072499520445,-1.0222517410995593,1.4660152033857812,0.002666442847549466,0.0041719820112745
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,920001442,-0.0116056045671456,-0.20793239011643294,0.4578241387399764,1.4631982968346082,0.004257282022971376,0.010737378847581691
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,924001442,-0.004402676837763186,-0.19924695779055845,1.9346640182195962,1.4607037431184309,0.005234656679840688,0.015775171731408966
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,928001442,-0.010371722073475753,-0.2062438250529528,0.4828267636878394,1.463155160655047,0.00430370906707489,0.011742953531119538
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,933001442,-0.020570729794772036,-0.22237170855626331,1.8398760555494178,0.035323270813543806,0.0039471359697648145,0.0028368616512071676
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,936001442,-0.012155966398449514,-0.2082329363266595,0.2935644864181093,1.4637882388634482,0.004057673104425508,0.0105389104028899
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,940001442,-0.012587998080325458,-0.20896105501344664,-0.9602250241236234,1.4653061509237943,0.004007667892647726,0.010139886920478403
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,944001442,-0.011237932046779364,-0.20701258678009715,0.39861713521231223,1.463719251286865,0.004062434390945224,0.011281352000565459
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,948001442,-0.0022081265950851248,-0.19668154818754324,1.8966547502542639,1.4610231280632284,0.005558201291377185,0.017156568823038676
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,952001442,-0.011760190051679387,-0.20750605636582264,0.44558864996181313,1.46391965668456,0.003929302343187557,0.010964608053112834
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,956001442,-0.03140309891601384,-0.23438967543437528,0.391483330124629,0.03884137106256058,0.001991246707172989,-0.004083631635882046
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,960001442,-0.04594765407722917,-0.2507583942436771,-1.1879309125864985,0.042532697650764506,-0.0004665564274147771,-0.01344878971038066
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,964001442,-0.011975888436389914,-0.20744555375647167,0.3529856632491075,1.4643037230102682,0.0037940198904788947,0.010964664207889496
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,968001442,-0.01807672049753889,-0.21464499781790458,-1.0604071277884728,1.466740045653867,0.0028455629335214505,0.006832849045385503
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",9331,972001442,-0.013721575389311347,-0.2095926263334107,0.3073911734923982,1.4647906995006639,0.0035389308061736235,0.009702439931581264
