grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,836000697,-0.2153350502439953,-7.038915865056564,-5.08407250931613,0.46931560181691645,-0.6243959228693362,0.578381605631688
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,840000697,-0.21571164009394417,-7.025780600008196,-5.093384524645947,0.4685068980987318,-0.6249411992044822,0.5786614240046244
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,844000697,-0.215597873511129,-7.017123617292047,-5.091332969687162,0.4679593317660198,-0.624797579154688,0.5788409596107351
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,848000697,-0.21417482118450168,-7.03407145745645,-5.06622008140952,0.4670970665751015,-0.6228777978007862,0.583126972157075
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,852000697,-0.21341537538954952,-7.036868056435646,-5.04867879746824,0.46712873197464333,-0.6218120739520322,0.5829553497152415
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,856000697,-0.21353674740016096,-7.005310910879932,-5.044092634527237,0.4671607690792754,-0.621916553011899,0.5785345998475115
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,860000697,-0.21310248549549132,-6.975017134577959,-5.014088474352526,-0.9606325954273053,-0.6208255692821314,0.5720124311779632
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,864000697,-0.2110111441633412,-6.981442243709991,-4.993380901479014,0.46439117463873947,-0.6184347843726674,0.5827663791349174
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,868000697,-0.210246052265473,-6.960885386677598,-4.975666784263211,0.4633139279010148,-0.6173475093989418,0.5827330393033389
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,872000697,-0.21048809916481337,-6.915813570527126,-4.9738199318274745,0.4626247670373178,-0.6176049922086553,0.578430552012467
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,876000697,-0.20994609528609268,-6.885084190020273,-4.961480307191874,0.461012504943628,-0.6168314379495643,0.578576222406386
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,880000697,-0.20853962940840037,-6.8882181312803885,-4.936419362275348,0.4593157684424586,-0.6149019697676088,0.5830077637547149
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,884000697,-0.20900038757764774,-6.862748705572672,-4.939268198032723,0.45935562893049164,-0.6154532147330342,0.5785862948906744
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,888000697,-0.20786987615851152,-6.875142459481207,-4.920443361077474,0.45797039191172617,-0.6139122726150403,0.5829751624168515
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,892000697,-0.2086233496801069,-6.854917501380675,-4.930068171572236,0.45816276207155326,-0.6148858907103588,0.5785178437317972
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,896000697,-0.20867230513322554,-6.846537657760872,-4.931264554086253,0.45731591979236663,-0.6149542845088048,0.5785843768500527
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,900000697,-0.20878173487187027,-6.843634655355496,-4.933911017377476,0.456682574841592,-0.6151133522802439,0.5786498126293538
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,904000697,-0.20893471515697093,-6.846197641874267,-4.937555392595874,0.45627626504467433,-0.6153369961098243,0.5786874099311754
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,908000697,-0.20823995353708552,-6.878079807816338,-4.929014127764699,0.45560575529522274,-0.6144342049637098,0.5830913104210258
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,912000697,-0.20844645784735805,-6.898609612566382,-4.9335709448375695,0.4559774998621309,-0.6147298446924002,0.5829366846171519
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,916000697,-0.20874749621171482,-6.913188954866078,-4.940508333318013,0.45608953990086243,-0.6151692935613263,0.5828281056101671
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,920000697,-0.20997358203415792,-6.89687944322928,-4.9616165752859445,0.4564063880937317,-0.6168576470828642,0.5783681278420042
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,924000697,-0.20922113534845369,-6.7963031236490705,-4.946701793603271,0.4517888036068729,-0.6158178587412743,0.5794815880910805
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,928000697,-0.21051479162786713,-6.917832304510072,-4.974602339732661,0.4563366421564493,-0.6176663714849262,0.5783363319762851
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,932000697,-0.21079884241542118,-6.909754324130616,-4.9818144193237455,0.455528225731908,-0.6181014351468501,0.5784921589247887
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,936000697,-0.2100809028058712,-6.93237548334405,-4.973147297228056,0.45452780354196043,-0.6171737606090903,0.5830802940206073
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,940000697,-0.21097155531947234,-6.9195294206441975,-4.98618480067848,0.45513770893290806,-0.618368766954461,0.5785378320071417
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,944000697,-0.21186919831580492,-6.937155313919947,-4.986517604572327,-0.9509256146879517,-0.6191494457093921,0.571862775471471
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,948000697,-0.21182419029991628,-6.934286638936216,-4.985569433382725,-0.9514013090012442,-0.6190873541316496,0.5719103263865456
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,952000697,-0.2117250399855561,-6.932187376132618,-4.9832261765741865,-0.9518279206792314,-0.6189412380775231,0.57192369181693
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,956000697,-0.2107368277398605,-6.956656937083964,-4.967690912046956,-0.9526668560647006,-0.6175945350681336,0.5764120243103121
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,960000697,-0.21144149883222538,-6.939523563108902,-4.975964095463869,-0.9521640478610058,-0.6185052452115749,0.5717371294502211
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,964000697,-0.21137326719865634,-6.9287562859866245,-4.974421470945558,-0.9529785753141257,-0.6184060570315679,0.5717878751372871
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,968000697,-0.21128037405653582,-6.91978169247067,-4.972300307697694,-0.9537248067593159,-0.6182696396434315,0.5718548556666536
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,972000697,-0.21116745157681152,-6.913996776111986,-4.96962306853669,-0.9543362137056718,-0.6181002396000117,0.5718993108814999
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,976000697,-0.21020583983843671,-6.938052177342977,-4.954723380060223,-0.9552483784407003,-0.6167869508850732,0.5764573978766097
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,980000697,-0.5743014178548316,-6.304816104020319,-3.160796782754357,-1.080049234085132,-0.6819244342410616,0.5509113758896134
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,984000697,-0.950135249229556,-6.233522801974012,-4.8381952263431245,-1.0268353826330912,-0.7015373158405771,0.5500493082448453
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,988000697,-0.808132063713399,-6.381412480031886,-5.280167060871079,-1.009552672707092,-0.690098516536646,0.5594284631265152
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,992000697,-0.7431042863268359,-6.570213985914167,-5.443599350977054,-0.9978705919136347,-0.6837614094150908,0.5604357724485143
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5676,996000697,-0.6933914082341464,-6.7078767264386405,-5.40603063306035,-0.9953283687901588,-0.6663309040500346,0.5604363891400013
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,697,-0.6464487757974198,-6.7575020484821104,-5.435439353766792,-0.9962160135442568,-0.6584537030493951,0.5606526373804644
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,4000697,-0.5803904276263951,-6.644390118083068,-5.451616089924981,0.4192624144360717,-0.6525330901083556,0.5643057318908594
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,8000697,-0.5708919218580135,-6.616860360687297,-5.42889143892285,-1.0153188834278561,-0.6483225924023259,0.5578249332911492
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,12000697,-0.6438890669610241,-6.530258870853606,-5.237603930337018,-1.0335015978315991,-0.6543292801958952,0.5601401154901906
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,16000697,-0.6875263593807664,-6.368847019788083,-5.033649242125186,0.3712747250761229,-0.6606224768805936,0.5613132408244594
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,20000697,-0.7176798389369817,-6.362158068109138,-4.904153497359694,-1.0657317888847302,-0.6652164658968187,0.5534238160137133
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,24000697,-0.7478687211373869,-6.328950529700194,-4.796717705285355,-1.0777527437449936,-0.66886281956868,0.5574234881599123
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,28000697,-0.7974880085410032,-6.274077484092516,-4.63098565801196,-1.091525444179522,-0.6758542179364376,0.5510700684272911
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,32000697,-0.822622755413624,-6.138294491034176,-4.546489338358288,-1.1039511706990504,-0.6795177287122085,0.5512410624161147
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,36000697,-0.8727329035467967,-6.235827929319594,-4.378304969300043,-1.1133043680689712,-0.6859056818389668,0.5484076738263316
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,40000697,-0.9135644938368329,-6.180575356839723,-4.243196330705807,-1.1266672487602456,-0.6915372620361837,0.5470592686802691
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,44000697,-0.9454849575630956,-6.1530964320767225,-4.135480460411923,-1.1382336669581663,-0.69548935676416,0.550772006930151
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,48000697,-0.9963060823936034,-6.089399053977691,-3.965672587040327,-1.1526108307141412,-0.7026094284953721,0.5443998750802684
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,52000697,-1.027610381996678,-6.062906259764952,-3.8606788729733843,-1.1640054988270256,-0.7065008044985279,0.5482040787467214
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,56000697,-1.0670217859397226,-6.032383377853325,-3.7283951631722214,-1.175789547486064,-0.7117125568871004,0.5469107371363744
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,60000697,-1.106366288372918,-5.999354494685454,-3.5970810402246975,-1.187657408191532,-0.7169497163695344,0.5456083089218191
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,64000697,-1.1575386125810292,-5.930859296748305,-3.4267922468756495,-1.2022892542554455,-0.7241431112789778,0.5392513377940594
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,68000697,-1.2011324845457034,-5.867029398745401,-3.281591319820759,-1.2165990405229883,-0.7300331030593166,0.5380284338795167
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,72000697,-1.242937915561897,-5.809295478850246,-3.1434907880135867,-1.2303598720835127,-0.7360033597352635,0.5368616515804093
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,76000697,-1.2476156782514183,-5.795795381947162,-3.1233224841187255,-1.237503394521974,-0.7392101378583323,0.5415341053408148
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,80000697,-1.2591464127051535,-5.786087680177821,-3.0707988618374458,-1.2446803763513554,-0.738717288981466,0.5414067804658036
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,84000697,-1.2755758518753328,-5.747805368255906,-3.00438149554455,-1.252938700891531,-0.7420538797416569,0.5362903545524381
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,88000697,-1.290356357974387,-5.6528087879589695,-2.9384745750316545,0.16138846136105653,-0.7445716896839268,0.5425825625222019
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,92000697,-1.2996830064666018,-5.6458753168342835,-2.905453013264407,0.15648400837965795,-0.7464608799599154,0.542854868069573
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,96000697,-1.3058347937114863,-5.70814201703333,-2.883332032873822,-1.2717201341278879,-0.7476833298722831,0.5404029623764608
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,100000697,-1.3134236153557968,-5.575676900027547,-2.852124325659018,-1.2788986151564943,-0.7495202793844197,0.5362296903728904
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,104000697,-1.3230911910353278,-5.708056486289021,-2.8147777665790823,-1.2795882559832839,-0.7504885505627471,0.539834171905011
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,108000697,-0.17727522113069702,-6.0038593046667845,-2.270122797696086,-1.1297367264180087,-0.5864393098125307,0.5137572239632424
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,112000697,-0.3442210684960254,-6.400698739572147,-2.3834092656020003,-1.2248354598025588,-0.6242807185463499,0.5074596779214653
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,116000697,-1.1949269905053308,-6.48991237377569,-2.474958525413747,-1.1991450447353398,-0.689729383725178,0.5377455512515616
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,120000697,-1.108447775087566,-6.604787837510607,-1.0758528074061449,-1.1109677432086598,-0.6977683702852026,0.54372658410857
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,124000697,-1.0199374888194184,-6.744318830413982,0.4831952204070342,-1.0602052108173314,-0.668413700087533,0.548060924224708
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,128000697,-0.9829661662313834,-6.868491706281913,1.7238036435830404,-1.010624717026348,-0.6450470648117347,0.5478860454103572
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,132000697,-0.9625308675939837,-6.998930181055984,2.646062313252748,-0.9717709598456639,-0.6310679740777984,0.5514627080722694
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,136000697,-0.966903594790223,-7.00359624202752,2.9984568281497754,-0.966234868957074,-0.6275428644808401,0.551506712741473
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,140000697,-0.9385459615766197,-7.2629308617875905,3.898639729053956,-0.9095213632919439,-0.6128483966397333,0.5612682038217419
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,144000697,-0.9392450474006027,-7.388232468647491,4.597834624606483,-0.8754250576124185,-0.6020518057474276,0.5604059763440413
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,148000697,-0.9166744607476675,-7.521224535152338,5.075699653609494,-0.8472344393625959,-0.5940595981199691,0.5668371078189496
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,152000697,-0.9034125535672465,-7.650664616390386,5.620247947155692,-0.818193665054656,-0.5848961137512018,0.5694604619714809
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,156000697,-0.8890672205964895,-7.779952199336754,6.158108621424148,-0.7891917535530568,-0.5758995739050231,0.5721106385456944
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,160000697,-0.8739567774031046,-7.909115978127008,6.687857919526811,-0.7604448062398845,-0.5669784298211533,0.5747348301738352
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,164000697,-0.8610337338175302,-8.038192200446911,7.20013617234738,-0.7320111255149172,-0.5585198183338341,0.5771572732563275
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,168000697,-0.8470834134125576,-8.167387963666112,7.699598971846594,-0.7040010286316999,-0.5502101800861744,0.5795369612459466
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,172000697,-0.8316959795349109,-8.29661627258609,8.189473912860738,-0.6762704135447729,-0.5418785392645818,0.5818909649685519
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,176000697,-0.8105214140421602,-8.421129576209951,8.745710895413472,-0.6449832144674155,-0.5287603189529112,0.5805006539048561
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,180000697,-0.7918745629001247,-8.550038254089747,9.209985724943207,-0.6174463522920336,-0.5203370956515365,0.5829025480065201
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,184000697,-0.7738410291990955,-8.678981152315604,9.65395954441563,-0.5905476813109062,-0.512034500879242,0.5851186676416031
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,188000697,-0.7525317414080896,-8.812682610436848,10.01052243334924,-0.5681728717856931,-0.5078445028530586,0.5913379086966026
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,192000697,-0.7403147757900843,-8.936634555612128,10.457373727823079,-0.5389551279062733,-0.4966426207392423,0.5893023031521532
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,196000697,-0.7218345991474912,-9.065376109328064,10.83679454251293,-0.5135541101832884,-0.48932528805504705,0.5914682980140425
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,200000697,-0.7009864716037154,-9.199249513809804,11.13354690623106,-0.49313131894751516,-0.48605111918394245,0.5975023893768734
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,204000697,-0.6852066451395225,-9.327969422100448,11.44201103323901,-0.4699133215958994,-0.4795136744552515,0.5993151584092772
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,208000697,-0.6703686130486142,-9.456506745193497,11.729957092539596,-0.44691820676526506,-0.4736497214513665,0.6012676075434109
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,212000697,-0.6522984554713619,-9.453631769421046,11.898054406647844,-0.44221089281134074,-0.46448069932844044,0.5959370794225769
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,216000697,-0.64449406261938,-9.713317792031747,12.187002690700966,-0.4039925327045587,-0.46338253622866127,0.6048494035106073
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,220000697,-0.6309158036419868,-9.84157319511778,12.353727474814002,-0.3841266255994573,-0.4593750685039766,0.6066762775369385
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,224000697,-0.6237734713967493,-9.969682730238024,12.476643814161832,-0.3652145516551214,-0.45676070949625724,0.6080353688625378
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,228000697,-0.6317526407669962,-10.09185212106468,12.55668773353784,-0.34395981740163084,-0.45439148156864356,0.604768660956057
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,232000697,-0.62680197459659,-10.219498750239968,12.552890103485323,-0.32813621156159123,-0.4539436608837225,0.605584292443172
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,236000697,-0.6225433066895354,-10.346908046461298,12.482955588034697,-0.3140079058677863,-0.45440001666783186,0.6061523647022726
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,240000697,-0.6199267287901192,-10.474013226923866,12.3389479176919,-0.3017078074520366,-0.4562017413959266,0.6065921324795918
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,244000697,-0.6130815398451611,-10.60683975707694,12.11775339475264,-0.29492961578623,-0.45914105123313226,0.6109975003004106
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,248000697,-0.614569433321918,-10.733378660456456,11.830961611508755,-0.2862437992282928,-0.46310510677351713,0.6110260084671832
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,252000697,-0.6086479283772177,-10.831953055328583,11.355598282605703,1.1469047217277413,-0.4676437927336733,0.6134028917528278
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,256000697,-0.6145829944965118,-10.9855710268714,10.994801047095958,-0.27528853607754167,-0.4741570766205394,0.6105451511274806
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,260000697,-0.6295857364546289,-11.110938404336936,10.429161494716608,-0.27350641185313745,-0.4836206460491971,0.610268919845442
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,264000697,-0.6372144192470315,-11.229631639328431,9.744612736465935,-0.27106325789692776,-0.4939648418350058,0.6093615362436279
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,268000697,-0.650789186003572,-11.354137352545052,8.961825978875773,-0.27461891189594423,-0.5064384038085623,0.6117169066390813
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,272000697,-0.6801272670491492,-11.47815058798533,8.085104850489344,-0.28056659407698453,-0.5222919672232288,0.6144036936937417
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,276000697,-0.7224584972900434,-11.47754679803266,7.1844513410857935,-0.30502652475108555,-0.5395929192951903,0.6144892103505891
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,280000697,-0.7593567234105979,-11.73107194296367,6.138996186524821,-0.3009040700025942,-0.5587361904964856,0.6227712081567427
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,284000697,-0.8357021424947637,-11.827525421896528,4.747349239982359,1.1077960790194397,-0.5865363725922327,0.6295488725994579
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,288000697,-0.8753398832668453,-11.976514773670178,3.855165337489243,-0.3260749652831596,-0.6045289012174045,0.6291650627830061
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,292000697,-0.904754638760266,-12.096256539979773,2.557034973728907,-0.34307896138446403,-0.6254234605579564,0.6311456801562385
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,296000697,-0.9323041809752278,-12.214921079129722,1.137005330010009,-0.36309872137369964,-0.6486435891195662,0.6335069165772794
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,300000697,-0.9637956713757976,-12.326213326200232,-0.4109012002136465,-0.38280313634832763,-0.6741545938702694,0.6331706815354593
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,304000697,-1.0155610649174083,-12.443991729317798,-2.038215287228529,-0.4079383230839972,-0.7032320573108943,0.6346952972772509
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,308000697,-1.0704250240248143,-12.561399782207378,-3.743758569667106,-0.435126601771633,-0.7337507872580009,0.6363199916742772
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,312000697,-1.141904708074684,-12.654604871602716,-5.955188194286945,0.9505304086908427,-0.772240090265645,0.6453059583098304
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,316000697,-1.206205246804413,-12.795119200679068,-7.334219315444296,-0.49413073420245435,-0.8003728996997941,0.6420108605394887
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,320000697,-0.3697312572871924,-12.877717074475978,-8.598925221916268,-0.547200503224448,-0.7086946668059195,0.6136980308511363
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,324000697,-0.30048268342040924,-12.858669406076931,-8.739042155293859,-0.559145526173595,-0.7096668838314697,0.6097978201799139
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,328000697,-0.3036062457642461,-12.79895561464939,-8.762188246384307,-0.5669553142981919,-0.7135537006580587,0.6117682309172617
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,332000697,-0.3058771632790799,-12.743747052662638,-8.768269973477631,-0.5732533536940391,-0.7158907559341319,0.6142490759601055
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,336000697,-0.3083373127397079,-12.71959498340824,-8.773194609222086,-0.5768237306666336,-0.7177687556238141,0.6167213118975418
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,340000697,-0.31367007503476313,-12.749473554777747,-8.801001988913502,-0.5793585238552461,-0.7193699281556154,0.6226532144869841
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,344000697,-0.3301524204881602,-12.75944717557567,-8.9671722360317,0.8391660324787317,-0.724616751518155,0.6255027892503774
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,348000697,-0.3585546772701808,-12.708613735749436,-9.22255390232425,0.8197001299354155,-0.7321851236961849,0.6245902466467428
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,352000697,-0.3331778823655359,-12.937677542279275,-9.471076335587847,-0.6063602309565486,-0.7320456054589198,0.6192356352246735
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,356000697,-0.3186398259710027,-12.912109209809362,-9.613314525589066,0.810412265341303,-0.7346137079934336,0.6209448984608619
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,360000697,-0.32101018344645477,-12.97269160087564,-9.65014880495889,-0.6144280322898336,-0.7374503596841615,0.6151815546448792
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,364000697,-0.32301720223462366,-12.998112745847978,-9.676568087463375,-0.6173040863215776,-0.7387007978217596,0.6203806409001951
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,368000697,-0.3256669092596675,-13.01576942919602,-9.719106587917723,-0.6173480505064213,-0.7413075562458538,0.6175057335619055
"[0.002000000000000019, -0.0009999999999999835, 0.035]",,5677,372000697,-0.3302478267812933,-13.06452271727792,-9.778199085439274,-0.620143960975132,-0.7429772691437271,0.6223152556075622
