grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,728001206,-0.13875371122010138,-6.789167670323321,-4.751588909317876,-0.951741759848344,-0.6216706106566,0.6026021346211666
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,732001206,-0.13943193185169098,-6.82307230946801,-4.774105878069772,-0.9496553140341968,-0.6231453075720463,0.6025132741951046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,736001206,-0.14018704807217255,-6.855432625032951,-4.796000736167464,-0.9476886979212136,-0.6245465829462215,0.6024771106634439
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,740001206,-0.14100766961897537,-6.887312045654739,-4.81792460868585,-0.9458007644618933,-0.6259292985436331,0.6024500716997994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,744001206,-0.14129212086282167,-6.916794471605756,-4.845418376081602,0.48215600652630497,-0.6269743883372376,0.6082702331347843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,748001206,-0.14344404899654237,-6.999609866957741,-4.874502436897243,-0.9411519889922647,-0.6295431343424018,0.6010194838991308
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,752001206,-0.1447709218823724,-7.017258063019722,-4.905517736372413,-0.9406715327073158,-0.6314737144046274,0.6008435931277382
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,756001206,-0.14580698883731696,-7.017180939199759,-4.930183142052321,-0.9409356278478646,-0.632987518905181,0.6009653421137645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,760001206,-0.14640201235482542,-7.013009172423643,-4.944736027504886,-0.9413491175918709,-0.6338682506492848,0.6011740966865536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,764001206,-0.14653666422425146,-7.009919491569939,-4.9485165168300735,-0.9416834083451467,-0.6340864919986571,0.6013305907565794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,768001206,-0.14628182300508108,-7.007053767617934,-4.9430796465419355,-0.9419780351429781,-0.6337432741812895,0.6013873101400053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,772001206,-0.14574466736561936,-7.01522812393124,-4.930004499893602,-0.9415414395172034,-0.6329524584945188,0.6014813947509758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,776001206,-0.1450975575550841,-6.986762069354021,-4.916073401513495,-0.9431320697901187,-0.6320794422742505,0.6013369308976523
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,780001206,-0.14435015591565759,-6.955462990710937,-4.899180827263898,-0.9446358427432815,-0.631030777766213,0.6014516854754475
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,784001206,-0.14205113868495223,-6.890008267281274,-4.86641906179724,0.4789647206802694,-0.6282782626257201,0.608145977865739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,788001206,-0.14249723066374914,-6.923759288104234,-4.856064925680643,-0.9464238944670266,-0.6283703699774288,0.6012776025298519
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,792001206,-0.14175431354034604,-6.8907611251719825,-4.838854701705422,-0.94807359840809,-0.6272965341958487,0.6013801729156706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,796001206,-0.14105457885344566,-6.861673876515167,-4.822614269266717,-0.9496187624150411,-0.626278697028626,0.6014719421997959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,800001206,-0.14042710451824583,-6.839186448393287,-4.807922826902125,-0.9509224871589688,-0.6253561139138784,0.6015379515808844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,804001206,-0.13984236725058588,-6.837564568325696,-4.793797999368474,-0.9513884125550233,-0.6244799537962782,0.6013841803391877
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,808001206,-0.1395445954739748,-6.821551973851032,-4.786622335740855,-0.9524688668748971,-0.6240268478070814,0.6014322241353771
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,812001206,-0.139375559321847,-6.809440813542538,-4.782558479421525,-0.9534373714569665,-0.6237665982837072,0.6014794806048988
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,816001206,-0.13925349553832497,-6.8175452682531095,-4.7793118869689515,-0.9535859239261203,-0.6235696414780282,0.601338414714239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,820001206,-0.13937603492260808,-6.8109114188656035,-4.782173435672252,-0.954349904740658,-0.6237438195090739,0.6014144637220673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,824001206,-0.13949978204799332,-6.823279687818582,-4.7848707078121215,-0.9543497532565122,-0.6239191140093131,0.6012965976407261
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,828001206,-0.1398063758338991,-6.820388327262408,-4.7922655936130045,-0.9549734688088781,-0.6243766282536309,0.6014010158016903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,832001206,-0.14011277396966718,-6.821718344574851,-4.79974923171803,-0.9554323430792115,-0.6248397019065824,0.6014889630957257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,836001206,-0.14039896066201543,-6.827790661242036,-4.806718237409735,-0.9556746372763179,-0.6252729439182143,0.6015458492081048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,840001206,-0.14066138250947313,-6.836885814388736,-4.813060868682644,-0.9557673756225787,-0.6256696128684436,0.6015632641507969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,844001206,-0.1408416156268076,-6.861824740504756,-4.817070051681611,-0.9551753991701062,-0.625933674417451,0.6013611811452743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,848001206,-0.1410817005646414,-6.879730471006805,-4.822556177296542,-0.9548504530969987,-0.6262884398660921,0.6012024227654806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,852001206,-0.14135040184784553,-6.88994824319018,-4.828915597421384,-0.9548461614710351,-0.6266924560601019,0.601116610333344
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,856001206,-0.14166204940452903,-6.879737943470086,-4.836818447152307,-0.9556943544978096,-0.6271760530362769,0.6012961665456986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,860001206,-0.14071782927480597,-6.844180997568503,-4.835496684947408,0.46892333460337843,-0.6263612214010705,0.608079729514859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,864001206,-0.1410135438047485,-6.876119625473931,-4.842032072559157,0.48989870947282443,-0.6267963111442338,0.6076572724656334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,868001206,-0.14104784454859629,-6.897279593739954,-4.841931431933649,0.4906744730881173,-0.6268108785711511,0.6078029935015771
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,872001206,-0.1410774237854462,-6.893529084443555,-4.843224812810012,0.48990941043968006,-0.6268856017036065,0.6074549828874705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,876001206,-0.14112617485172407,-6.8862153312128696,-4.8445870252269145,0.4892288555268435,-0.6269669176817971,0.6075134898415461
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,880001206,-0.14116428592433342,-6.864361942928888,-4.846064465889526,0.48794056540604624,-0.6270426187205704,0.6077861469612839
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,884001206,-0.14106155858843214,-6.85140650584871,-4.843957198446811,0.4870285477342955,-0.6268981201407609,0.6079754202367571
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,888001206,-0.1408134457449854,-6.861909428136652,-4.837625100238059,0.4871271224916669,-0.6265085969270766,0.6078489463519132
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,892001206,-0.1406721902730276,-6.853064927928372,-4.834137685157744,0.4864280192285624,-0.6262883752743678,0.6078998594922745
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,896001206,-0.1405176447956509,-6.844806270122777,-4.830345140134151,0.485727874316067,-0.6260483101220825,0.6079361057700959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,900001206,-0.14030915899434498,-6.854302239399753,-4.82478098913197,0.48576900228320197,-0.6257104880791367,0.6077511464562587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,904001206,-0.14019515822374684,-6.858348656085974,-4.821577406349743,0.4855764395516349,-0.6255192636633924,0.6076082724352113
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,908001206,-0.14015790652682947,-6.857258832647551,-4.820450128329467,0.48513931362323504,-0.625453337086783,0.6075356210225563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,912001206,-0.14016682502666752,-6.85392228147186,-4.820626665168364,0.4845844087010046,-0.625464872797366,0.6075253109538769
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,916001206,-0.1401832168728726,-6.868524135256944,-4.82015404839121,0.4850276633644284,-0.6254529256661454,0.6077326726467056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,920001206,-0.14029496418220685,-6.844329655699809,-4.823968279030623,0.4833288706205914,-0.6256695173465697,0.6076137831635716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,924001206,-0.06077395880670597,-7.032249593078942,-0.48750068682781844,0.7013313611700415,-0.6928112098316085,0.607476239568372
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,928001206,-0.3969516344357336,-7.194221861292234,-4.926653202696118,0.5018664263112057,-0.6620550944850415,0.6117413817880665
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,932001206,-0.4118838830612423,-7.324632459902742,-4.9034659514913415,0.4988643429892713,-0.6670098240603798,0.6106661543438656
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,936001206,-0.42681748871559777,-7.4490366540832245,-4.887976456142157,0.5034978540812286,-0.6713301223829641,0.6103096699696317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,940001206,-0.4162935887157358,-7.57628866220956,-4.853998797208188,0.5039309097174466,-0.6733607005540735,0.608401194979274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,944001206,-0.39126037542788367,-7.7017975704331745,-4.792622268127937,0.5042297343124775,-0.6752378068654676,0.6067885544280776
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,948001206,-0.36237934538083727,-7.825845906055013,-4.700695043240005,0.5038958671160797,-0.6768793943180222,0.6054548954880938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,952001206,-0.32745750883214275,-7.948702103225773,-4.586678527224189,0.5036674383527008,-0.678477994826852,0.6042357151140111
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,956001206,-0.35888459011799484,-8.071628064948458,-4.35823573620989,0.5082799059826101,-0.6846648490211493,0.6025852148117388
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,960001206,-0.4308901824357118,-8.2146068927702,-3.9463746269024593,-0.9138753261041794,-0.6982987392859945,0.5961632220949802
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,964001206,-0.3893618225285163,-8.31689116397047,-3.649787129172651,0.5143385951207968,-0.7050091402737863,0.5994037204476902
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,968001206,-0.4248834236270212,-8.440257938872955,-3.2150990310651366,0.5164532836757406,-0.7142890693125925,0.5997027715653755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,972001206,-0.4497228268357944,-8.561927829912452,-2.758049153785743,0.5187866648436577,-0.7225177273263029,0.5995351644263385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,976001206,-0.4439179568162724,-8.683899409752154,-2.23913385198394,0.5183063023371037,-0.7272146678040481,0.5999124449962496
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,980001206,-0.44365006636014365,-8.804848811574102,-1.66538951963091,0.5168605282417084,-0.7331426274547853,0.5999511658085089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,984001206,-0.42765365592835114,-8.925440243023397,-1.0726578597849947,0.5150250008642121,-0.7373367970784528,0.6000888506279011
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,988001206,-0.39567541737522544,-9.04657568516614,-0.4675298951869493,0.5128073728832235,-0.7394910230630833,0.6001727217890646
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,992001206,-0.24008226277343303,-9.16808784952612,0.13225507795663294,0.508516752534714,-0.743303174278114,0.5957905938961339
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8175,996001206,-0.21277832809247962,-9.290159858864268,0.7238097494300924,0.5067960453152328,-0.7472601927037992,0.5953403396834885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,1206,-0.1933308130858666,-9.4132027724118,1.297260287063267,0.5057846328249146,-0.751833115876167,0.5947247730460574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,4001206,-0.18566891273465136,-9.53615611502472,1.8280990139638087,0.5060824343906438,-0.7580400932494682,0.5937445389222953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,8001206,-0.1799420788803627,-9.6600477193038,2.32855834764245,0.5074781576047503,-0.7641220974133754,0.592657640869299
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,12001206,-0.17265543689969667,-9.785171999899692,2.806794234987179,0.5097953476424054,-0.7698232717900071,0.5915198255217913
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,16001206,-0.1694292811149791,-9.911401234640687,3.201544826672926,0.5153491967663538,-0.7759718039608345,0.5902019561883652
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,20001206,-0.1621568851474926,-10.038233286280592,3.5915673730058835,0.5206466085133036,-0.7808420480131997,0.58887647467524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,24001206,-0.15257923584713468,-10.166141516872358,3.993356962147688,0.5256993581851407,-0.7858349447683763,0.5875501248768814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,28001206,-0.14225591841220678,-10.293927305381619,4.415677476764113,0.5309695236441893,-0.7914251928262899,0.5861243425477499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,32001206,-0.13519259874577905,-10.422046080323051,4.833528554518304,0.5368749246730761,-0.7979067019877611,0.5846807221045035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,36001206,-0.12638232864756013,-10.55071750513822,5.25300686048409,0.5425371514645654,-0.803913254651013,0.5832319347270585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,40001206,-0.11541876226658324,-10.67909420527971,5.668400532010985,0.5492720254305568,-0.8096871659266837,0.5816257804380981
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,44001206,-0.10185474723601814,-10.809075052825474,6.090595771311289,0.5549758105122656,-0.8153706114748042,0.5801020612398515
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,48001206,-0.08729132483413479,-10.93674336430868,6.502101624905151,0.5620561744686359,-0.8217966438997812,0.5787197188967668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,52001206,-0.0660278913646519,-11.068192958466616,6.921229908839223,0.5693432033582194,-0.8261718356685868,0.5765144399840589
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,56001206,-0.054369386286569316,-11.198695829849296,7.3420089760056175,0.5763698903806252,-0.8330068943494328,0.5748677750461457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,60001206,-0.031814685992254704,-11.329472123929548,7.764103576025599,0.5835028688762569,-0.8383787590945462,0.5729623148649785
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,64001206,-0.009007776438260062,-11.460447167723562,8.187601497775551,0.590668152762315,-0.8434873382534276,0.5710497537888439
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,68001206,0.014424040659266751,-11.614285911844462,8.633157290284634,-0.8271202498451505,-0.8498829907921076,0.5625162015794525
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,72001206,0.039775898036949225,-11.721394131516604,9.03820111641501,0.6050827355340084,-0.8536113719115448,0.5674934226720957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,76001206,0.07002350115973319,-11.854819561136736,9.468183340432034,0.6130897605725091,-0.8582707460577395,0.5648837355361332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,80001206,0.09829298023117819,-11.986893778740725,9.901813657140648,0.6204923999498072,-0.8631032721696764,0.5627555733712919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,84001206,0.12851760544009183,-12.118393707029409,10.338923599537274,0.6284335957099944,-0.8676916545135788,0.5603065995211987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,88001206,0.09160030599927302,-12.251114911860052,11.09887792987759,0.6457858127775394,-0.8889339560183285,0.5607013523368215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,92001206,-0.03706611431403109,-12.384293442369973,11.903910646483407,0.6639463233024454,-0.9219016384358789,0.5636428265665362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,96001206,-0.18195250059197207,-12.5169091916432,12.755928187479489,0.6841270076421702,-0.9580733198841109,0.567213709335679
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,100001206,-0.31591307066684793,-12.672159460740144,13.844640139550098,-0.7128635308251104,-0.9996128423608257,0.5635983994272559
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,104001206,-0.2854842011854499,-12.78247164909897,14.605609564410436,0.7309342547663339,-1.0108250685985054,0.5679926952849192
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,108001206,-0.19534444353669425,-12.916619875159325,15.540451791589586,0.7541274901921056,-1.0191779880067637,0.5640071908122528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,112001206,-0.09807994493112876,-13.051734670508598,16.470332007253447,0.7763252756350489,-1.0263111844360806,0.5598710236420078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,116001206,0.028923907113518832,-13.186586657347664,17.442392487720383,0.8006828917977908,-1.0313792482621988,0.5546897184073211
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,120001206,0.18563776874886612,-13.320772803933181,18.472910803197923,0.8277894047023995,-1.0341498368595263,0.5485049147376853
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,124001206,0.34313907350621303,-13.456757831659143,19.47708234138006,0.8525904451297563,-1.0358334734722534,0.5423540909232267
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,128001206,0.738913374595948,-13.590785922935975,20.558643854592596,0.8782391546362871,-1.0423833662653104,0.5279153388491538
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,132001206,0.8845763089323182,-13.726172760424515,21.57255054368509,0.9060152913326993,-1.0485248965175042,0.5214843718108408
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,136001206,1.044576548920829,-13.861384157019572,22.61567146440811,0.9321744312577385,-1.0510376707408366,0.5151572907805181
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,140001206,0.24332693179572357,-14.029600640343402,21.80730857323058,-0.41311768298015245,-0.9027574432929026,0.5426767362595442
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,144001206,-0.0933226290913663,-14.140872711060224,22.72506099164599,1.0027649391178468,-1.0134666594517387,0.5560625675206216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,148001206,-0.012948834409084009,-14.272953677141242,23.201951898253128,1.0264730972315448,-0.99355619253593,0.5537260806551262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8176,152001206,0.13641667590622858,-14.313552400964392,30.75112629589713,1.2238561104375967,-1.2440784668697331,0.5462008287916319
