grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,834003875,0.37139309970105205,-9.753798660617372,-2.6156511797723123,-0.6871131834308523,-0.1597193383410747,-0.494572230880822
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,838003875,0.40668972199394327,-9.913244576892243,-2.4408191683290372,0.7550383229262505,-0.15453707876055545,-0.48554454040107925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,842003875,0.46155830118381513,-10.081649875720771,-2.151160701039755,0.7804671651210624,-0.15401183975050597,-0.49052684591343093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,846003875,0.5149788658384651,-10.250872430789101,-1.9713996514535967,0.7962662610422522,-0.14669036394518847,-0.48875742299754615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,850003875,0.6100560874945771,-10.426012127124956,-1.6849234597642777,-0.604835467760861,-0.14118925596266346,-0.5017113492898517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,854003875,0.6747592579028661,-10.551440654078203,-1.530659266914368,0.8367277006809766,-0.13476151164214065,-0.4970239872552456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,858003875,0.6828681348212016,-10.710326964818549,-1.458419007949729,0.8471492391637134,-0.1316757287481494,-0.4938529994812553
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,862003875,0.6816026582949175,-10.863323874732203,-1.3390445640512763,-0.5624306690878307,-0.13635842630672546,-0.5033885206337063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,866003875,0.6819750514593355,-10.971288191646448,-1.2888625574066648,0.8710719586992031,-0.13469820580169717,-0.4929750019828871
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,870003875,0.6806825533693182,-11.081452117329546,-1.2217496557297984,0.8809003650442029,-0.13564747799050267,-0.49261466996129866
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,874003875,0.6768469823443862,-11.183205431969249,-1.1468258045864221,-0.5340800581790566,-0.13913391153539456,-0.5023492673383104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,878003875,0.677807509236884,-11.252908824483768,-1.0932006801382563,0.8995048085223698,-0.13921893507555919,-0.495461644451648
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,882003875,0.6700312345318653,-11.328553383263541,-1.0907028814190207,0.9014481373642658,-0.13798684187679175,-0.49145482943000185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,886003875,0.6633825382877958,-11.376848584662133,-1.0775756467242736,0.9046494407447625,-0.13869185285969382,-0.49101926643268984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,890003875,0.6581245914835779,-11.399662998355973,-1.0504562944648708,0.9092994284293117,-0.14122774506145236,-0.49413019279324377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,894003875,0.6480070989457413,-11.413543300925411,-1.0667200323743513,0.9087979064011773,-0.14180466556423066,-0.4935904988255493
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,898003875,0.6326183192156983,-11.415162753989378,-1.1308547336107582,0.9028410065056942,-0.14053801516352077,-0.48941147737544305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,902003875,0.6214154904008145,-11.380702643475635,-1.155943457018278,0.9013604413279743,-0.14300902662046525,-0.49240953735890935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,906003875,0.6018595291432165,-11.344451218979906,-1.2540849068125821,0.8914348041057369,-0.1417721508217279,-0.48811529093445327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,910003875,0.8859904144488047,-11.295458545727493,-1.0478401596409954,-0.5154399721208708,-0.14001817948905926,-0.5045898988039115
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,914003875,0.5539438209335005,-11.114826688637837,-1.7197510447263014,-0.5485816207587495,-0.14235204604972074,-0.49684976051887164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,918003875,0.529026065741456,-11.115242030575875,-1.8417090444552215,-0.5535767022961748,-0.14734583800519482,-0.4960405236049283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,922003875,0.5209177362465679,-10.985986804897413,-1.9271169916008324,-0.5664854672104718,-0.14848398703876842,-0.4956023205399742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,926003875,0.5108787452707448,-10.857356850384939,-2.05236082785978,-0.58367883359031,-0.1471141182308371,-0.49156602607813554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,930003875,0.5049525485618651,-10.71628333343319,-2.1496783720307633,-0.598024905392795,-0.14691095607401836,-0.4913103054106436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,934003875,0.4988837255634886,-10.574735223583264,-2.250310400726228,-0.6126367043011856,-0.14642689735378006,-0.49110103447191944
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,938003875,0.4964225049284279,-10.42575288402956,-2.319100378149283,-0.6239529320178747,-0.14735038015457746,-0.49468065683262286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,942003875,0.49016190891294076,-10.28623947524128,-2.420759240973698,-0.6385885169022066,-0.14655766728833763,-0.49453105749190723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,946003875,0.4842425299823925,-10.145088220570193,-2.521433622633433,-0.6532082565807289,-0.14574664932222367,-0.4943953604549118
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,950003875,-0.059199626289867024,-8.753839450177347,-3.2352158344091624,0.500686873118334,-0.2502991331955232,-0.5352541861468376
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,954003875,-0.21023231841652215,-8.128350271843173,-3.3903696895165876,-0.8743919632492978,-0.2807436281355934,-0.5066641774938723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,958003875,-0.1929698265875145,-7.997255242812121,-3.4279945725471563,-0.8945712126862223,-0.2769729855728606,-0.5021134171630944
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,962003875,-0.13545346951020784,-8.389123367023092,-3.256715680794734,-0.8737162765311329,-0.26787392725779835,-0.4973680071230988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,966003875,-0.02126225999708012,-8.62173802725033,2.2389074351347134,-1.1918076135025495,-0.2880528430959215,-0.4661128617124759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,970003875,-0.05048256539103735,-8.755537901265185,2.3386127085339705,-1.1815142637967475,-0.2926766024520012,-0.46490579395570536
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,974003875,-0.05932728787095096,-8.752674477399907,2.508605713436518,-1.184575807084785,-0.2912749320342744,-0.4691175918087461
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,978003875,-0.05453137528409022,-9.005801359533809,2.9000713498451747,-1.1680096261280637,-0.2970630494776426,-0.46735035150790055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,982003875,-0.04076201764642412,-9.12317555677863,3.3234768009199875,-1.163040706260035,-0.2993004201358504,-0.4713633291965638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,986003875,-0.01482006866490665,-9.250057799953705,3.8749461422576346,-1.1651654452071953,-0.2992006933997216,-0.4711049525781794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,990003875,-0.00582840918297578,-9.372036101527758,4.146118289929193,-1.1576734983272927,-0.30347626015275725,-0.47141868435946815
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,994003875,0.00990851094987244,-9.50389522573268,4.515188919994674,-1.1566757175220839,-0.3064324978730162,-0.46769405433850225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21274,998003875,0.02383358887663181,-9.620205525429101,4.98876977761733,-1.1530024605178646,-0.3086811778993276,-0.4713533102225843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,2003875,0.037240803825512786,-9.744327126227093,5.417326998334591,-1.1509213403999516,-0.3118619048236009,-0.4712672754259282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,6003875,0.04885211339835446,-9.8683860927405,5.835057585216669,-1.1485497881704099,-0.3149595719920728,-0.4712281605065171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,10003875,0.05859322506586656,-9.971298816583513,6.273811725230702,0.27855501538852967,-0.3182611559539186,-0.4644933870866213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,14003875,0.06770150806822567,-10.116302423964534,6.619029682196718,-1.1421909939085593,-0.3208638383069868,-0.4713269922148249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,18003875,0.0727756324082155,-10.248440480900143,6.927190211238791,-1.1403762830881892,-0.32450389176577127,-0.4677494837306001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,22003875,0.08182224018201181,-10.372458883474781,7.295752001891961,-1.1364805640624094,-0.32712432742180214,-0.4678107918906319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,26003875,0.09747291221787449,-10.488491273859786,7.763997662710917,-1.1318481976861279,-0.3296495642094923,-0.47147540876013816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,30003875,0.1029727729445315,-10.6209274582789,8.044813424338471,-1.1293885711253489,-0.3330464297692462,-0.46794258328859
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,34003875,0.11374316739376483,-10.74500269944788,8.40513984170776,-1.1252371537502053,-0.33535628679141505,-0.4680087214640153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,38003875,0.13895996709578234,-10.841935658238203,8.91575288821752,0.3041482200126657,-0.3347007668377365,-0.46479680461801426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,42003875,0.14154350578390124,-10.98555367343977,9.247762222121262,-1.1169556365893514,-0.3409972869661397,-0.47145938183855945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,46003875,0.15246522701024867,-11.10996829864943,9.614721016988058,-1.1131720894401487,-0.34374728651174646,-0.47135454257942305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,50003875,0.16407550171801205,-11.234318855853305,9.976274089159988,-1.1091469234324096,-0.34638767142798643,-0.4713012370563994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,54003875,0.17623394556906213,-11.358679771528653,10.336284858711842,-1.1050514011195902,-0.348931949548052,-0.47124039415993135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,58003875,0.18874844410603236,-11.48308308223851,10.695141798036426,-1.1009479689136779,-0.35137847307181874,-0.47115244250800015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,63003875,0.21070332157012484,-11.588243375156175,11.079800202725208,0.3292899540866958,-0.35091401594356,-0.46442452564867054
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,66003875,0.2069600911154446,-11.740473282080803,11.289304805350465,-1.0936594879111268,-0.3559225794268744,-0.4673622432839969
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,70003875,0.22119316327943334,-11.864728586348448,11.636164286058367,-1.0887892126121694,-0.3578099675456371,-0.46729775033353965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,74003875,0.24212625980103708,-11.95995612301845,12.118090679998668,0.3413776298272676,-0.3603704091162865,-0.4639541898888512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,78003875,0.265533074552219,-12.086302402661042,12.490338792845023,0.346805936346251,-0.3600207655801119,-0.4638896645207624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21275,82003875,0.269763342002292,-12.230349364978373,12.822346670697797,-1.0752040978918433,-0.36543301008076867,-0.47028571312481643
