grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,116000661,-0.2020559564095923,-6.577233506061048,-4.782044652534884,1.8659621625552736,-0.14998706926946517,-0.3375831939498415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,120000661,-0.2052033599659409,-6.6589585464461845,-4.8377577543705375,1.8708748050908794,-0.15213534860854672,-0.3378478297632799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,124000661,-0.20728726019983057,-6.711735436316982,-4.873686093539801,1.8742524375164846,-0.15398444386115046,-0.3369914494502218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,128000661,-0.20886987500727727,-6.752571686878558,-4.90164050983358,1.8768981113919025,-0.15561085025059473,-0.3361202313518011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,132000661,-0.21019955764346315,-6.788390891047942,-4.926321897541865,1.879163405414904,-0.1571127118753649,-0.3354554834063452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,136000661,-0.21138512136754056,-6.8218027296822585,-4.949447012092891,1.8812125511200761,-0.15854013640928497,-0.3349781579403071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,140000661,-0.21330444463374112,-6.881884418593915,-4.971920796214366,0.4580304339804704,-0.16070892066720727,-0.3414165063836806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,144000661,-0.21357487507180925,-6.886891523085648,-4.9946768501997525,1.8850052515116495,-0.16133331933951212,-0.3344681065912607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,148000661,-0.21478815374255128,-6.944273698193137,-5.020050186246561,1.8875522004735426,-0.1629287966715195,-0.3347014949970625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,152000661,-0.21632583752549792,-6.990514223969313,-5.052764147373789,1.8891675165407946,-0.1649833998423299,-0.33516600561760324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,156000661,-0.2177523617988514,-7.001843259642584,-5.084126745556199,1.8892566541641924,-0.16691819772819919,-0.3351468028093332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,160000661,-0.2187402041296836,-7.012315369700693,-5.10605436175247,1.8893377466584473,-0.168269219890961,-0.3350888354142275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,164000661,-0.2193208894304273,-7.016492825767999,-5.119103549011655,1.889231642505977,-0.16907074873445155,-0.33495968364481354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,168000661,-0.21948504537215502,-7.017531373804223,-5.122893139917258,1.8890616375333458,-0.16930402495928532,-0.3348655196458387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,172000661,-0.21928871038734202,-7.015320545916707,-5.1185914403178145,1.8888126610096343,-0.16904156861258426,-0.3348277652188006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,176000661,-0.21888924116188302,-6.995041232697918,-5.1098968158167395,1.8878432355629107,-0.16849893191807686,-0.3346679325877083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,180000661,-0.21814223244167727,-6.987641918619791,-5.093132365799015,1.8874214544384587,-0.16747334437934608,-0.33475075980410274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,184000661,-0.2173005364181835,-6.975649394457564,-5.074135255928965,1.886822433972288,-0.166312066034154,-0.33483369161071236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,188000661,-0.21715724656663155,-7.054583344234287,-5.057123973069521,0.4621339029777417,-0.1657449189922362,-0.3380188734730359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,192000661,-0.2156853266071947,-6.913744654244446,-5.037947044971235,1.8839331581729573,-0.16407760930811877,-0.3346566324701352
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,196000661,-0.21478162804730855,-6.901082670038173,-5.017315926349291,1.8832023853576718,-0.16282047847739445,-0.33477026623882394
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,200000661,-0.21409024543488744,-6.8740800881086965,-5.00160054167992,1.881836606366952,-0.1618549856229719,-0.33469352466065366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,204000661,-0.2134074846113356,-6.879580752018926,-4.985136651702804,1.8820511900143537,-0.16088080369511196,-0.3347568938068872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,208000661,-0.2130073648143414,-6.852604665127219,-4.976424577054807,1.8803111621889514,-0.16033104635112824,-0.3348543764730476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,212000661,-0.21270948486324645,-6.843842111447171,-4.9694463722328805,1.879525867654352,-0.15990840660388092,-0.33490566600414967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,216000661,-0.21263170610677373,-6.8242865502176535,-4.967745410106524,1.8782552060617244,-0.15979487033345674,-0.3347415670126099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,220000661,-0.21260238736817175,-6.8134854371388975,-4.96714329122487,1.8773132710099403,-0.15974976546721548,-0.33462481755655177
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,224000661,-1.2270167766714746,-6.528336119166399,1.072853547137588,1.5108170541670227,-0.2810586304500681,-0.4022291192431362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,228000661,-0.6287946707776246,-6.116431330374005,-5.372616040232769,1.8327890841887278,-0.21194642984564696,-0.3473601592592287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,232000661,-0.537499104302221,-6.244907478747184,-5.204398198247544,1.8212535892572892,-0.21479345633742558,-0.34622419793105097
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,236000661,-0.5866800774950576,-6.434359669739846,-5.351596880879827,1.8330684695360038,-0.21940737363220106,-0.3484623165330996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,240000661,-0.6417877855551257,-6.605649077847469,-5.483949608460133,1.8434894107524422,-0.22491134611530594,-0.3519363591565161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,244000661,-0.6531785690291305,-6.701700093718358,-5.580873800395022,1.8479584356797614,-0.22577709171178656,-0.3539899897764601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,248000661,-0.5595116746637813,-6.732498835580013,-5.75784952666117,1.850924566192493,-0.2205115562816464,-0.3518826631453874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,252000661,-0.6382512574369966,-6.6717281806421544,-5.608633963902166,1.8359775140706933,-0.2329952345746544,-0.35555931172264754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,256000661,-0.6549770571037512,-6.6670911340188574,-5.416351487870836,0.39056364930311127,-0.2391207322301146,-0.35984810159801467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,260000661,-0.6488128555142874,-6.469273306270084,-5.284469094291131,1.7993055287167679,-0.2402914724249474,-0.35661270292901204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,264000661,-0.4894473231964721,-6.382369021209241,-5.272284907283959,1.787195241211454,-0.23340295278599296,-0.35099673591353076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,268000661,-0.4727494092654331,-6.352909531019597,-5.127942626629478,0.34702527403915195,-0.23519097193177238,-0.3574092843440729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,272000661,-0.4568093172105403,-6.337457581785884,-5.0234665322909375,1.7633770949817429,-0.23508382066324698,-0.350901552983267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,276000661,-0.27983763162293235,-6.311335937336208,-4.995034785046197,1.7548329487709275,-0.22713803137881972,-0.3450988716121958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,280000661,-0.2554058302042237,-6.281223543544824,-4.869077743152186,1.7424889636550955,-0.22736774448233582,-0.3448926218967031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,284000661,-0.23000553849959898,-6.245627848348054,-4.744191572637,1.729867258879494,-0.22755747079599195,-0.34459762834406144
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,288000661,-0.03606633713710933,-6.183947112828508,-4.633516212716717,1.7159676830645876,-0.22027642555199695,-0.33850822345295295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,292000661,0.0012172053445022035,-6.132459413594992,-4.493075061884577,0.27477241935001206,-0.2197313082812381,-0.34379479599079044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,296000661,0.027735166780455678,-6.110218484533764,-4.3901709973266545,1.690756043325708,-0.2189681773410656,-0.3369115913756779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,300000661,0.0630694425666056,-6.062321380856032,-4.245474793888677,0.24968561417776913,-0.21944536664560807,-0.3427807930720586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,304000661,0.0901955625650088,-6.039006226353092,-4.140684172958398,1.6655383928209198,-0.21865027316664956,-0.33588049739240966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,308000661,0.29617983452228225,-6.022417240029321,-4.017550113140858,1.6547146189647504,-0.21114999430471051,-0.32922210275386876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,312000661,0.3489372537418627,-5.942602944017977,-3.83649487680521,0.20984099220064933,-0.20972344002442395,-0.3342069168698819
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,316000661,0.38174489683298984,-5.914207256841532,-3.721471207906058,1.624911812879009,-0.20861412548967306,-0.32707867492404613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,320000661,0.4176151346613729,-5.873083192589347,-3.594028400744893,1.6118610358182925,-0.20829502184079177,-0.326348544552421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,324000661,0.4337361774566151,-5.813868695097224,-3.53844132516957,1.6008418444841488,-0.21171803042477122,-0.32585846715669525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,328000661,0.4518050968115871,-5.899807161176801,-3.4689958824082368,0.16649728789188134,-0.21342836840435847,-0.32909844195171223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,332000661,0.4564118950264673,-5.75248079212122,-3.435707793316988,1.5830415729091332,-0.21487405754202954,-0.32605113518425777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,336000661,0.4586552561305107,-5.767506580914637,-3.411111589171112,1.5788657276863924,-0.21705531940796696,-0.3262270973208969
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,340000661,0.46340480930571404,-5.760633903641708,-3.3680188394835646,1.572348251955603,-0.2193167030664302,-0.3269257732119834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,344000661,0.46761787363928764,-5.723259027933027,-3.3313612278323372,1.564920943150683,-0.22163313795457873,-0.32705566273127606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,348000661,0.47183462282006927,-5.685585124440443,-3.295766096275889,1.5578615506955023,-0.22367727195370998,-0.3271265761871921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,353000661,0.47384018283002727,-5.670724566840606,-3.2664636483776466,0.12671155856501515,-0.22588903516875247,-0.33384472950504673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,356000661,0.47775414701612084,-5.671127654320219,-3.2438008662223883,1.5496912593280816,-0.22632358868797847,-0.3275997493690628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,360000661,0.4800818854714308,-5.666472671226306,-3.2229073830773434,1.5467513938849102,-0.22719714154344212,-0.32786087616941606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,364000661,0.48250124755469614,-5.638952040572681,-3.201721341417473,1.5429320791291692,-0.22801598139607368,-0.3279473702262045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,368000661,0.4842239629606818,-5.636954479346451,-3.1857926852422995,1.541326460118149,-0.22822970614151328,-0.3281538074717886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,372000661,0.48514993083999747,-5.637869549624277,-3.1752529699451575,1.5407123800076041,-0.22813975639707632,-0.32838516580049015
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,376000661,0.4861358710668914,-5.617565083201862,-3.1645550507389917,1.539340625568045,-0.22796357775471632,-0.3284554031920876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,380000661,0.486293609955598,-5.623913604826134,-3.159518731950735,1.5402567182657458,-0.22719320198053503,-0.32865953249248286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,384000661,0.485623143865336,-5.633032430247064,-3.1599700743770534,1.5421295194039373,-0.22613748582942012,-0.3288938006331659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,388000661,0.4845592570226267,-5.641846647581152,-3.1631643742683657,1.544563923029728,-0.22480971499463465,-0.32912146163805245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,392000661,0.08350450528295036,-5.6976543987519825,-3.7483862233127514,0.16486237413691418,-0.2371110794358993,-0.3499199945357662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,396000661,0.060173095664027704,-5.7503187020237245,-3.87961117467343,0.1777161229698,-0.2396485802705155,-0.34985564181716194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,400000661,0.057429721779287984,-5.705605180032698,-3.8775103079883326,1.6072736050271654,-0.23732223215284703,-0.34291412304270386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,404000661,0.055208451527715335,-5.787073252201498,-3.8907090849304975,0.18844340821459127,-0.23648605299627007,-0.34990254045776176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,408000661,0.055759900320511174,-5.797482054520075,-3.895665634120421,0.19360680055687807,-0.2337639645332043,-0.35010320253054955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,412000661,0.0564028155257211,-5.78137965437721,-3.9086827583600954,0.19812399431732652,-0.2308984735254282,-0.3496549824842383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,416000661,0.05786825453991848,-5.733225976486962,-3.938559144746085,1.6307168944546784,-0.22574997637955768,-0.3417116742113047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,420000661,0.05841920415592358,-5.768352168982084,-3.9636381964558733,1.6392675065141247,-0.22198882464108416,-0.34139803114085915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,424000661,-2.6634318341761745,-6.860674241535183,-3.6502531453212566,0.7999312423514907,-0.4772134642665152,-0.16369025242064575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,428000661,-0.26341461760404195,-8.890574484896906,-3.7074130473268383,0.4998749928632411,-0.23446258933926994,-0.33183953887402473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,432000661,-0.25797252403545434,-9.165922144315402,-3.9218553078970206,0.5316142492508109,-0.23279025468630912,-0.33506117120656326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,436000661,-0.915471709135362,-8.937005715603917,-4.178296240178577,0.6956394232049489,-0.32021824952246264,-0.3304564046922898
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,440000661,-0.9764799429982782,-9.050275492199452,-4.389175248661644,0.7399217107009584,-0.33181062634725716,-0.3228770180749047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,444000661,-1.0089004517146127,-9.171967373253052,-4.651273258553164,0.7450690121491832,-0.33699052279658626,-0.32152341340392054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,448000661,-1.0543264774251289,-9.292193918815528,-4.943744159013189,0.75118738177967,-0.3439975613687997,-0.31959979322279597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,452000661,-1.111006563988803,-9.518288937216763,-5.360135748611183,2.1929114511563768,-0.35217348851369057,-0.3071878700160474
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,456000661,-1.1502060742850264,-9.53222725647019,-5.609588943455487,0.7609837399116403,-0.35864749418854436,-0.3161611193755042
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,460000661,-1.206050580420878,-9.651771381383016,-5.981387263032932,0.7652182755870405,-0.36695998187195716,-0.3143909711841497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,464000661,-1.258758365609427,-9.77164003717116,-6.381253371311811,0.7681332585885177,-0.3748882240003767,-0.31273853405640584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,468000661,-1.3090671363039956,-9.89186155323107,-6.81634640941491,0.7695096727762711,-0.3825379874929476,-0.31110757179244625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,472000661,-1.1304304303633363,-10.006140067465738,-7.031235275007377,0.7754583509041459,-0.3621965131244628,-0.31580996697678154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,476000661,-1.052118135391739,-10.109938689578795,-4.526598629161354,0.8720812167098065,-0.35289332642320936,-0.3232991917408371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,480000661,-1.1653123626164585,-10.239739891546375,-5.494066542403802,0.8449776837738199,-0.37831197927939286,-0.3178482902218783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,484000661,-1.279968539113206,-10.35518226904242,-6.49205312776845,0.8328475460448258,-0.3924881749828807,-0.3162823238138427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,488000661,-1.0330196144590158,-10.466321934987072,-6.661535152184589,0.8367580211022454,-0.3632504184159544,-0.3231716308420514
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,492000661,-0.8420009989550553,-10.56642647782848,-6.68808051443437,0.8481483224999911,-0.3397811216107074,-0.3293248589930289
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,496000661,-1.1391899683282276,-10.661628919869848,-5.12336318478971,0.924658588243068,-0.3798696754278901,-0.3329496207218902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,500000661,-1.0418469991224344,-10.762734296337342,-6.383709737708518,2.297780230418284,-0.3794342212601477,-0.32273247847473757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,504000661,-0.8891031767938322,-10.887839061964593,-6.338418908895246,0.8874817544305604,-0.3616251812121743,-0.33542916949967005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,508000661,-0.8835437679163659,-10.956131155975607,-6.190954339466616,2.3279549408426075,-0.36312525453655264,-0.33016586666887243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,512000661,-1.1837940403724172,-11.101807251450825,-5.957786238945012,0.9128576795521,-0.4181952143469825,-0.33816989461744573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,516000661,-0.9902917909676842,-11.20333054652497,-5.965918388940315,0.9202857076518975,-0.39580319412520515,-0.3442830866199148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,520000661,-0.9361884845258962,-11.300768660968089,-5.855182226706319,0.9342295707739865,-0.39255773408237205,-0.347959006575368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,524000661,-0.9809184311487908,-11.372799086101963,-5.707201780171756,2.373132060049728,-0.4012358969943255,-0.34132447943215627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,528000661,-0.9523763991571998,-11.51697144648016,-5.732408759365931,0.9445496359297666,-0.41417268891053516,-0.35875207556053973
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,532000661,-0.8451863845575438,-11.618901302178422,-5.691152538331142,0.9526411134177937,-0.40366877199187146,-0.36141025299836066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,536000661,-0.7930815256117663,-11.714821365472488,-5.539807181506477,0.9681759376748178,-0.40028433651521805,-0.3644692238916219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,540000661,-0.817331443780633,-11.810868327208706,-5.38148635911687,0.9826449199781746,-0.4070427465659364,-0.3655597223124909
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,544000661,-0.8604760550125756,-11.90942571665702,-5.284808493821874,0.993631488039023,-0.4162291369194376,-0.36557420220754444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5497,548000661,-0.8889227064604025,-12.007710794118509,-5.198610099197694,1.0042532369388197,-0.4233486922383906,-0.36590703631332916
