grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,768001228,-0.6693992375958877,-6.767263311881692,-5.5903859095527775,1.8463286792328013,-0.185564097021563,-0.5687270328983217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,772001228,-0.5840907817706489,-6.7588452791322435,-5.704431797255944,1.8441760108091763,-0.18212277212978548,-0.5668417589251036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,776001228,-0.6588366641109089,-6.684925184381248,-5.607781245970804,1.8304475433703582,-0.19443681109431687,-0.5699893457866304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,780001228,-0.660473342315528,-6.58363472794653,-5.432039625923297,1.8115147423074072,-0.19776495303858882,-0.5703370936070973
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,784001228,-0.6532815322592929,-6.483770181180366,-5.2699792050700545,1.7931291949391535,-0.20027790420371636,-0.5701810648851634
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,788001228,-0.4897150275250364,-6.410058793600243,-5.245239567057901,0.35432217384928766,-0.19415561776898455,-0.5709676688904551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,792001228,-0.4749914981696375,-6.386418327285619,-5.138679733245814,1.7699662157076945,-0.1944763078274918,-0.5642876670063967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,796001228,-0.45685232289978533,-6.35882037009285,-5.014576234878177,1.7577728414829727,-0.19542683769603555,-0.5640709748965254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,800001228,-0.2782595063824267,-6.333826722396345,-4.992740261582128,1.7495283312152434,-0.1876798174957494,-0.5580593739845738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,804001228,-0.2516512484131547,-6.316448013764809,-4.853560562286539,0.31050530894706896,-0.18881148147995278,-0.5642833530080719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,808001228,-0.22880075598035268,-6.292045264538879,-4.747029610520501,1.7262549232207554,-0.18846965305821134,-0.5574035206236579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,812001228,-0.19938801417187849,-6.223976784020334,-4.6061115867165405,1.7109046071755847,-0.18891396505864316,-0.5566274761660394
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,816001228,0.0016231105482280295,-6.178382664597604,-4.512341504025539,1.698603733709013,-0.18059419431053123,-0.5496655387523438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,820001228,0.033531240719323036,-6.13706946272481,-4.384101281600273,1.6854099559017202,-0.18079444363940847,-0.5489062447411092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,824001228,0.06783905153998393,-6.076804842537063,-4.246735159500819,1.6706725677883294,-0.18099867495104593,-0.5479194217542223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,828001228,0.10166778069672228,-6.0224893671006585,-4.111756926465247,1.6563628566344257,-0.1812310934373084,-0.5469552368733117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,832001228,0.31602888319116457,-5.998615262821317,-3.9654817183071476,1.6436543753324528,-0.17370415764629005,-0.540095120718831
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,836001228,0.35932886155878013,-5.953748484024686,-3.8274914762404375,1.6299176680445968,-0.1722377937231329,-0.5383298348191154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,840001228,0.39607973104713207,-5.909985125027421,-3.696721616413086,1.616511789202857,-0.17234618573625088,-0.5373286295619042
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,844001228,0.42924259032248396,-5.8897039738907075,-3.580425574115969,1.6051847018252403,-0.1725355514530489,-0.5366007094939895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,848001228,0.44125366401869953,-5.847945832075809,-3.5404395158467796,1.5960561411717498,-0.1763824118663852,-0.5360440293830573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,852001228,0.4550291992934264,-5.8105919527597205,-3.4880817963353845,1.5865391899613115,-0.17802693300939754,-0.5358472461997178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,856001228,0.45997904044006727,-5.781579873893801,-3.4463627381995643,1.5783224995754057,-0.18128809327399603,-0.5359145398651923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,860001228,0.4644102314476866,-5.759820071105164,-3.4073078144700517,1.5710520568748936,-0.1842744414957626,-0.5358971421569074
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,864001228,0.46729562124222485,-5.7396241781971975,-3.3706136030208658,0.13785101057493176,-0.18791465992116688,-0.5424451864814513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,868001228,0.47231482852839896,-5.747661296589657,-3.3409704676120118,1.5600926344686814,-0.1890540410168554,-0.5361169166297122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,872001228,0.47573023370346174,-5.748506988752828,-3.313503044682143,1.5559549084963071,-0.19093983707912765,-0.5363255385001252
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,876001228,0.47829583119583857,-5.714051759508726,-3.2838869572083453,0.12381756710883529,-0.19367259074275123,-0.5428194717937872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,880001228,0.4832896357884237,-5.711684102811542,-3.257627030272568,1.5465572888188737,-0.19422907918199978,-0.536444219523492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,884001228,0.486791614528507,-5.681757789613322,-3.232953370533533,1.542049010469583,-0.19555051304966292,-0.5363979684546148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,888001228,0.48846210821866337,-5.653662260608716,-3.213195032567066,0.11248617364073943,-0.19692759628807854,-0.542967067501502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,892001228,0.4925206286426537,-5.662431529571531,-3.195393421187811,1.5374345601551362,-0.19656272422477084,-0.5367043899279937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,896001228,0.4923705000222704,-5.692355141649117,-3.1987622102028404,1.539667751911861,-0.19606380780990712,-0.5369541966237997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,900001228,0.4956937376228175,-5.674427483810699,-3.178333250724693,1.537865618231208,-0.195794633080892,-0.5373727493067453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,904001228,0.4973649746014995,-5.675085270502349,-3.1707031955817016,1.53843758512549,-0.19490887077336488,-0.537710565891906
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,908001228,0.4984015516973221,-5.676078531774288,-3.1678921316224606,1.5397599097632546,-0.19371938460213656,-0.5380585552023426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,912001228,0.052194426833182817,-5.68432672293146,-4.340944401026519,1.588439910127404,-0.20868898550316695,-0.5517104943417375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,916001228,0.07200099178189018,-5.7349366028383475,-3.881286223290976,0.16800023097357175,-0.20726983268528187,-0.5600709756923901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,920001228,0.06404096196844017,-5.7457382597591815,-3.8724537182897834,0.1718126159472465,-0.2077296792481202,-0.5602142676581646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,924001228,0.06022142606748032,-5.754236132037109,-3.8843305212801447,0.17676825472894642,-0.20621311972328915,-0.5604985457683838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,928001228,0.05904214922281509,-5.787779906044432,-3.8986522187003096,0.18375776545451028,-0.20324474281562754,-0.5608776137061675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,932001228,0.05898448099062198,-5.796385259042889,-3.9137219237052836,0.18972954055967217,-0.1999582031264699,-0.5609923309602025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,936001228,0.05936797885206352,-5.806197752368607,-3.931718358245927,0.19614901274653085,-0.1962763197019697,-0.5610561671186699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,940001228,0.05952533098494145,-5.843763170208074,-3.957752829139226,0.20479167061530523,-0.19207572354116226,-0.56127604100394
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,944001228,0.060017992553288046,-5.857441261670364,-3.9817552348007546,0.21214688646592195,-0.18799069561474596,-0.5612648988714676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,948001228,-0.23960241111466468,-8.311442921728212,-3.49076522896158,1.9579616835655256,-0.19456425819385004,-0.49157087848175784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,952001228,-0.26161093101908717,-8.8716139993981,-3.5033270653893336,0.5001503655544219,-0.19418627727542137,-0.5434809109080312
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,956001228,-0.2592680844632893,-9.173827123547762,-3.6880256096552397,0.525005240145964,-0.19468653541552555,-0.5464091927208399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,960001228,-0.9202743780973643,-8.957907024906559,-3.9364448601322337,0.7338202407820897,-0.28507104654312093,-0.5380429211047839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,964001228,-0.9625161574755778,-9.083803802844326,-4.155688786542587,0.7426535323347805,-0.29171360263413093,-0.5334463966439354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,968001228,-0.9975423304653428,-9.204210715023292,-4.4149661524003,0.7495888936722821,-0.29756566221938846,-0.5312121214697386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,972001228,-1.0469337015012592,-9.32240581082291,-4.689092295915925,0.7583521705164268,-0.3052854117964281,-0.5286677304051844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,976001228,-1.090577580052078,-9.444103610057946,-4.99902654919744,0.7622350620202423,-0.31209035986237116,-0.5271157086866229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,980001228,-1.1149689295920575,-9.569311456686084,-5.31820328885561,0.7657798908260551,-0.3157601851131355,-0.5221875184835729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,984001228,-1.1839771770623835,-9.68451421085451,-5.6987608099474905,0.770426131466087,-0.3267301325663071,-0.5232943868803663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,988001228,-1.2378609908978053,-9.804334020533902,-6.101711729487926,0.773263575411117,-0.33499017232371936,-0.5211444721427982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,992001228,-1.2930872075719264,-9.923752103439888,-6.5320343368109555,0.775145254555195,-0.3434118391270033,-0.5190180302715648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8280,996001228,-1.2975616752946597,-10.041818696170104,-6.8863091382949015,0.7772751541664582,-0.3473449905761486,-0.5177776529398591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,1228,-1.0598688948825166,-10.157421586885343,-4.38626871763223,0.8622698535302376,-0.32920789605909984,-0.5255372587596415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,4001228,-1.1630097722623067,-10.27709556520109,-5.345443037500772,0.8477124763894068,-0.3416257538181055,-0.5240814125229439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,8001228,-1.2731696833412676,-10.394662770742947,-6.366317835725257,0.8329518499891511,-0.35507289741367765,-0.5223751740876962
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,12001228,-1.0534442243294824,-10.503257608507415,-6.675725676328579,0.8347062725034831,-0.32928440575397744,-0.5281397344891982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,16001228,-0.85930463016693,-10.60417104384174,-6.735303554630274,0.8445869849892242,-0.3060499883734987,-0.5338146797921102
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,20001228,-1.1725190400485324,-10.829080147787423,-6.380938070149144,2.297301060017087,-0.3582975591940591,-0.5200524668033162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,24001228,-0.9930142194375373,-10.827563344150601,-6.402562091717572,0.8732109441176452,-0.33715237003211457,-0.535931973303269
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,28001228,-0.8871747318942542,-10.925971750487594,-6.350658699424418,0.8863307970864049,-0.32606786703942814,-0.5397633002088132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,32001228,-1.1674798214841515,-11.04498994795824,-6.135293559510112,0.894697835733679,-0.37700256111836483,-0.5410065157756948
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,36001228,-0.9094387376619673,-11.245051575388494,-6.091123198331086,2.340793002978492,-0.3485059500569631,-0.5379358201026331
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,40001228,-0.9420803500831056,-11.213415368917033,-5.955705778747353,2.345404880819827,-0.3551869679020161,-0.5427675556365683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,44001228,-0.8897758741412958,-11.352591487240762,-5.274048740321959,0.935613059296224,-0.3731162852274444,-0.5605501660603128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,48001228,-0.8679142325816569,-11.460088801812724,-5.910720625267466,0.9253042712259018,-0.3660632342804632,-0.5606406870844377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,52001228,-0.8057916410229902,-11.555339750851052,-5.716903758382287,0.9436918890231316,-0.36187417001928807,-0.5638051286866799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,56001228,-0.8494626550211777,-11.64482124060333,-5.615529711312043,0.9536867800103143,-0.37209778871640964,-0.5631433012822161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,60001228,-0.8432012739340478,-11.755721554002399,-5.590423918869815,0.9640439476257746,-0.3747326617513677,-0.5632688188474729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,64001228,-0.798313321771599,-11.863272962396255,-5.480517259936535,0.9575221403398994,-0.38240624344698076,-0.5741346185585062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,68001228,-0.7683239187193687,-11.959245140153794,-5.461686913231285,0.9644339602777738,-0.3820626634908974,-0.5750004440185289
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,72001228,-0.7419407858508076,-12.047874819304312,-5.289628314351333,0.9783108048947884,-0.38326448719845235,-0.5771345207579998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,76001228,-0.764866887492833,-12.13982005030146,-5.187318028348383,0.9882375441087339,-0.3907820418051828,-0.5776732524603907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,80001228,-0.7837501517901884,-12.23292740978458,-5.127413928144998,0.9960670013005128,-0.3975596934468383,-0.5779484204625603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8281,84001228,-0.796594941231451,-12.32635191594132,-5.098625852895973,1.0024613820443298,-0.4032033485774346,-0.5781756806740834
